,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2045454,2015-05-18,0,0rk2_lmbfpiYXGBFmyxx9Q,"My wife and I went into this restaurant on a Saturday around 7PM. We ordered an appetizer, guacamole, which was good, but the salsa tasted like watery tomato soup and cumin. 

We didn't order anything else, because while waiting for our appetizer they started showing a boxing match and they had the sound running through their stereo system, which was turned up so loud it was painful. 

While reviewing my credit card statement I noticed two charges from Centro America: One for $7.43, Guac and tip, and another for $18.86, which was never authorized. I attempted to call the restaurant several times to get the situation resolved, but either there was too much background noise and the person couldn't hear me, they hung up on me after saying the manager wasn't there, or they just hung up. I had to dispute the charge through my credit card company since Centro America was no help.

Very unprofessional, painful atmosphere, and terrible customer service.",SNpi9tKh2EUWdbxAELLMpA,0,0,1,qmQqQlsfmjzReK8rQiPsXw
2434272,2015-06-05,0,0rk2_lmbfpiYXGBFmyxx9Q,"My favorite place to eat I love this food so yummy , really good service ,I go with my friends and family all the time!!!!!!",K7Vys8Vz_7n5u4wVeiLbTg,1,0,5,zSV9CL3nUXgNOCA8yJ8uMw
2453281,2017-12-10,0,0rk2_lmbfpiYXGBFmyxx9Q,the food was excelnt marina was a great friendly waitress and the food was out of this world the chips and drinks ware great and the restaurant was clean it has a home away from home kind of feeling.....,byQvDK-UxnF24L0114rBeA,0,0,5,JQMy1ROcuAeKBBguvu6OHw
2635868,2014-01-17,1,0rk2_lmbfpiYXGBFmyxx9Q,never ever again! my family & i were craving pupusas and this is the closest place to us so it seemed perfect...now im thinking gosh if only we would have just driven a bit more and gone to las pupusas then we all wouldnt have gotten food poisoning! i had to miss work today on top of that...i should have seen the warning signs...when i first called they said the total would be 12.97...when i got there she told me 13.00 now its just 3 pennies so i didnt even complain...now i am because it wasnt worth any of our pennies! 2nd there was a weird smell upon walking in...now i saw a couple of ppl eating there so i thought well its probably not too bad and since its almost closing theyre probably cleaning or something & i did just come out of an amazing smelling car...WRONG! they are just nasty period and the pupusas came out as the greasiest pupusas ive ever seen!we had to wipe and soak all that grease off of them....why didnt we see all the warnings?! im half salvadorian trust me it was just masa rolled in grease! avoid avoid avoid....try las pupusas or anywhere else instead!,io6rx4SY9AR0HbFzmGbD1w,0,0,1,p5JAvvy0DfoyTlkomTkpdg
2637702,2017-06-12,0,0rk2_lmbfpiYXGBFmyxx9Q,La comida es riquísima !! Y la atención es excelente !! Las jóvenes meseras son muy amables !! Súper recomendado.,cAdC6ySw3d66-l7Crbk9FA,0,0,5,Tv5U4t5na57CEeY1dmELgQ
2927157,2012-04-05,0,0rk2_lmbfpiYXGBFmyxx9Q,"I would come here just for their complimentary chips. They don't give you the average basket of chips and salsa. They give you tortilla chips that are smothered in some sort of tomato sauce concoction with crumbled cheese on top. Just between the three of us, we had 4 baskets! The menu has a lot of variety. This is one of the only places in Vegas where I can find actual Honduran cuisine along with lots of other Central American dishes.

Even with all the complimentary chips we had, my mom still wanted chips and guac. When ordering, they asked us if we wanted it Mexican style or another style that I can't remember the name of, but it included eggs. We stuck to what we knew and ordered the Mexican style. It was VERY fresh and the chips were nice and crisp.
I ordered 2 ceviche tostadas with a side of rice and beans. The tostadas were too salty for my taste, so I wouldn't order that again. The rice and beans were very good though. My mom ordered Chile Relleno. Her plate was HUGE because it also came with rice, beans, and chips. She couldn't finish it all, but she enjoyed everything she did eat. My sister ordered Sopa de Caracol. I didn't sample any of it, but it had such a delicious aroma. There were also very large pieces of shrimp in along, as well as slices of banana. 

On top of everything we ordered in the restaurant, we also got 4 Pupusas, 2 tamales, and a sweet corn drink all to-go. I'm not sure how much it came out to because my sister treated us out, but the meal was more than satisfying. 

Tips:
Monday - 99 cent Baleadas (min. 6 to-go)
Tuesday - 99 cent tacos and pupusas (min. 12 to-go)
Wedesday - 99 cent tamales (min. 6 to-go)
Thursday - 99 cent pupusas (min. 12 to-go)",AuvaQaRHBowFaFtoEMqkVg,9,4,4,ZiPs4IZyOMe2s7gTH1_fbg
3054624,2015-09-16,0,0rk2_lmbfpiYXGBFmyxx9Q,"They get 3 stars because the food was on point and the pretty girls. I get there after a long day at work on a saturday. They have about a handful of people dining around 6pm. I go to the counter and place an order to go, which wasnt much of an order. They tell me to take a seat and I do. Two more customers walk in and sit down. Another customer walks in and sits. Now at this point I have had been sitting for 15 mins now. The new customers have now gotten their meals and I am STILL WAITING! Literally 40 mins later, I finally get my order and I am told next time to phone in my order. I had ordered about a dozen of papusas, which I know does not take close to 45 mins to make. They were not busy at all. The only thing that will keep me coming bacc to this place is the fact that the food was good. So if you decide to eat here, just call ahead of time for your order. I can't imagine how slow service is when it's busy.",wOGLvH0914zZu7_bhpVUyw,0,0,3,AMSAa9w3Xcvz99JPT8Rx3g
3285631,2012-06-04,0,0rk2_lmbfpiYXGBFmyxx9Q,"This place is pretty dang good. I can't say I have had much but I come here for the pupusas. 

I usually come here with big groups, the service hasn't been the fastest but that could be because of the size of group I have been with. If you ask for something they will usually get it to you pretty quick though. 

They give you free chips in some tomato based sauce with cheese on top like Jadira said. If you want more just ask and they will hook you up. 

The pupusas are flavorful and super cheap. Most of them are only a $1.50. Can't really beat that. Well you could but they are worth the buck fifty.",gvseieQ-NpW_YobHGQo3FQ,2,0,4,2x8RU-AUkG_rsz5QEzYBfA
3558614,2016-08-07,0,0rk2_lmbfpiYXGBFmyxx9Q,"Every time I go to Vegas, I have to stop here, hey have some of the best pupusa I have ever tried. The service is great, everyone is really friendly. Loud music on the weekend though nights, but it's Vegas. Why not? I'm going in September, it's already on my itinerary.",l5eydgFED9tDZIjyaubF1w,1,0,5,p1V9ldtCyDr59l6vmbcpzQ
4000233,2016-07-10,0,0rk2_lmbfpiYXGBFmyxx9Q,"I like coming here every now and then for Traditional CentraAmerican Breakfast.. SO GOOD! Try the Agua de Maracuya!
*** ok, so the last 2 visits I must say were NOT up to par... so I brought my review down to 3 stars. Our food took 40 minutes one time and 30 minutes the second time. Both times I ordered Baleadas -shouldn't take 40 mins. The first time ( Maryland Location) the beans tasted burnt. The second time ( thought I'd try the sahara location due to the bad experience last time) and the dough on my Baleadas was still raw on most parts! BOTH TIMES/ BOTH LOCATIONS the service was poor. It was never like this before . I hope this was just a coincidence because I really do like coming here for Breakfast occasionally. I will try it again and keep you YELPERS POSTED! I've had my eye on a new joint called KATRACHO RESTAUTANT.. maybe I'll need to switch to a NEW place for Honduran breakfast.",E6cjwJwG_k_D2e1vD9z4nQ,0,0,3,WaeAfbbgw-iDY3plOYfvaQ
4170319,2014-05-20,0,0rk2_lmbfpiYXGBFmyxx9Q,"Just came here for the first time and I love the place! I wanted pupusas and this was the closet place to me that served them. So glad I came because they were having a special for take out orders of pupusa for 99cents each (no, it's not Thursday, it's Monday) . 
The staff is beyond friendly and made it very comfortable for my children and I as we waited for our order. Best customer service I have ever received in Las Vegas at any place! I would LOVE to come back and dine in and enjoy.
Oh and my pupusa were perfect! Not greasy or any of the complaints I have seen in other reviews. This is officially my pupusa spot!",Bob5M1qDM9d20HZtOFnKrw,1,0,5,QJDc_yUcs_ee8x2YVsKkUA
4215625,2016-09-24,0,0rk2_lmbfpiYXGBFmyxx9Q,Excelente servicio. Buena comida la mojarra rellena con camarones  y las mangoneadas están  deliciosas las recomiendo,OBNwBNZu8_Kc7vyoQj4_Ew,0,0,5,t9tuXfmWHuOPNZLNooO05A
4233199,2018-06-27,0,0rk2_lmbfpiYXGBFmyxx9Q,"Sigh..... the food is so hit or miss... service definitely a miss and it doesn't even make sense because we're the only people here. We never feel welcome here. No one pays attention to us... And the food takes forever. If we ask for no cilantro, it will still come out with cilantro. Then They'll just scrape it off because we still see it underneath the extra sour cream. It's sad that there's not many good Central American restaurants in town. :(",x7iF-6hpd0B8VkxDT1Bgug,0,0,2,WJNeN4L3ghjsJn7y87Iu5w
4253358,2015-10-12,2,0rk2_lmbfpiYXGBFmyxx9Q,So i decided to take my mom to eat here to hopefully find some good Guatemalan food since i haven't had some for some time now and as i arrive they bring some chips with red sauce and cotija cheese on top witch taste pretty good the second plate they brought was some platanos with beans and crema as i was eating the platanos i find a hard chicken bone that blended in the plate with the platanos so i came to a conclusion that my platanoes where deep fried with the same oil they fried chicken with witch is gross then the second plate arrived desatuno Centro Americano the cheese on the plate was super spoiled we almost puked and told the lady she said sorry people don't really order cheese so it spoiled in the fridge so apparently they don't have dates on their food and dont know if its spoiled before they serve it so diacusting  and dirty so my next dish was a chuchito and they brought a plate with what it look like to me was a left over chuchito it was crumble masa and so nasty so i sent it back the waitress came back with another one 20 minutes later and it was exactly the same i said whats taking so long are u making it dont u should have those made she said sorry but the lady that makes chuchitos was fired and the cook dosent know how to make them properly and asked me if i still wanted it i said no thank you so disappointing my mom got really sick from that cheese she ate she went to their  restroom and puked the food i will never ever go back the only reason i went in the first place was because a radio station was announcing it and i was craving central american food but by far the worst experience I've had i even created a yelp to let everyone know don't go u will be disappointed and might get food poisoning so nasty.....,SkoQa04GkvvlkCfRBLD9BA,1,0,1,PVNU4VB3wWo1qwO5rdbPlQ
4259541,2011-07-23,0,0rk2_lmbfpiYXGBFmyxx9Q,Centro america restaurant & rincon catracho have the Best pupusas in town !  Great latin nites friday & saturday excellent service they also have web page www.bestpupusa.com to find out their locations ooo karaoke on sundays nice atmosphere!,qwMm1kEP9R9U9BuVXY8P9A,1,0,5,Pct6YI6mVvvOeFH6tUb14Q
4364344,2015-05-14,0,0rk2_lmbfpiYXGBFmyxx9Q,"The food is good. Prices are normal I guess.  Last saturday we decided to go and treat ourselves to a little extra because we had a restaurant.com $15 certificate which meant if we spent $30 or more at their restaurant they would deduct $15. We got super excited and ordered a favorite shrimp dish, pupusas and yuca frita. When we were finally ready to pay, they would not honor the certificate I had purchased from restaurant. Com. In fact they stated it was a scam and would simply not honor it. That absolutely made me mad! Why would they advertise themselves as something and not honor it. Sad thing is that im a loyal customer of restautant.com and they couldn't or wouldnt do anything either but to exchange the certificate for something else. well, im definately cutting my eating out list shorter from now  on....",Dd0Y5Gk5nyw1pRIpUb7XdA,0,0,3,FH_jdyfSJsiA1sgRSEWKPw
4484457,2014-02-04,3,0rk2_lmbfpiYXGBFmyxx9Q,"We were treated to dinner here by a Salvadorean couple we're friendly with.  I visited El Salvador eons ago, before the fighting, and all I remember was the beer (!), so I kinda think of this as a new experience.  Oh, they do have Mexican food, too, even though Mexico is part of North America. (Okay kids, the geography lesson for today has left the building).

The restaurant is fairly large, spanning about three storefronts, but nothing about the decor excited me.  Herb G. and I tried pupusas for the first time; we turned down the offer after our friend said that they contain chicharrones, which I can't stomach, but changed our minds when he said we could get them with just beans and cheese.  We loved the taste, but the grease was a little more than I could bear.

I followed the lead of our host and ordered a dish called Isla or Bahía something:  a paper-thin steak covered with pico de gallo and four shrimp, with rice and refried beans.  It was a major disappointment - everything was room temp enough to make KTNV's Dirty Dining list, and the steak and shrimp were overcooked and dried out.  The rice was mush, and the beans were, well, refried beans.  If I'd thought of it I would have asked for black beans. Herb stayed just south of the Rio Grande (okay, so I lied) and had enchiladas, which he enjoyed.  And his dish was hot.

It was Saturday night, and at 10 pm the atmosphere changed completely.  A DJ set up shop and started playing great música latina - cumbia, bachata, reggaeton.  The lights were dimmed and the friends and relatives of our friends showed up, ordered a bucket of beer, and went to work dancing their tushes off.  Me, too!  The place has a full bar, and I would have been downing margaritas, except Herb ordered my usual rotgut wine for me while I was outside making a phone call.  

I wouldn't go back for the food, though my little dog Jake loved the leftover steak, but I'd sure go back for the music!",m-BZLIIh5PCAKnzH0qj_0Q,3,1,3,2_DknRSq4uNRxR-R1WEgyQ
4526934,2017-11-10,0,0rk2_lmbfpiYXGBFmyxx9Q,Came for a birthday breakfast and left extremely happy and satisfied!! Our server was friendly and checked on us multiple times to make sure everything was going well. Had empanadas made of platanos for dessert. Yummy!,W4HXupgGAfyfZHxPenU_EQ,0,0,5,yGXjyiV7G4iQl8Mvq7o4CQ
4788907,2016-01-06,0,0rk2_lmbfpiYXGBFmyxx9Q,"Loved the food!!!
Great service!! Sweet n nice girls!! 
Best Rearaurant / Bar ever!!!!!",6gVptgT0Dr3FkWNWo9X-wg,0,0,5,Fc6njKzZuNyI5eTiJBKUoA
4797250,2016-09-15,0,0rk2_lmbfpiYXGBFmyxx9Q,"Voy solo por comprar pupusas tienen especial de lunes a viernes, la sección del restaurante las veces que he ido a recoger las pupusas veo muchas mesas sucias que se van los clientes y tardan mucho para limpiarlas, necesitan estar al pendiente de mantener más limpio. Y se ve mucho desorden.",rKwcOZdaFr-lOu0azTCXVA,0,0,3,ngAsQVBJDtUl1Zq6fjXqUw
5102033,2012-08-14,0,0rk2_lmbfpiYXGBFmyxx9Q,"Love this place for breakfast.  Pretty easy to get a seat and creamy beans and eggs are so tasty.  Oh plus warm tortillas, avocado and cream.  Best place to get a breakfast that isn't jammed packed with Summerlin families.  Waitresses are kind but limited English, but we can communicate just fine ;o)",SbvTKv3FbA7akBORRvW0Cw,1,1,4,7LEDokTmYOEdW0jDk-fLaw
5194543,2018-01-14,1,0rk2_lmbfpiYXGBFmyxx9Q,"The four Stars is for the Karaoke they have...I don't know if they replaced the DJ that was there forever? He went over to Bahia restaurant in Charleston Blvd. But the night my friend and I went a 12 year old girl was there with her family...(kids have away s been allowed here) .....but looks like a customer called the police on them for that and subsequently their Liquor licence was revoked when we noticed the week after they posted a sign on the door. No liquor available? And we kept checking weeks after and they still had the sign..Unfortunately for them their regular customers do not sing Karaoke unless they're drinking continuously? Believe me, I know this...but the place is pretty empty now that we've checked. Regardless, their food is pretty good, service is also good. Shame that happened to this place, it's always been pretty good and consistant.... pretty fun too!",v4WB-qGb4mSIOilHK6i-xg,4,3,4,ivfHIXrG8HCn43jpUzhuUg
5310057,2018-04-14,1,0rk2_lmbfpiYXGBFmyxx9Q,I watched the Mayweather Pacquaoi fight there. It was dope. The servers didn't speak English but we used google translate to communicate. The quesadillas were incredible.,PmnKOhs_5oXtzpWhIhv1bQ,0,0,5,IsJLVHXWn6ZxZU13dVC4sA
5449977,2010-04-23,0,0rk2_lmbfpiYXGBFmyxx9Q,Good but not as good as las pupsas only bouns is the 99cent deal on thursday usual menu with salvadorian and Mexican food staff is a lot more friendly and do speak English unlike las pupsas. So If you ever need say like 29 pupsas defintly hit this place up on Thursdays,UajhVwoJpITr_SDlcSvMLg,2,1,3,IxpcmiHkfPUefphd5Xug7w
5982253,2017-12-11,0,0rk2_lmbfpiYXGBFmyxx9Q,"Service here is never exceptionally good. But the food is good so I keep coming back.. lol they have all the delicious Central American antojitos like tamales de elote & rellenitos. Truly, I come here for the pupusas. I've been coming here for years now. Recently discovered they make a delicious mangonada. I like mine with tequila. I wish they had a happy hour that included them!",eZrS8SeTgX4c7ir3G1-8VQ,0,0,3,CUXXz0v-RadHmZhEz1hDVQ
