,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2377820,2016-03-20,1,Uw4z3M7H4buYtTGBrzFCSg,Now this fkn place it sucks I have to give it a 1 star if it was up to me it would be a negative. This location is home of the ratchets the home of where they think they should get $15 a hour nothing works here ice cream machine is always down they always mess up on orders. The Carmel Fraps arrive slushy style chunks of ice and shit thumbs down!!!,WRsCCAx8pu0WOMTn4SdjvQ,1,1,1,56AtsqngU7_8wtlbclAedw
2548605,2017-09-03,0,Uw4z3M7H4buYtTGBrzFCSg,"Super slow and incompetent when it comes to the drive thru at night, hence drive thru, it shouldnt take that long!",g7xhjaDrskTXhScdcQA5Fw,0,0,1,jV7dMBQybAkR-CRuUubIlg
2557614,2018-02-20,0,Uw4z3M7H4buYtTGBrzFCSg,"This is the worse! i repeat, THE WORSE! mcdonalds in town that I have ever set foot on! Always serving double fried super salty recycled fries! I am absolutely disgusted im always on the go and I dont like coming back to complain so food is straight to the trash! Like the trash food they serve! I dont know why this place is still open I RECOMMEND YOU LOOK FOR ANOTHER DRIVE THRU than to stop at this mcdonalds one time I ordered hot mocha they dont even know how to make it! Worse mcdonalds ever, it is even below the standards in a third world country! 

Update i returned the food and the manager apologized and gave me a new one.",2od6kC86sGaHJz7pzTEyLw,0,0,1,wryWX_88tpTIAozj7uqlSg
2696038,2017-06-22,0,Uw4z3M7H4buYtTGBrzFCSg,"I returned a Big Mac that had a strand of hair about 10inch long in it. Instead of the manager offering a professional apology she proceeded to tell me, she has 2 males in the kitchen so this couldn't have come from her kitchen. This is when I became highly upset. Not only had I been inconvenienced by having to wait 15mins in the drive thru for the initial order then waist my time and gas to come back and wait another 20mins-on top of that my 8yr old just almost swallowed someone's hair and was still hungry. I felt like I was being called a liar for $4. I'm still upset and have also called the corporate office.",bYbZszGNyq67Ne84MaedAg,0,0,1,HDiF2TV4wbCgbF7De5jDBA
2889219,2013-08-28,2,Uw4z3M7H4buYtTGBrzFCSg,First things first. I'm here on a food run. Secondly this place sucks. The employees are ok but the manager is incompetent. Where in the world does a McDonalds run out of soda and run out of sandwich buns. Absolutely pathetic. Not even worth a review but I had to put them on blast for this !,5WIJnQFfP0zbKJd4BYXVGQ,1,0,1,7DDOEE7YMo1nQX6dXSAutg
2985146,2018-06-16,0,Uw4z3M7H4buYtTGBrzFCSg,"Honestly, trash.
I never go out of my way to write a bad review. Especially for something as insignificant as McDonald's. I mean, the expectation on quality customer service and food definitely are not set high.
With that being said, here I am at 2 in the goddamn morning writing about how pissed I am.
First of all, this McDonald's has two drive through lanes that merge into one.
One of these lanes did not have a working speaker which wouldn't have been an issue, if they blocked it off so people know not to use it. By block it, i mean with cones or a gate. Something to alert guests to not drive through that lane. But instead, all they had was a tacky piece of paper with ""speaker broke"" in what was probably a crayola marker taped on the actual screen.
If you've been in the two lane drive through, you know it's impossible to back out of one after getting to the intercom.
So I was stuck there.
BTW, there was only 2 cars in front of me.
I couldn't order and I couldn't get out of line and I waited in that line for 45 freaking minutes. At one am. With a total of 2 cars ahead of me. How does that even happen?!
I was literally stuck there.
Finally I pull up to the window and NO ONE is there to greet me. The window is wide open and all I hear is employees laughing in the back for Atleast 3 minutes. Like come on. 
Eventually this lady gets to me and just asked how she can help me.
I explain to her the speaker situation and how I've been waiting for almost an hour and all she says is ""I know"" with a little laugh.
That was the most irritating part.
She told me my card was declined and i asked her to try it again. She said ""so you just want me to stand here and keep swiping it?""
Like.....? Yeah you douche. Obviously you're not doing sh*t else.
Finally it works and she sends me off.
I'm just freaking irritated.
So if anyone of importance reads this, please address this with the Pacific Islander lady that worked 1am on 6/16/18
She sucks.",jNkGIwVoQcJoQnIpvXOnkg,0,0,1,6a-kNCladwi1UXeIpoSP4A
3397928,2016-11-24,0,Uw4z3M7H4buYtTGBrzFCSg,"Worst McDonald's ever. While I was in the drive thru, I asked to look over the menu and the cashier did not respond at all. After looking for 3 minutes, the cashier rudely said, ""Are you going to order something or are you just going to sit there?"" Wow. I am very disappointed because this is how they treat their customers, so I decided to just leave without giving them business. I do not recommend coming here at all.",6Fwfb7r8TODRO3saJEsM5Q,0,0,1,aL3ObhuQczyTAFQbvlnGtA
3589782,2014-01-03,0,Uw4z3M7H4buYtTGBrzFCSg,"I have never wrote a review before. Everywhere i go i understand people make mistakes sometimes so i forgive and forget. But every time i go to this mcdonalds they ALWAYS forget something in my order so i have to go back or they get my order wrong. And when i say ALWAYS i mean ALWAYS! there hasn't been a time where i came here and i get what o asked for. I also understand that probably no one likes working at fast food places, but you don't have to show it to the customers. Be professional, these people always seem bothered.",kHV7bsZgRSyNDdPIfwF3_A,1,0,1,AdjXfli_3ieOL0ry7eUDTw
3838700,2017-02-22,0,Uw4z3M7H4buYtTGBrzFCSg,The late night crew are the dumbest mfs ever. Ask for sauce they dont give you any. A simple double quarter pounder ended up with no sauce at all no condiments just the patty and buns. They need to drugtest these crackheads,BpMPYEDbbc2YGC2_HEwEpA,0,0,1,TQHQ6hs4N1jX4Xq8zmdphQ
3851388,2017-07-29,0,Uw4z3M7H4buYtTGBrzFCSg,"That was by far the worst experience in a drive-through I have ever been in my entire life. I literally ordered just a McChicken and a medium french fry the line in front of me was only two cars. I thought it would be a simple request to go in and out and be done 10 minutes maximum was pushing it I literally sat there for over 40 minutes for my food. My fuel tank was almost empty because I waited so long in line I was at a quarter tank and I am barely making it now to the gas station praying to God that I have enough gas to make it. I am never going to come back to this place ever again. The worst part was there was no apology for the wait. The guy that took my cash ask me if I ordered two cheeseburgers and a burrito because he lost his way any orders. I literally had to re-order my food at the window. Do not go to this McDonald's drive-through. Day, night, ever.  The worst part of it besides no apology was the fact that he just gave me my food after re-ordering it 10 minutes sitting there while he was getting it was a simple here you go. Well here you go here's your review. Just to note it was two guys one was blonde the other one had dark here the black haired kid was much smaller than the blonde haired guy.",wdptzCd80-RokFuaufVDFQ,0,0,1,ohwPF5fqvlcztoNMb-uulA
3904370,2017-07-29,1,Uw4z3M7H4buYtTGBrzFCSg,Worst location ever! They are so slow. I've been in the drive thru line for 30 mins! Just give me my money back,VLZJeBCDmNuZ5ZvraLuAOg,1,0,1,jr1dd7FqQ-pFFoAPJj5C7g
4014565,2011-10-13,1,Uw4z3M7H4buYtTGBrzFCSg,"What, a McDonald's 1st to review??  I thought they were all covered already!  Anyway, this particular McDonald's is located in a 'questionable after 9 PM' neighborhood.  It can be a tiny bit dangerous to be wandering around here at night.

Food?  Your standard McDonald's over-processed grub.  It's greasy, salty, but likely to bring back some fond memories.  I still get my Cheeseburger Happy Meal almost everytime.  But now with apples instead of the usual sleeve of crack-addled fries?  I don't know about that one.  Good try McDonald's getting through the childhood obesity barrier, but alas, you leave many kids whining for their fry fix.  

Nothing fancy at this McDonald's, about as basic as you can get.  Looks like just about any other old-style building one.  Those newer, more modern looking McDonald's?  Very shiek...makes me almost think I'm eating in a classy joint.  Almost.",QCtHk02W_Asu2LFfdmGQDA,0,0,3,9_EpHGje_rRWU2UW6x0QBQ
4527714,2017-08-19,0,Uw4z3M7H4buYtTGBrzFCSg,"Stopped by this location due to my regular mcdonalds  closing the drive thru because of construction. Of course kind of similar to the Lake Mead / MLK location, the first window girl was not too friendly. When I pulled up to pick up my coffee the girl asked me if I was there for a burrito. Not sure how they get messed up with their orders, shouldn't it show who just paid and for what? Other than that, they were awesome!",uinlGf29AJQEkEg88yVggw,0,0,4,CaOQpGxso50eDw59APhG8A
4828553,2018-03-01,0,Uw4z3M7H4buYtTGBrzFCSg,This place is dirty and horrible I walked in the girls where not helping me instead they where talking to guys still had the nerve to tell me to hold on they where cussing.. my food took for ever the kids playground is disgusting.. I do not recommend this McDonald's nor will I ever come back to this one freaking gross,prHB5T4JmliVDKRyOhRoTg,0,0,1,Uno6F3K6jjZGY3aE_sNWyQ
4833952,2017-08-08,0,Uw4z3M7H4buYtTGBrzFCSg,By far the worst McDonald's service ever. Their staff is poorly trained and it seems as if they don't even know what customer service is. They are extremely slow serviced day and night. They need to change the staff and fix this one before Wendy's takes over across the street lol,MwL8gs1G4bORzdbkIrmE8A,0,0,1,lxWh4j_3icTUhClJ7_JqYQ
5013376,2015-11-26,1,Uw4z3M7H4buYtTGBrzFCSg,"Wow. Hands down the worst McDonald's I've ever been to, and sometimes McDonald's can already be pretty bad. Ordered a Big Mac and a happy meal, specified that I wanted the nuggets, apples, fries, a soda, and the girl's toy. The cashier took down the specifies as I was telling her on the computer. So when I got the food, I got the boy toy, milk, and no apples. Wow. Really? Just how--- there were no words over how many mistakes they made in that one simple small order, despite the fact that it wasn't even busy. Very horrible, and the cashiers were not very friendly either. Unless you're in the area already, you should definitely drive to another McDonald's.",uU2B1vrqkpWJI30xoooabw,1,0,1,BCpVQH7--q8gQgzwU8D3hg
5115028,2017-09-02,0,Uw4z3M7H4buYtTGBrzFCSg,Drive thru sucks at night  936pm took me 15 min to get my food drive thru  is bad after 9pm do not go to this place I do not recommend not a good place lucky I gave it a 1 star. This been happening for a long time.,9gdm5DHwLdTWar7BZ7KG5Q,0,1,1,6RGnZTCtp-RCSxmLHaGoXg
5394840,2015-07-05,2,Uw4z3M7H4buYtTGBrzFCSg,"Ahhh the screen for the menu was broken when I was here, and I think is been the problem for a while.  Haven't been to McDonalds for a while, couldn't tell the price for the coffee.  Know the ball park of price but it would be nice if I don't have to ask for the sizes and options. Pretty unacceptable for large chain such as McDonalds, however the staff are pretty friendly, so I will leave it at 2 stars.    

Not taking stars away for this, but why is the blended coffee soooo sweet.  Why can't they just serve blended coffee in the light side, I probably would go a lot more often.  I know this is not Starbucks, but thats a problem that our country have, how hard is it to offer blended coffee thats not as sweet for healthier option. I felt like becoming diabetic after finishing the drink.",jOBRMoOtFULuBfLj2Nvn3Q,2,2,2,CzancjVWZYfuIPNd91kTXw
5536905,2017-06-09,0,Uw4z3M7H4buYtTGBrzFCSg,"Very Consistent. 

Consistently terrible service. Always manage to forget something in the drive through.  Dine in is even worse. I clocked them in over 19 minutes to make a frappe. I only go here for the cheap tasty drinks.",QzVMu0CCuW2pGRfG-Pscgg,0,0,1,-XEKkqC2HrbKLLDeY6-QcQ
5733011,2018-03-05,0,Uw4z3M7H4buYtTGBrzFCSg,The worst drive thru ever.  Slow.  No customer service.  It has two lines but the people taking the order don't follow alternating between stands and messes the lines up.  Worst in the valley by far,RoJ_N58yWOqIqQyyPOl63Q,0,0,1,W9d0UVOAuJ9xya5bK6pzvA
5887999,2018-01-06,0,Uw4z3M7H4buYtTGBrzFCSg,"Worst McDonald's I've been too in my entire life!! Thats 22 years of many drive thru's!! If you can stay away from this one, please do!! It's a double drive thru lane but I was there first and they made me wait what felt forever!! Then they still saw another car before me and then still took they're time before taking my order. I only ordered 3 large hot chocolates and one small. Came out to $15!!! How is that even a thing? I was and still am bugged about the situation. When they finally gave me the drinks cause it took them another 15 min for me to get them, the milk was spilled from the cup, and the chocolate syrup was coming down the side of the cup. Got my hand dirty and they didn't even give me any napkins! Overall, I was there for about 35 min waiting to order then finally getting my order and being able to get out of there! I feel so pathetic writing a one star review on a fast food restaurant but this is definitely one to stay away from!!",8J0O5GCTXAGZNf2uKqstQg,0,0,1,mPoKPIa4hwTBQKEUdI8SwQ
