,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1832937,2017-12-06,0,r05kbKriZ3Z56Nre1WQIDg,"Our family loves pho and the broth is particularly fragrant and meaty.  My husband thinks the broth is a bit salty but the rest of us (5 of us) think that the broth works well with the rice noodles.  We order take out from this place pretty regularly as it is one of the few Downtown Las Vegas locations where you can actually park and pick up the food.  Their staff is friendly, although the service can be slow so call half hour ahead for take out orders.  Otherwise, if you are at the restaurant, plan for a longer lunch or dinner.",YSTbwV4F7r--bqIrHhKtTA,0,0,4,GTFexn2dcZHxNp6Ix7fm7A
1837518,2018-04-03,0,r05kbKriZ3Z56Nre1WQIDg,"Le Pho deserves 5 stars for the smell it creates alone but when you get to the taste, hands down its game over. We ordered the Le Pho Roll, Bahn Mi Pho Dip, Garlic Shrimp Noodles and a Lychee Colin's.  With each bite, this little Kitchen continued to surprise our taste buds!  Needless to say, this place left us with such an amazing lasting impression from the restaurants environment, to the awesome staff and of course with every bite.  If your reading this, trust me when I say come here and eat, Le Pho is amazing! Enjoy!",lkQyHMWMoqyqKcG0cWk7KA,1,0,5,ew7mBFCEx8rQaDIDC-Jf_g
1838603,2017-06-01,0,r05kbKriZ3Z56Nre1WQIDg,"If you're in the need for some comfort food, this place has good a great selection of flavorful dishes with a nice, enjoyable atmosphere. Come during happy hour and get food and drink at a great price! I had the chicken pho. It came out fast, delivered by a very friendly server. The pho was tasty and filling. I recommend this place as a great lunch or dinner option. There is a great looking bar with TV's overhead.",81fISd0xhfPgRDT0ge63XQ,0,0,4,WxIomv6MTPAln7aymc16ww
1838934,2017-09-18,0,r05kbKriZ3Z56Nre1WQIDg,This was the best Vietnamese food I ever had so far. The food was great and I loved the ice cream ( taro),Wfms-mLjLaV-E14uki49Pg,0,0,5,IAh2j7cTSQBEjrKJ4vxX5w
1858365,2016-04-19,0,r05kbKriZ3Z56Nre1WQIDg,Had lunch at this lil spot. It is a smaller place but nice. Diamond was our server she was very attentive and helpful with recommendations. The wait time from when we ordered to when we recieved our food was short. The place is very clean. The only negative things about the place is the music was a little loud. Other than that a great Lil place for some good food and cocktails. Definitely a place we will go back to.,N2a8jXoJdNf0HrObbMLUUg,0,0,4,LIUNF_ACCtRp53eJUdn_lQ
1865018,2017-12-16,0,r05kbKriZ3Z56Nre1WQIDg,"Servers and atmosphere were nice. I would not recommend this restaurant if you are looking for fresh ingredients and an authentic taste. Spring rolls had ice berg lettuce that was frostbite and no basil or other fresh ingredients or taste. The chicken inside of it was leathery and stale. The vermicelli bowl didn't come with any egg rolls to be found :( . The only fresh veggie it had was a handful of bean sprouts. None of the  variety of fresh flavors you expect from Vietnamese food. It was accompanied by a sad little shallow dish of fish sauce. Come here if you don't know any better, but if you do.... steer clear! Disappointed waste of calories. I should have headed toward Spring Valley :/",c6YlqSE1IIX0OVNjdTef0Q,0,0,2,nRDCSz0HSnw7yntp2A873g
1902571,2016-04-20,1,r05kbKriZ3Z56Nre1WQIDg,"In A Nutshell:

-Le Pho has a very warm & welcoming layout.
-I love the attention-to-detail from the classic Vietnamese locker-style cabinets, to the classy artwork artwork on the walls.  They really designed it well.
-The restaurant has an open layout minus a small wall near the bar w/ plenty of glass to let the sunshine in.
-The service was very good, stopped by here for a quick drink & spring roll appetizer.  Had to cancel one of the orders mid-way & the bartender hustled back to do it. 
-The spring rolls were good, but not the authentic Vietnamese variety you would expect, more show than taste.
-Also, glad they had Sculpin Grapefruit IPA on tap.

Overall, it's a very nice Vietnamese restaurant and I would come back again.",ZbkA2bI3HGqQmy_z-YWAmg,4,1,4,qf8jA2BBAimIwHoIshxAMw
1912083,2016-09-12,0,r05kbKriZ3Z56Nre1WQIDg,"Fantastic as usual, thanks Jasmin! Highly recommend the Pho Dipped, I think I need one more to go....",Qlu-3WCYrXXA7LHFcRwJpw,0,0,5,0cQaXH6z6oXTyB37Ecb83Q
1912435,2017-10-08,0,r05kbKriZ3Z56Nre1WQIDg,"We got two things.

1. The chicken bahn mi: awesome, flavorful, the right crunchiness on the bread

2. The duck noddle bowl: the duck and the sauce were a little too salty. Also, for $15 a bowl, they use dried shiitake mushroom. I mean, it's not like you can't use dried shiitake, but if you do it, do it right. They still got that funky dehydrated taste in them. 

Don't live in the area, but if I come to downtown, I'll definitely try the bahn mi again",M2whdwvMtNxLllxOvt7cOw,0,0,4,2jAaMyleG5c3YGNzmHOukw
1947823,2017-11-15,1,r05kbKriZ3Z56Nre1WQIDg,"The food here is so good.  We went here for brunch with my mommy group and it was amazing. They do a Sunday brunch theme there now which was awesome.  They also had bottomless mimosas which were a hit. I loved the Hangover Pho and the meatballs were so good.  Love it.  See photos of what our group ordered.  Wish this was in Summerlin. 

Will be back again!!",r6bTtMJ26w3Vy46CxYJu0w,1,1,5,myNpPOvcExKaawUBd1Y5hQ
1982372,2017-02-22,0,r05kbKriZ3Z56Nre1WQIDg,"Simply the freshest, great tasting Vietnamese food in a hip downtown location!  Le Pho is one of my favorite places to eat.  Welcoming diners is a full bar with several interesting choices of cocktails.    On a cold day their Pho is just perfect!  Creative appetizers and traditional recipes make Le Pho a stand out among the other Vietnamese restaurants in Las Vegas!",qLPKvGwppBMyqfduvuHORA,0,0,5,cyhdUpnpVvH2PHKi3DjiPQ
1988028,2017-01-23,0,r05kbKriZ3Z56Nre1WQIDg,"Food is decent. Have been twice now. 1st time place was empty pretty much. Ordered a sandwich and a beer. Sandwich was tasty and on point cost of beer was pricey. 2nd time going took 2 other people and given it was packed but finally got a table after about 20 minutes. We all 3 ordered the Pho even more so because we were hungry and wanted to order the easiest thing on menu it took over 30 minutes before we got our 1st soup only 1 came out had to wait another 15 minutes before the other 2 soups came out, would have liked everyone to get their food at same time then when we did get it it was wrong. Could have been a simple fix because by the time our waitress finally came back we had picked out all the stuff that didn't belong in it and she could have just gotten us extra steak meat instead of just taking our soups away and it taking another 15 mins to yet receive a new one, which I suggested. We did get 2 fresh bowls and it was tasty decent broth still not as good as kim pho long my favorite place to get pho but it was good. Lack of service since, our waitress was so hard to flag down and not very good at her job and it taking a total of almost 3 hour just to eat so pho is way too long. I might give this place another try and see how it goes.",jl6MLs6MAC3EjI-ymBZZ0g,1,0,3,UZpW5CXOlF-WWlYEucYaIQ
1992081,2018-03-08,0,r05kbKriZ3Z56Nre1WQIDg,"This is a regular spot for me, since it's in the same building that I live in. Nice relaxed atmosphere and vibe. The dishes are always consistent, so I know now what to expect whenever/ whatever I order. The LePho Rolls, a signature item, are addictive.",fPgkPDxIx0-a53xU7JdSsg,0,0,5,NU05o0cwJ6Ds0rb1ACVrcw
2008351,2018-05-04,0,r05kbKriZ3Z56Nre1WQIDg,"Gave this place a go for a family birthday dinner since we love Le Thai but wanted to avoid Fremont with my nieces. I'm disappointed to say that we waited sooo long to finally come here. The food is absolutely delicious, even according to my picky father-in-law who has spent years traveling in Asia. If they have the short rib appetizer available, grab it! Staff was friendly and accommodating of my shellfish allergy. It was casual and clean. We will most certainly come back and try some more tasty sounding menu items. Ps-the sign does not lie-one if the best Moscow Mules I've ever had!",-jpu5KX95HLWJdztLq53uQ,0,0,5,fUSE7AL7SmmiNTKOj8NvIA
2042867,2017-08-09,0,r05kbKriZ3Z56Nre1WQIDg,"A young and modern style Vietnamese restaurant. However I was looking for a bowl of authentic pho in a hurry. I am ok with the pho but not really impressed. However, it could be my fault as I could not find a old school papa mama shop but this one during the dark night. This could be an awesome bar if you want have some decent Asian food, beer and watching sports at the same time.",tI0o3DKLk4ehEtRqA9grUw,0,0,3,C7S_AdrohXmUp4mLUhZ0Yg
2052515,2016-08-05,0,r05kbKriZ3Z56Nre1WQIDg,"This place has a really cool vibe and the staff is really nice. I do think their menu is quite pricy for the pho it was 9$ for chicken pho. But it was totally worth it! It was really good, and our waitress Jasmine was super nice and provided outstanding service! I'll definitely come back again the next time I come to Vegas!",NgpJhAnFqna4k_AkGWay6w,0,0,4,QZQmUvNaSFkHQ7-gpIZmfQ
2096397,2017-12-31,0,r05kbKriZ3Z56Nre1WQIDg,"This was our first time and it lived up to the hype!!! We were really surprised how great it was. They have a full bar, so I started with the La Pho Julip. It was made with Japanese whiskey and was delicious. We had the Pork meatballs in lettuce cups and the Pork rolls for our appetizers. Our selection for entrees were Oxtail Pho, Ribeye Pho and the BBQ Plate. All were great. The service was perfect. Keep up the good work La Pho!!!! We will see you again real soon.",yC0_yIeddKhsg90mijmReg,0,0,4,eMz0sozoEFYwu309A_K1RQ
2107322,2018-06-10,0,r05kbKriZ3Z56Nre1WQIDg,Oh em gee. My little family and I loved the chicken pho! Really good portion as well. Green Tea Thai Tea BOMB.COM I will always come back when I visit Vegas.,fd4eEcc6cGdEylk0Z043Ag,0,0,5,4CWTnvrxI3Q8gWuhQbNPuQ
2116522,2017-01-07,0,r05kbKriZ3Z56Nre1WQIDg,"First off, I like the idea of having Vietnamese kitchen in a bar style restaurant. I love the ambience, food, and service. Just never seen any Vietnamese restaurants do this. Typical Vietnamese restaurants will be eat and go style....not much chill and socialize.

My most favorite food today was Nam Nuang roll. Love love the idea of having this dish in a roll. Usually it is a wrap style that sometimes it s a hassle to put everything together lol. Very smart idea.

Service was excellent. Our server was very friendly and very welcome to any questions. We ordered a chicken Pho to share, and she kindly split it for us too. 

If you are looking for a great place to hang out, this is a good option especially it is not located in a busy area.",fISZVBcIhbpBpj3NP6icRA,1,0,4,d4MSGP7683WZUbGD3xB29w
2128185,2017-04-05,1,r05kbKriZ3Z56Nre1WQIDg,"Be aware!! When you check in through Yelp it says free green thai ice tea, but it's actually a buy 1 get 1 free so make sure you don't get fooled by this stupid promo. It's a small glass of iced sweeten green tea (nothing special) which they charge for $5 and I honestly think it's worth about $1. If you're looking for authentic Thai or Viet place, skip this one!! The food was either too sweet or bland. Plus the service was really slow.",HPfLakkZlRxV4Z3WDeS0RA,0,0,1,EZyLxh_scdIEQmWk0OpxHg
2149345,2016-04-18,0,r05kbKriZ3Z56Nre1WQIDg,"I have never in my life finished an order of Pho. I can no longer say that now that I've had Pho from Le Pho! 

I discovered Pho about 10 years ago in Denver and regularly went all over the area looking for and enjoy great Pho. Since I moved here 4 years ago I have tried a few times but have been disappointed so often that I kinda gave up. Tonight though I was really craving Pho and decided to give this place a try. I had also read about their Phi Dipped, which is a Bahn Mi twist on a French Dip so it's made with Roast Beef but you dip it in Pho Broth. So I decided that I'd order both and just eat HALF the Pho. So much for that...

Pho Dipped - When I got the sandwich home I took a quick bite and was blown away instantly with how tasty it was. The bread was perfect and the flavors were great. I then dipped it into the Pho Broth. Words really don't give it justice! I have been also searching for a decent French Dip in this town and this may be my new go to sandwich. I can say that nothing I learned in etiquette classes was used eating that sandwich. I only regret not order two

I then finally got to my Pho. I got the special which has Ribeye, Tenderloin, Flank, Tripe, and Meatballs. Yum Yum Yum! The broth is so tasty that I barely added any spice or soy, which I almost always have to dump both into to add flavor. All the meat was super tasty and the noodles were perfect

I have to say I'm now a total fan. Next time I get a craving or Pho or Bahn Mi, I'm definitely coming back here",tL4NRC4uraCxjF8ZQ6GTTw,0,0,5,DqhtCHbtAhpLwEwPRL-Ecw
2171058,2016-10-12,0,r05kbKriZ3Z56Nre1WQIDg,"So i was pretty upset last time I reviewed Le Pho. But I decided to give it two more chances before i fully gave up. I have not ordered to go, and since then have not had any issues either time I went for lunch.
   The food is good andnthey are very good at helping me with my now one year old son. They made him scrambled eggs at my request. I feel bad because he made a bit if a mess, but (i believe her name is Jasmine) our server was super chill about it.
   Definitely plan on coming back in the future.",7yZ_8hedC0yRe-KjkPfdwg,0,0,5,ubWOmzcDZmKxy2FPBgtdJA
2177049,2016-04-09,0,r05kbKriZ3Z56Nre1WQIDg,"Everything we got was deliciois and we practically ordered half the menu. You really cant go wrong. The ginger checken was full of flavor, bahn mi was bangin. Spring rolls are better than most ive had. Bio Bia were the best spring rolls ever!!! Great overall experience for everyone in my party. New favorite pho spot!",dAfdS9l7DOMze3orptDxiQ,0,0,5,90A2Dgp406iqu6zW-BJY4w
2199795,2016-10-07,0,r05kbKriZ3Z56Nre1WQIDg,"This is my first time here. My son suggested it. He's been here before with a coworker. 
Talk about good pho. I had the chicken. It was so flavorful and delicious. Veggies were fresh, broth was so tasty. I would and will recommend this place. And hopefully come back soon.",iY5zak08RKdDz5gfEyGrZw,0,0,5,Vwh3HoWExU_vJKOJ8cn10w
2238193,2016-05-02,0,r05kbKriZ3Z56Nre1WQIDg,"We stopped by on a Sunday evening around 7pm for dinner. It was not busy and we were seated right away. The decor and ambiance is fun and comfortable. The servers are prompt and friendly.

We ordered some Egg Rolls, a Chicken Pho and a Vermicelli Bowl. The food was very very good. 

It's very likely we'll be back again some time. Good place!",TprC8sujz8MkwuomrqUSiw,2,0,4,IroHXixjiHYwSmQcxGdD1A
2278863,2016-10-25,0,r05kbKriZ3Z56Nre1WQIDg,"This Place was actually Really good.  We were a little of Fremont and we just came across this restaurant. I have never had Pho Before but my friends said i would really like it.  When we first walked in we were greeted and seated.  Our waitress was very nice and prompt with our order.  I didn't know what to expect so i just ordered the Sirloin Pho.  I'm not that adventurous.  My friend ordered the same thing and his wife ordered the vegetable one.  It was acually really good!  there was a lot of flavors.  I was given jalapenos, basil, bean sprouts to add in and it was great.  The price too was awesome! The huge bowl was only 10$  I think that that is awesome! will definitily go back if i am able to locate the restaurant again.",0DuGrgNXUcoyp10ZQe0mQQ,0,1,5,iqmFuWqKeXaWIgeoIWE5fw
2345514,2018-03-20,0,r05kbKriZ3Z56Nre1WQIDg,"Awesome place for lunch when you work downtown. It's a easy walk from my office. The waitresses are always on top of things and the food is delicious. I've tried the ox tail pho, pork chops with rice and their bbq plate. All are amazing! The have a full bar as well and they offer Moscow mules too! The wait is never long and your food comes quickly if your strapped for time.",oljGa48aGXWwlq8ltcxAMQ,0,0,5,Erh-x86jFaiAuLtRukSKzw
2472990,2016-05-05,0,r05kbKriZ3Z56Nre1WQIDg,"Le Yummm! I ordered the chicken pho and traditional spring rolls and both were excellent. My kids ordered the chicken wings and a vermicelli pasta dish and liked them both. Le Pho has a great ambiance. Our server was attentive, friendly, and speedy. Prices were reasonable. Highly recommend.",zMKFlb9Rn5sQjnQ3PsEavA,0,1,5,RWPLqM3QkPxURIIOAUMSAA
2476416,2016-12-14,0,r05kbKriZ3Z56Nre1WQIDg,i've tried several pho restaurants in Las Vegas and nothing compares to the broth of the pho here! It's so delicious and the customer service is great. I love the downtown area and this is one of my favorite go to spots!,3h46to5UEAOnwycnkQXa_Q,0,0,5,HjyDLauGGvN3YIRzweyyDg
2483748,2017-05-28,0,r05kbKriZ3Z56Nre1WQIDg,I had such high hopes when reading the reviews on this place but was severely let down. We ordered the Le Pho Roll and the Duck Noodle Bowl. Everything was over salted and didn't have much flavor. We won't be back.,3GY1E1j9W5oFck6db-9FEw,0,0,2,MfCjZs37SCiCPDMpQe0Wgg
2483929,2017-10-09,0,r05kbKriZ3Z56Nre1WQIDg,"The atmosphere is very nice, pricing is okay but what I ordered didn't do it for me  ( Traditional spring rolls & Ox tail marrow fried rice) Service was nice as well!",pet8JWc-ABXxSJQjbxDE_A,0,0,3,B9YLfeWqcUKY2RPPljEJWg
2516636,2016-08-21,0,r05kbKriZ3Z56Nre1WQIDg,"Great! It's at the base of my apartment building, so it's quite easy to stop in for a quick-ish bite. They have a great assortment of food and a solid staff. There has been nothing here that I have not thoroughly enjoyed, so I will just say that you can't go wrong with ordering anything on the menu.

Why not five stars, you ask? To me, it deserves only a solid four stars because it is missing that ""something special."" The food is good, but not ""wow"" good. So, a solid four stars it is.",BYii9aApb__ZCOxSBOTlbg,0,0,4,YxrmAJyjxo9RKngBdu07xQ
2524795,2017-04-27,0,r05kbKriZ3Z56Nre1WQIDg,"Big portion of pho, fusion type foods.
The portion is sufficient, flavor wise, it's definitely more in the bland side for me.
However, this restaurant most likely doesn't use MSG, so just add more soy sauce to your bowl :)
Excellent Service!",Gg05PZiDqSg4YtPRZHVpHw,0,0,3,f9np62z4Ht1wJSsyzhX4eA
2574789,2016-04-18,0,r05kbKriZ3Z56Nre1WQIDg,Service n food are good. But the hostess didn't  know what she was doing. We had to sit by ourselves. The bartender was awesome and he took care of us.,wtcEjxgKcfb8sCG-5Tl2pQ,0,0,3,mnlFt5Sk_iGekQ47Si6hNw
2625162,2016-12-20,0,r05kbKriZ3Z56Nre1WQIDg,"Call me picky. Phö broth is supposed to have undertones of nutmeg, but this place kills whatever flavor their soup base has with mass amounts black pepper. Great ambience, not so great soup. Been back once, probably won't again.",-3f51BVDofmMvwqmpCSRMA,0,0,2,8pyIJn0giaV6OLfWD6h14w
2644979,2018-03-08,0,r05kbKriZ3Z56Nre1WQIDg,"Great atmosphere, great service from Jasmine and great food. Drove by and thought I would check it out since I love Vietnamese food. It was just me, I really wanted the spring rolls, but being by myself the rolls and an entrée would be too much. I ordered the pho dip bahn mi. Tasty meat and vegetables in a crunchy on the outside, soft on the inside roll. The combination of flavors were great. It was served with a small bowl of pho to dunk in and some shrimp chips (imagine pork rinds with a shrimp flavor) They were good, but not something I would crave. I wish the sandwich was served with a small spring roll. Looking forward to going back and yes I will order spring rolls and take what is leftover home with me.",Zb2T6JhcBGzgc6RWmldbDg,0,0,4,nWVHQtecOwcTt81R05awbg
2662297,2016-08-05,0,r05kbKriZ3Z56Nre1WQIDg,"The vibe here is not like the traditional pho restaurant which is refreshing and different! The decor is modern with a mix of traditional. They have a bar and the lighting here is soft and not too harsh.  The noise level is average - background conversations seem like blurs but you can still talk to your party and hear them well. The menus are on a cork board, adding to the quirkiness and uniqueness of the atmosphere. The walls had art of Vietnam, which I enjoyed seeing, and everything was very well organized, even the bathroom was clean and nice. 

Before we walked in, you could already smell the pho broth outside the restaurant. 

This place has prices that's a little more expensive than other pho places that I've been to but you can definitely taste quality in their dishes. Their iced coffee drips so you can see the mixture of the condensed milk and coffee. It tastes so amazing - reminds me of the streets of Vietnam! It's not overwhelmingly strong but still has a rich taste to it.

I ordered the chicken pho and the broth was flavorful and the chicken not too tough. Our server, Jasmine, was polite and attentive, I love her nose ring. Jasmine explained the menu to us with confidence! She always checked up on us and talked to us in a friendly manner. Definitely recommend this place if you're in the area! It's closer to the Strip than Chinatown. 

The restaurant continued to be kind to us even after we paid for our meals. They were so sweet to us that they gave us two flan desserts, courtesy of the chefs. This is a spot that I indeed plan on making a return. Thank you, Jasmine, chefs, and staff, for making this a great first experience!",I-7RNTZFwAl-47uO7zpLxg,1,0,5,3JRAwkUWrFtUGzQHzB1yNA
2717620,2017-10-27,0,r05kbKriZ3Z56Nre1WQIDg,"I love this place.

Everything from the Pe Pho roll to the Pho Dipped Bahn Mi. 

The two Chefs from District One and Le Thai partnered on this place and you can tell. Food's great, prices are amazing and finally a huge bar you can sit and drink at with friends in this part of town.",EXouLmmMWB2U_tVpp7yioA,0,0,5,UQ4UyRuNU-Ct22nIPHxpYg
2717963,2017-09-29,0,r05kbKriZ3Z56Nre1WQIDg,Vegan spring rolls awesome best peanut sauce.Visiting here from Fort Lauderdale would consider moving here just for the food,6YKws-YQSNLwMtwP_204Gg,0,0,5,dmqRyx64jO5cQ2vfgFs0CA
2729932,2016-10-16,0,r05kbKriZ3Z56Nre1WQIDg,"I've been here three times since this placed opened. And, the score is three stars because two of the times I've come, the service has been horrible. 

The first time I came was during the first week or so of opening. The place was swamped as to  be expected. My friend and I sat at the bar. Our orders were messed up, and I ended up taking most of my order to go due to using most of my lunch time waiting to get the food fixed.

The second time, I was blown away with the service. I was with about five other people, and the service was amazing. Everything was correct- food came promptly. 

And, then I went this past Friday, and the service failed, again. It took forever to get my friend's and my food ordered. I never really saw our waitress despite ordering and paying the bill.

However, despite the bad service, the food is great! My favorite is the Pho Dipped. I've ordered two of the three times. 

Perhaps, the alternative to the bad service would be asking for my food to go?",e1WA0YE3JpTg2Zb_lrHKQA,0,0,3,Ei0Qa-B7fyEaWoPB_YesXw
2730957,2016-05-27,1,r05kbKriZ3Z56Nre1WQIDg,"Finally came back to give this place another try I got the mule which is my favorite drink and they now have OYSTERS I love oysters they were fresh and yummy I'll definitely be coming back here more often now that I know 






Tried this place for the first time today since I live downtown and saw it was new decided why not let's give it a try??

I started with the egg rolls  super yummy probably some of the best I've ever had so delicious I honestly don't even know what I was dipping them in but whatever it was was AMAZING? 

I got there cocktail that contained Hennessy I wasn't very impressed so I'll try something different next time  

The decor was nice and the prices were fair 

I totally be coming back to explore the menu some more",yEmeRQb4WH6NN0IAaTX_lw,3,1,3,Jn2Bf_a3buYFae_geE8OOw
2766189,2016-06-19,1,r05kbKriZ3Z56Nre1WQIDg,Had the oysters a $1 during happy hour 4-7pm salt&pepper garlic wings and the oxtail pho with ribeye everything was fantastic service was great Salvador gave excellent service.,4FMHtUsS3PEIHmZ6_DXaFA,2,1,5,9nEwi7DGs7O76z96ZfknNw
2767636,2018-03-17,1,r05kbKriZ3Z56Nre1WQIDg,Stopped by this Vietnamese joint based on my lovely fellow yelpers reviews and I am so glad I did. I had the ox tail pho and oh my was it so great! Lucious creamy fat and meat coming off the ox tail blended so well with all the offer fresh veggies and yumminess in that bowl mixed for just a fantastic pho. I was wondering why other Vietnamese places didn't do this everywhere. I do not get out to Vegas often but I do know I will stopping by this joint to eat more of that wonderful ox tail pho.,8LHSuJexLTftUqISjZ4l_g,2,2,4,l1sfV4dJ1zHYZ0bf5Z014A
2781735,2018-04-26,0,r05kbKriZ3Z56Nre1WQIDg,"I have eaten probably close to half of the items on the menu, and not a single one has let me down. If I had any complaints about this place, it would be that the smell of their food drifts over the pool at the Juhl, causing me to crave more of it. The Pho helpings are huge, so be hungry. Try the cocktails too, they won ""Best Moscow Mule"" in a Vegas bartender vote in 2016.",IZA2L69qUs9OmE_eW1aeuA,0,0,5,rHMF9jX83Rkg3pxv2krAYg
2801853,2016-06-08,1,r05kbKriZ3Z56Nre1WQIDg,"This place just opened around 2 months ago. 
It's owners of le Thai and district one. Two amazing restaurants. I had the vegetables pho.
I have tried most pho
Places in town and this might be the best so far. 
Fresh, clean delicious broth and fixings.
I will update next time I go.",YaqtV-TMrF6_DSyWuu-L7w,3,2,5,P2Ac53Cr0VhQEBAZoB718Q
2805925,2016-06-25,0,r05kbKriZ3Z56Nre1WQIDg,"One of the best meals I've had in a long time, I only wish they had this place where I live. It's casual, affordable, and the food is incredible! It's off the strip, you can get there for $9-12 Uber ride, it's pretty close to downtown Freemont Street.  Well worth the trip. Try the Pho Dipped is a banh mi which is made with brisket served with pho broth for dipping, it's a Vietnamese version of a French dip. So creative and so delicious! I'd also recommend the pho rolls as a starter, which comes with pork wrapped in flat rice noodles and is served with a fish sauce for dipping. Also really tasty!",uvuJGkqfplvBYObNEb1sYg,0,0,5,O3z_TalKizGqyTqJOWxXCA
2807400,2016-08-05,0,r05kbKriZ3Z56Nre1WQIDg,Love the atmosphere of this place. The menus and small details add a nice touch to the vibe of the place . The Vietnamese drip iced coffee was delicious . The staff is amazing !! Our waitress Jasmin was so helpful and the chef went above and beyond . I  this place,cTuVtDvb4iT7SC_X7QVxTQ,0,0,5,WDq9vu1sY3sUlXl4lptOXg
2824109,2017-03-06,0,r05kbKriZ3Z56Nre1WQIDg,Very good egg rolls ! The beef pho is the best.  I also enjoy the chicken pho option.  Stick with the soups and egg rolls you won't be disappointed. I always eat at the bar it's made out of some wicked wood. Still to try the sandwiches...,hYjQ8wDqC-VCD2eUim9P1Q,0,0,4,hUTJIFkiUvEJz3dV3ZZJbw
2826266,2016-06-07,1,r05kbKriZ3Z56Nre1WQIDg,"Take your favorite Pho restaurant and then amp everything up in regards to decor, ambiance and wait staff and that is Le Pho. The food is good, but rather pricey in regards to what you can get in your regular watering hole. A deluxe Pho bowl costs me $7.50 in my normal hangout. Here it is $12. Then again, you're in Vegas!",qFmNkulNjYwpDywnsg0Hxg,1,1,4,RJx7v5Wr4jpLAgC4kxIX1Q
2831179,2016-08-05,0,r05kbKriZ3Z56Nre1WQIDg,Came on a Thursday evening and it wasn't crowded. I ordered a Ribeye Pho for 10 bucks a pop! Really tasty soup but the meat was a little too chewy. Next time I might order the meat on the side. Thank you for the great service Jasmine!,jfJorDr8ngMX8Y675IZ7pQ,0,0,5,Hz-FvfAF5eTxiyDQDUT4fw
2836173,2017-02-04,0,r05kbKriZ3Z56Nre1WQIDg,"My husband and I have eaten at many, many pho places and decided to stop here during our trip in Vegas bc of the 4 stars. Restaurant was clean, ambiance was inviting, hostess greeted and seated us right away. I ordered the house special pho for $12. It came with ribeye, flank, tripe, tendon and meatballs, so the works. Husband wanted the same thing, but without tripe and tendon. When our food came out, everything looked amazing. As we started eating, we kept finding HUGE pieces of ribeye slices in our bowls and if you've eaten at any pho restaurant before, you know that the meat slices are thin and able to be eaten without having to cut it apart first. Bc we had to cut it up first, we didn't really care to even eat the meat. I also found a few pieces of ribeye bone fragments in mine which def wasn't a good thing. Afterwards when our bill came out, I was charged $12 for mine, however hubs was charged $16 for his which didn't make sense bc his bowl of pho was exactly similar to mine but without tripe and tendon. What the waitress did was charge him for a ribeye pho ($10) and then did an add on of tendon (extra $3) and another add on on meatballs (another extra $3). Not sure how she thought that made sense, but overall, wouldn't return since the pho was not up to par.",bDHKoLS_zwPBpfmV1zQCEg,0,0,2,P0mKeQjCD3yvVGFYmfo3BQ
2847695,2018-03-28,0,r05kbKriZ3Z56Nre1WQIDg,"Everyone always says they hate to leave a bad review but in this case I'm not even mad about it.

Where to start?  The busser who took a our drink order was very friendly, and that's where it stops. 

Our server was rude and short with us. 

We ordered two Bahn Mi and the Chow Fun with chicken. Then, once our food arrived (but before tasting it) we ordered a third Bahn Mi.  

As soon as we got it my friend bit into the Bahn Mi and was literally unable to bite through the meat.  I thought she was being a drama queen (she's weird about meat) but she wasn't.  I, also, couldn't bite through the meat.

At this point we tell the server that the meat is REALLY tough / pure grizzle and we can't bite through it.  Not only did she seem uninterested, she didn't offer any solution.

My coworker literally took all of the meat off the sandwich and ate it like that.  I got through less than half of my sandwich before giving up... and I can eat.  

We asked if it was too late to cancel the third Bahn Mi because we didn't want to torture our coworker, and again she was quite rude, she even said ""probably"" when we asked if it was too late to cancel as we didn't eat any of our own. 

We tried the Chow Fun.  My coworker spit hers into her napkin which wasn't a good sign. 

I tried a bite and it tasted like soy sauce and boiled chicken water.

Again we ask our server ""is there perhaps a new cook or something because this doesn't taste right"", but she just said ""no, it should be correct"".  


We've eaten here before and we've had BOTH of these dishes before and they were good in the past.  But this terrible service combined with terrible food and no offer of a solution has me questioning whether I will ever go back again.",FzSZzB520NWAdSOwwpgz3w,0,0,1,YxMYIhuGCxiuLwAGWWnshQ
2876643,2017-08-16,1,r05kbKriZ3Z56Nre1WQIDg,"Visited here for the second time. 

Arrived right before noon. 

Seated at the bar because I was visiting by myself.
Bartender attended me, got me a glass of water and gave me menu to look at. 
He came back in about 10 min, took my order.

 I asked him for wi-fi password. Because,,,lunch by myself? What else is there to do?
He told me it'll be on the bill and he'll bring it to me (didn't say when).

So I'm thinking to myself,,,I kind of want it now,,,when am I going to get it? how hard is it to verbally tell me the password? Or post it somewhere for everyone?

Sure enough, he forgot about my bill, and I didn't get it until I finish my food. He apologized, for your note.
I wouldn't say I'm mad, but it just doesn't make sense. If you are not about to let your guest enjoy free wi-fi, why would you even set up guest wifi???

Overall, first time and this time, their customer service just lacks. They are just ""not rude"", or ""okay"". Definitely could use more smile, and enthusiasm.

Their pho, is pretty solid. One of my favorite in Vegas.",Zk7XnX8tVvJncQKa-9298A,0,0,3,TYc39ikAsVyMq94CxKMZig
