,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3117784,2017-06-20,0,2smgOPhpYbDT7G5tbVRdiQ,"Okay, I get it. It's just Burger King. If they are going to keep taking customers money for a service they really need to get a clue. All around horrible service. They got our order wrong twice and never even apologize for it. Bad customer service is becoming the norm. What would happen if someone put the customer first and provided an outstanding experience all of the time? They would get my business I can tell you that. If you in Vegas and looking for a quick bite to eat, I recommend that you find another place.",e9b9ker1MTz4aZgfx30AVg,0,0,1,LidbDzLgiavLmAmJ8oup0w
3135418,2017-02-12,1,2smgOPhpYbDT7G5tbVRdiQ,"Let me start but saying customer service was great the young lady this am was wonderful but I couldn't help but notice the ""PROSTITUTION "" surrounding . Prostitutes came in and out the restrooms as me and my child ate breakfast inside this location . Made me feel so uncomfortable that guys was hanging inside that didn't buy anything . I say unless your going through the drive threw stay clear of this location . It's prostitution in the parking lot and on each surrounding corner of this Burger King not a good look or feels to say especially if you're a women . I literally rushes and ate and left once I payed clear attention to what was going on .",5Q5c_Pvp62gnDamkw0rlPg,1,1,2,sM21OU8CDibeletEZ8b5MQ
3298100,2014-07-22,0,2smgOPhpYbDT7G5tbVRdiQ,This place.. When to eat .. And i ask to use the restroom.. They ask me if i bought anything.. Asshole... I know ur in the ghetto area. Does not mean all are ghetto that eat there.. Chubby white hair latina  u know who u are.. Ohh before i ask to use the restroom. She rolled her eyes and said wait.. Lol.... That why u work there.. No where else will hire u,SnAE6T8Ln82zjNoBzgA-RQ,0,0,1,_W3tHy-bFDu8aBfWhcfzPA
3315179,2018-01-04,1,2smgOPhpYbDT7G5tbVRdiQ,"I eat at Burger Kings across the valley a lot. Because if my work schedule I like to order lunch during typical breakfast hours. Every BK ive been to in Las Vegas serves burgers during breakfast. Not this one.  I'll hit up CJ  burgers for now on. They seem to understand it's a 24 hour town and sometimes people want burgers for breakfast. Oh yeah, Jack in the box also offers burgers. No wonder this place has a 2 star rating.",JKUKq81WtekZmiJpgAjzPg,0,0,1,73lSwD_QuQJeKnjUYWlqWw
3386889,2017-07-30,0,2smgOPhpYbDT7G5tbVRdiQ,"Waited and waited for someone to take my order and I was ignored as if I was invisible....when I finally asked, Is anyone taking orders? I got a rude response.... the only reason I didn't ask for my money back was because I was in a rush and hungry. obviously these people hate their job. sad!",dOmDkukolphSd4LEthBn3A,0,0,1,0FxgEigJKbyCcqWXx_g0Vg
3576944,2018-05-29,0,2smgOPhpYbDT7G5tbVRdiQ,This restaurant is the most slowest place I have ever been to. McDonald's is quicker than they are I will never go back to Burger King again it has taken me 20 minutes to get my order and get back to work and that's going through the drive-thru that's ridiculous that's not the first time it's done that to people.,6NprCagxPQISBjtXsLP9GA,0,0,1,FTtiGnDF8YqXSBdtFgKq9A
3887193,2015-08-29,0,2smgOPhpYbDT7G5tbVRdiQ,We just stopped in to try the new fiery chicken fries but ended up really impressed with the service and the quality of food and the cleanest of the restaurant. My daughter thought the fiery chicken fries would be too hot for her now but ended up liking him more than the original ones. Once again the experience was great for a Burger King.,Tup7BEHsdCoggPxvKJC13Q,0,0,5,qhVhOjFrE7XzcIR5Or7uhw
3907054,2014-08-17,0,2smgOPhpYbDT7G5tbVRdiQ,"I love Burger King out of all fast good restaurants.  I always order the whopper, because of the charbroiled way they cook hamburgers.  My favorite drink used to be the lemonade icee, but now it's discontinued!!!  The spicy chicken sandwich is horrible with that special sauce they make.  Service is what it is for fast food.",u90s9wJ9pMK2FMpy5F8Wpg,0,0,4,8qxXP2AvkCKCaxjxO7nnpg
4646868,2018-05-22,0,2smgOPhpYbDT7G5tbVRdiQ,"Grilled chicken took awhile, it was cold on the inside!  Ordered meal but fries was missing.  I got to call!  Went through drive thru so I left and never check.",IR3BNhYRHcOOsHdFSGPoCg,0,0,1,mr9i_7Qx6XqkqqolthC6_A
4650310,2015-08-10,0,2smgOPhpYbDT7G5tbVRdiQ,"First thing that I noticed walking in was the funky smell they had in the location.
This is the only fast food I eat (at least try) because the standarts are usually higher....
Then the credit machine didn't print out my slip and the overall look and feel was pretty bad.
A customer near me just complained on the taste.....
Good thing I have a strong stomach,  so I'm ready for  an adventure. ...
Won't be back 2 this location again.... 
Improvement is a must!",n9UivJ4DJZmuXg_PMM9-AQ,0,0,2,bqkYm1HnaCydKjb8FiNm8g
4735112,2017-05-27,0,2smgOPhpYbDT7G5tbVRdiQ,"Pulled up to drive thru, speaker not working well. I said one moment. When I said I was ready no reply- When I pulled up I was ignored until finally someone asks what I had. I said I havent even got a chance to order. I got parked.",FeOKgKth9KLADXQIWs3YEg,0,0,2,uJkM6sjCwV3ibeB6ZcYFjg
4764453,2018-01-18,0,2smgOPhpYbDT7G5tbVRdiQ,"Stop here for a couple of times. Centi is very friendly,  she surprised me with her service for a fast food place.  Came back for the 2nd time because of her. Glad to see someone's happy with with what they do!!",e4ciGs292LrHfxPs3ex5Eg,0,0,5,7oAKIIoY7WGMxChJjoTONg
5350912,2016-01-06,0,2smgOPhpYbDT7G5tbVRdiQ,"Firstly, let me share this: I know working in a fast food place is not the most desirable job but if you choose it, make it your best until you find something else or move up within the company. The guy working the register needs some serious training. As I approached the counter to place my order (no one else was waiting in line) this guy is just staring into space with his mind on how many holes are in the ceiling tile. I then see him notice me looking at him and still nothing. No greeting of any kind. So I stand there and stare back. Still nothing. This staring contest goes on for about 2 minutes before he fumbles out, ""Can I help you?"" to which I reply ""There you go buddy! I knew you could do it!"" He then says ""Do what?"" I finally say ""Just take my order please!"" Never have I seen someone so clueless. Maybe he should just go count salt and pepper packets to keep the mouse running in his head.",kJOkmWQoL0Jy8iTea_V6og,0,0,1,jpzuCxVwVpDfmsIfzcwi5A
5915547,2013-01-19,2,2smgOPhpYbDT7G5tbVRdiQ,"Cheesy Tots are back. 

Which means I will be be an avid visitor of Burger King while they last. I remember I was a sad panda a few years ago when they took them off the menu.

There is just something about the ooey gooey cheesy inside, and the crunchy exterior.

Also, if you didn't know Burger King has a buy one whopper, get one for $0.55 in celebration of thier anniversary. When it comes to fast food chains, I am a whopper kind of girl. The ""flame broiled"" taste wins me over every time.

This location is typically fast and very accomodating. 
Due to the location you will see plenty of hookers, homeless and panhandlers outside the parking lot. Don't be surprised.",U0WU9d6gpMNkO_tPXK58Sg,0,0,3,9rCQt4_TEez5loQh6IMgaA
