,date,funny,business_id,text,user_id,useful,cool,stars,review_id
718830,2015-08-14,2,MUQS2XkrFl8QxCUHgSIzLA,"This is a late post but it goes back to a day in January 2015. I ate at this restaurant for my mothers birthday on the 18th. We've lived around the area from this restaurant for years, ever since it was a Sizzlers years ago. 

When we can into the restaurant we were first shocked to see how uninteresting the restaurant was and all the images on the wall. It plays to the tune of an old Wild West with Indians and Cowboys but it's not interesting in the least. 

The plates were averaged price but the quality was not so good. I did not enjoy any of the 4 plates we had. Each meal had lack of flavor and was presented with just the least bit of interest. We ended up spending close to $90 for 4 people and no one enjoyed the plates they got nor the service. It was hard to be interested in this place at all. I was, to me, a waste of time and money.",hMpg9ppShQ3saIrWvxpH5w,4,0,1,scEg63RR1wXeRdzGMLx8gA
728566,2010-01-06,0,MUQS2XkrFl8QxCUHgSIzLA,"We were in Vegas before New Years and I thought I'd use Yelp to help me find a restaurant with a budget price.  Dessy Burgers shows up at the top of the search list so we decided to try it out.  

I was really disappointed.

Why did other reviewers (vegas locals) give this restaurant  5 stars??
I have to agree with the previous reviewer, probably a local thing.
Makes me wonder if they are on the restaurant's payroll :)

Service is awful, we have to wait almost 45 mins to get our food, and its not even crowded that time.  I tried their burger, and at that price, it is no match for Kirk's steakburger in Palo Alto.  Heck, even In-and-Out taste better.  I guess other reviewers who gave their burgers 5 stars haven't tasted Kirks steakburger yet.  

If you're reading this review and planning to go to Dessy's, I'd suggest you keep looking....",6NTtivZxU8WfK7A90pMJPg,2,1,1,pw3mUVyVHIcWWHtQsWpTzg
813701,2014-06-27,0,MUQS2XkrFl8QxCUHgSIzLA,"My review is for the salad bar only . I think it's $9 maybe less . The fried chicken is yummy, yes fried chicken included with the salad bar. They have soup, I've never tasted. They  have plenty of prepared salads such as potato, macaroni , pasta and seafood  salads . The veggies are fresh and I have yet to get sick. They offer pudding and jello, I have not tasted. I really just go for the salad. I like the service, wait staff is friendly.",8SxkPsBBN9EbTRKShDUv1A,1,0,4,pnClemQTQuwiP03GnAbuKA
823270,2014-08-11,0,MUQS2XkrFl8QxCUHgSIzLA,My fiance & I just went their on reviews alone for our Sunday dinner.  We were very impressed great steak good salad and ok service they made sure you were ok & happy with your food !,-qUFTlV5VMegbzYE_tLHtg,0,0,4,Gytn8Vhk_iCWToXWsOFc3w
832295,2012-02-10,0,MUQS2XkrFl8QxCUHgSIzLA,"Hello All,

We went to Dessy B's last night just because we were in the neighborhood. What a pleasant surprise we had. It was a really nice ""locals"" restaurant. I would also say it is great for our family visitors and the Tourist Folks.

This place is 7 days a week. Serving breakfast, lunch, dinner, or anything any time you want to stop by. The menu is extensive. It is a steakhouse with more than steak.

The salad bar was full of fresh cold freshly prepared salad items. Not huge but, very good. There is also a Taco bar, Soup (Best Bean soup I've ever eaten) Spaghetti bar. Pizza, and ice cream machine. There are even hot crispy fried chicken wing pieces. All this can be yours for just under $9.00 or have it with your meal for about $4.00.

Our Server was Ashley. She savvy and friendly. She walked us through the menu and made the right suggestions for us. We both had 1 lb. Rib Eye Steaks with a baked potato. OK, Wife likes her steaks dead. I on the other hand like mine to flop around when I cut into them. These two steaks were perfectly cooked for each of us. The bakers were big and mine, as I had asked came filled with sour cream and butter. I was to full for dessert but, Libby had a nice piece of cherry pie and then took it to the ice cream machine and buried it in sweet vanilla ice cream.

Our next trip here will be this weekend to try the breakfasts. This is going to become a regular stop on our evenings out to dinner. This is NOT "" LV Strip"" food. It is better and a lot less costly.

Try it, you will enjoy this relaxed atmosphere and plain good food.

http://www.dessybssteakhouse.com/",3WHmc6WQ_jk_fIp-dJDKyA,0,0,5,af4RSJWGqvl9RPGTUBbI2Q
833806,2015-02-18,0,MUQS2XkrFl8QxCUHgSIzLA,My family and I ate here based and a recommendation from a friend as well as the positive yelp reviews. Let me start off by saying that our server Ophilia was one of the best servers I've ever had! She was super friendly and great with my kids. I had the new York strip mashed potatoes and the salad bar. The steak was cooked perfectly and the salad bar was one of the freshest I've seen. They even have fried chicken and tacos on the salad bar. It was delicious! Unfortunately the yumminess stopped there. The mashed potatoes were instant. As an irish girl I am just not OK with this! We got an onion ring appetizer they were OK definitely frozen. My husband and sons all got burgers. My son's are 3 and 11 McDonald's is gourmet to them so they happily ate them. My husband said he's had worse. It wasn't bad just wasn't good either. No seasoning.,dOlXmrZ6pZzEusS283utzQ,0,0,3,yMv_aMQz86Y7JbnGJd-T7w
843797,2015-04-27,0,MUQS2XkrFl8QxCUHgSIzLA,"We ate here two years ago and it was incredible for the price(4stars) but last night we went back with the same group of people and we were all disappointed, the rib eyes were sup par, I ordered medium and it was cooked medium but very tough and a poor quality steak. The other rib eye was medium well and it was cooked right but again the quality of the steak was terrible. The 10pz stark was well done as requested by my wifeBut again poor quality steak. I guess they changed the meat supplier from 2 years ago or we had some bad cuts but we certainly all agreed not to come back",15UMVtULK7SRjR2TsAJFQg,0,0,2,1BoKQ-iV9pDc7aCrqalNlA
844153,2011-12-31,0,MUQS2XkrFl8QxCUHgSIzLA,"Took my siblings from Houston here for dinner because we had a $50 coupon and the rating was fairly good, so we were expecting to have some good foods. Unfortunately, the steaks we had was not that good. My sister's drink glass had lipstick on it. When she notified the waitress she even asked if my sis was wearing lipstick; seriously? If she was wearing it she wouldn't raised the issue in the first place. Two stars for the chef for cooking the steaks the way we wanted and the good desserts.",V_Sw6sM64oVjBCJRTL9W5Q,0,0,2,9mKq9NRbrUe9A1n9sb6Waw
869159,2013-05-29,0,MUQS2XkrFl8QxCUHgSIzLA,"This place was fantastic. A couple things to note: some menu items on the website are not on their menus at the restaurant. It needs to be requested.

My dad got Teriyaki pineapple chicken. He said it was not bad. The pineapples are chopped up into little tiny pieces which is cute. The dish comes with the choice of vegetables, chips, fries or baked potato. He got baked potato - the baked potato came with butter - A LOT of butter. That was pretty surprising. Overall, he liked it. 

My mom got the salad bar - now, I am very much impressed by the salad bar. You can eat a heck out of that mini buffet. It doesn't just have salad; it has pasta, pizza, taco, fried chicken and ice cream. Ice cream wasn't ready when we went there so aw. But, it's alright.

My brother got grilled chicken something with chips. Now, the grilled chicken is pretty small, actually. It is covered with ham and some kind of cheesy alfredo sauce. 

I initially ordered the bottomless fried shrimp - it was one of the menu items online. But they will not have it ready until very later so I got the alfredo baja chicken pasta instead. It was pretty delicious. The alfredo sauce was not as creamy, but I like it that way so it was nice. And, it came with toasts. 

I used the groupon for 4 ppl so it was pretty cheap. Even if I didn't have the coupon and I live in vegas, I would go back.",7oY-rFJR9uHMnsnc6EIkww,5,1,5,cf6Z9oduVEdUBFPfgSISsA
938508,2010-09-25,0,MUQS2XkrFl8QxCUHgSIzLA,"This is the first time my yelp app has failed me.  I used my app to find something in an unfamiliar part of town and this seemed like it would be good place. I don't get it. This place was sooo terrible I don't know how they are still in business. We all ordered steak and shrimp with the salad bar. Worst steak ever. They must use the lowest possible grade of meat. Overall food was bland, dry, and definitely overpriced ($18.99). I wouldn't have paid more than $2.99, knowing that I could have had better for $3.99 at a casino cafe.",UV0AVm6_NSEVHXuL8ytWPA,0,0,1,3LIsBgmydkBIMd-dj0YiGA
957728,2011-04-11,0,MUQS2XkrFl8QxCUHgSIzLA,"First off, I am always a supporter of ""Mom and Pop"" businesses and when I heard the story behind Dessy's I had to check it out. I have to be honest though. It wasn't that good. 

We went in about 7pm on a weekday, it was empty inside and the employees working seemed preoccupied with cleaning and preparing to close the restaurant rather than wait on guests. Once we got situated our server was attentive though and provided decent service. I am in the restaurant industry and I know the difference between being an order taker and being a good server. That night we got order taker service. 

I ordered a steak, it was tough and more of the steak was not edible than was edible. The fries were good and the salad bar was just OK. There was not much of a selection and everything seemed to have been sitting out for quite a while. However, I understand why. They are a new establishment and they are trying to stay afloat in a crummy economy. They use lower quality cuts of beef, and try to keep as much food as possible from spoiling and are reusing what they can for as long as they can. 

A few tips to the management if you are reading this. Get some better cuts of meat, add more to the salad bar, refresh the food in the salad bar more often, and train your waiters to work more on impressing the guests and being more than an order taker and your business will be much better off. I am willing to give Dessy's another shot for sure though. Don't write this place off though. Give them some time to grow and mature as a business and you will have a decent place to grab a quick bite. Keep at it Dessy's, I want to see you suceed!!",0rw3HQs_gjWNGDar2paTmA,2,0,2,KJgtx51dmsyANQ4IFeS4tg
959168,2012-05-31,0,MUQS2XkrFl8QxCUHgSIzLA,"We have been here more then once but I have never rated it. This last visit made me have to take the time to do that.

The food was GREAT. I had the steak and shrimp while the wife had the shrimp skewers. We got the all you can eat salad bar for $3.79 extra. That was the deal for sure.

They had everything you could want and then some. There was chicken, (yes at the salad bar), quesadilla's, re-fried beans, peaches, taco's and of course all the salad fixin's you would get on any salad. They even had SOFT SERVE ICE CREAM and toppings for dessert all for the $3.79. For 2 of us we got out of there for just over $30.

The service was also right on. The waiter checked on us frequently and was there with the water pitcher every time. He got a great tip for sure !

And for all of you coupon people they are in the Entertainment book.",NKlkCLSuIXepGFhMXyATPw,0,0,5,tmOCONtzunGRVtIKhc7ikQ
999008,2015-02-16,0,MUQS2XkrFl8QxCUHgSIzLA,"My husband and I come to Dessy's 1 or 2 times a month - we love the food and the waitstaff!  there have been a few times where the ribeye was a little tough, but for the most part, the ribeye, baked potato and salad bar are a 5 !  We do not know any of the waitstaff by name; they remember us and we remember them!",et2atPm1oooe9TS0SCsUvQ,0,0,5,vKaU8QLuXNtio0SwvXoecw
1033455,2015-01-01,0,MUQS2XkrFl8QxCUHgSIzLA,I went here last night with my girlfriend. Customer service was good. Food was awesome. Salad bar was good. Place was clean. No issues that I encountered. I recommend it.,Y3qLXW374oI5Fxku12hSbw,0,0,4,zOL5jo6chaHiLEfJk4r32Q
1072448,2015-02-16,0,MUQS2XkrFl8QxCUHgSIzLA,I ordered a 20 ounce porterhouse my girlfriend had been 18 ounce New York strip both steaks were delicious,8nJqS8sJ9MwK-K263Ht3vg,0,0,5,v7MV4QkazAyh6wm_lpGf4A
1239645,2014-07-16,0,MUQS2XkrFl8QxCUHgSIzLA,"Unfortunately I couldn't thoroughly enjoy my steak because I was still recovering from a sinus infection when I visited, but I enjoyed what little I could eat, and all of the items were reasonably priced. They had us seated just as we entered and took our orders, which were prepared promptly. Our waitress was quite friendly and accommodating; the service was generally great. All in all, I would go back.",Omj-5i3eVDGQ-mwocTyVrQ,1,0,4,SOcSzndYkwBdAuvXE6hxmQ
1259150,2015-05-13,0,MUQS2XkrFl8QxCUHgSIzLA,"We were a group of 18 who visited Dessy B's on Mothers Day.  I hadn't eaten there since the location was a Sizzler.  A little history: From what I have read, when Sizzler closed rather abruptly, many of the employees got together and took over the location, re-naming it Dessy B's.  
Enough history.  Our Mothers Day dinner was absolutely delicious!  I had the 10oz Prime Rib from a special Mothers Day menu.  For about $20, it included choice of potato, and a trip to the salad bar.  What a bargain!!
The Prime Rib was the best I've eaten in YEARS!  It easily beat out others I have had, costing 3-4 times the price, such as at The Golden Steer.  Tender, succulent, and juicy; I honestly LOVED it.
The salad bar featured cold, crisp veggies, as well as a nice assortment of fruits, soup, hot items, breads, and even some light dessert items.  The lady tending it kept everything full and fresh.  (She was working her butt off! lol). The only thing I wasn't thrilled with was the taco meat, (goopy) and the fried chicken (seriously needing seasoning).  
Others had steaks, shrimp, and other menu items.  Everyone in the party was happy with the food and the friendly, not-stuffy,  service",YPqpkcpqQ6GzsyGDaZ4mhw,0,0,5,b6UvPXPrI-DXalQGYZKJvA
1300566,2013-11-08,0,MUQS2XkrFl8QxCUHgSIzLA,"What a great meal!

I'm glad I found this little gem.

I had the special 10oz rib eye with one trip to the salad bar. 

Salad bar was awesome!
Fresh, well stocked, really clean, lots of yummies to pile on! 

I love options!!! 

As I took my last bite of salad, boom!
Steak arrived, perfectly cooked, totally juicy and fresh.

Too bad I'm not from around here or else I would come here every week for sure!

I can't forget to add that the service is fast and friendly.

You locals are in for a treat.

This Cali girl is full and happy :)",BC7RyQzBpSuU-wS0QjdfHw,4,2,5,2z7iW_BM3Omv59mhbti-Rg
1343764,2009-11-15,0,MUQS2XkrFl8QxCUHgSIzLA,We had a great burger and fried chicken dinner!  The prices are reasonable for the quality and quantity of food you get!!  The waitress was excellent and salad bar was replenished often and older food was taken away.  The place is clean and we'll be returning here when we visit Las Vegas again!,mIRZoanVqcnTFIH5BJPUbw,0,0,5,hZB4dI1g0hoPfFUjbU6ynQ
1402162,2013-12-15,0,MUQS2XkrFl8QxCUHgSIzLA,"The rave reviews are what gave me the initiative to go to this place, but now I'm sitting here reading the same reviews, and looking at the pictures of the restaurant wondering if we all went to the same place.  I'm almost at a loss for words.  Let's just say it looks like one of those places you see on ""Restaurant Impossible"" BEFORE he takes over! and the food... is.... WRETCHED! The server was a very nice girl though I must say",4BoEsvmv4hNRj6-LEwOAYA,0,0,1,I3UW5HaGEVDoDk8E3ROtEw
1442329,2012-02-04,0,MUQS2XkrFl8QxCUHgSIzLA,"Im surprised this place doesn't have more reviews on here!? We went there tonight for the first time and the food was great. I had the rib eye steak with baked potato and my husband had the porterhouse. My steak was juicy and tender unlike other places I have tried. 

The all you can eat salad bar + soup was only $3.79 extra added onto our meals so it was a good deal. My kids had the fish sticks, fried shrimp with fries and they liked it. I didn't really care for the soups but the salads were fresh and you can choose from making your own tacos, spaghetti and ice cream. 

I would definitely go there again for the steaks and try the other items on the menu!",5KCGV5ZuRSwJX20YQ7P8Jw,0,0,4,vb-m2kHlWgFJdWNQSgURSQ
1454541,2015-02-28,0,MUQS2XkrFl8QxCUHgSIzLA,I liked this place. I love non-chain restaurants. They were super accommodating to my picky toddler.,Dkwo70fGo3D25UF8K4PgFg,0,0,4,U2pZOyOR8wrhbdDi3DyUug
1536709,2010-01-31,0,MUQS2XkrFl8QxCUHgSIzLA,"Awesome service!!!!

Food was good... decently priced!  And the service was awesome!!! (Yeah, I know I said that already... )

Basically, there's a main menu where you get your burgers, steaks, seafood and then an all-you-can-eat salad bar which you can add-on to your main menu or just have it all by itself.  I had a steak and fried shrimp special which included a soda (w/ free refills), all-you-can-eat salad bar, and the steak and shrimp w/ mashed potatoes.  Okay, so the mashed potatoes were crap... I'd recommend getting fries instead, or maybe something else... I paid less than $20 for this meal which I think is pretty damn good... 

If you're want to venture off the Strip for some decent food, I'd say this place is worth a shot...",Jw9-FFeOmTWeznebGY2D0A,1,1,4,06DyXxxejWJJbSkWzhWaew
1562415,2015-06-07,1,MUQS2XkrFl8QxCUHgSIzLA,Literally the best with an AMAZING Christian vibe !! And AWESOME CHRISTIAN STAFF!!!! But so welcoming to those who are not believers as well ! The food is such amazing quality to be so cheap and delish!!!!!!,GCV98NHh4V-6HKOqXofTCg,0,0,5,4spo_yJzCt6bGCCGERJ7qA
1628140,2013-06-11,0,MUQS2XkrFl8QxCUHgSIzLA,Worst food I've eaten. California chicken tasted like it came straight from a microwave and the 10 oz steak was over cooked and did not have any taste. The baked potato was just as bad. Will not eat here again.,jHMLMk4lLfHkA3uqK4GBgA,1,0,1,UiOlGbF7sFq_NFeD0DY7uA
1632544,2015-08-11,0,MUQS2XkrFl8QxCUHgSIzLA,"We were on vacation and passed this place one evening.

No frills and the food was decent. But like most off strip restaurants in Vegas this place could use a little attention. Think Sizzler without the sizzle. I'm being generous with 3 stars.",qg_AOxtLwFB1hov9m1q_uA,1,1,3,Ozu1KRi6-y29ZtWHgI2CoA
1637634,2013-11-27,0,MUQS2XkrFl8QxCUHgSIzLA,"Excellent Steak (8oz. New York) and Eggs!!!
The restaurant doesn't look much from the outside; moreover, the parking lot could use a new layer of asphalt. But the staff are very friendly and the steaks are affordable and the salad bar was amazing!


I generally like small, unassuming places that put more effort into the food than fancy ambience with food that sucks.


Highly recommended if you're just interested in good steaks. If you're on a date or trying to impress, this isn't the place for you.

Have Fun, Be Safe and God Bless!!!",XQDpUA4oVfIv-ulqiFX-SA,3,1,5,oW8H3OSKdRwCUXN_uLzmvA
1687815,2012-04-23,0,MUQS2XkrFl8QxCUHgSIzLA,"Came on over to the DBSH for lunch at the request of some coworkers.  At first I was not sure what to think.  

After looking over the menu, it was recommended that I go with the all you can eat salad bar.  Not much in the way of selection but I will say that all the ingredients were fresh.

Service was friendly and it was a solid three star experience.",HJj82f-csBI7jjgenwqhvw,5,0,3,XRtGgjEg4GfP2F6FbOIWhg
1692129,2010-03-03,0,MUQS2XkrFl8QxCUHgSIzLA,"So this place is basically the sizzler that was run there, with new management. The steaks are good portions, no leftovers. The steak and endless shrimp is a great deal. They bring out the shrimp on a big plate, so you don't have to continuously ask for more. It's not the best place in the world, but I would consider going there again. 

PS: Don't order the mashed potatoes, obviously boxed, and bland.",lluNN1aQlFN7NQQ2BxFBUQ,1,0,3,tmYCV82a1hnuPFI5WZMUYg
1747327,2010-07-01,0,MUQS2XkrFl8QxCUHgSIzLA,"We were visiting Vegas this week and asked a lady that lived in the area for a steakhouse along the lines of Outback but that was local - something the tourists don't get to see. She suggested Dessy B's. It was a great pick!

The decor was a bit outdated, but the story of how this steakhouse came to be is a good one, so you can't really blame them, and honestly, decor doesn't have a ton to do with decent food.

The story is that the steakhouse used to be a Sizzler, but Sizzler decided to close four restaurants in the area, leaving tons of people out of work. The district manager for these Sizzlers decided it was time for him to open his own restaurant. He got a loan, hired back most of the employees from the closed restaurant and named it Dessy B's. The employees themselves actually helped re-finish the interior to change it over from Sizzler and I think if I remember correctly they actually own part of the business.

Anyway, the food is pretty good. I wouldn't say five star, but definitely better than a Sizzler! My boyfriend and I split the chicken and steak dinner with broccoli on the side and it was plenty for two people. The food was simple, but tasty - like it was made in Mom's kitchen.

They serve breakfast, lunch and dinner. We wanted to go back for breakfast but our Canadian friends wanted to go to an IHOP (apparently they don't have those in Canada). I'm sure breakfast would've been equally good. 

The prices weren't bad - we split a dinner remember, but the total bill for the chicken AND steak dinner and two drinks was $16 (without tip).

I think those visiting Vegas and looking for something a little less flashy than the strip will really enjoy this place, and if you're a local definitely check it out!",mE3HMtpGEMj-kEM5JcKbSw,3,1,4,qUdiWihQZFBblYUHILvJUA
1786700,2015-04-03,0,MUQS2XkrFl8QxCUHgSIzLA,"Dessby B's steakhouse is a really good place to eat some really good food. The waitress was very happy and cordial. She had a continuous smile on her face. There was Christian music playing softly in the restaurant.  The building doesn't look too appealing from the outside, but don't let that deture you from going in. It's an old sizzler restaurant that was closed down and reopened into this amazing restaurant.. There is a miraculous story behind the reopening of this business. The story is on every table.  They also have a very nice salad buffet. The prices are reasonable. They do have a kids menu and a tween menu too. Their potatoes skins are sizable and  delicious. They come in an order of 4 for $3.99",BcCWVyhh9l6qtc5GXL_JoQ,0,0,4,lbJPYS4fAIwiqc57u4qs8Q
2022691,2014-05-05,2,MUQS2XkrFl8QxCUHgSIzLA,"Instant mashed potatoes? Really? $75 dinner for 4 people and we were served INSTANT mashed potatoes. This visit was so disappointing. Steaks full of gristle, and cold. Disgusting potatoes. Salad bar was good, but that's not what we went there for. Pretty sure we won't go again. Restaurant Impossible needs to rehab this place.",EZJgrPBq8sGFjAvyJEJzTQ,1,0,2,WpwFYBBSDTUd7yQWD-Dbmg
2073131,2011-07-26,0,MUQS2XkrFl8QxCUHgSIzLA,"Service seems to be on a bad roll in this town because I had another fifteen minute wait for water, and to order. The hostess was fumbling around with some receipts at the front and did not seem genuinely interested in the fact that I was standing there like a moron, although she did mutter ""I'll be with you in a second"". Messing around with paperwork should come second to serving a customer since it'll be there in a second while the customer may not. 

I apparently wasn't the only one screwed for the wait for a drink and to order because the couple in the table next to me inexplicably had to wait even longer. I felt so bad that I was going to just give them one of my salad bar plates. The AC apparently was also malfunctioning which didn't help matters, but it's hard to say if the problem is apathy or that they seriously couldn't get anyone to fix it immediately and put in large fans in its place. Assuming the AC is an accident, and since the potato skins and wings are still there, Dessy's still has three but definitely has some issues to address.",umZPUpLSJuCTXLckxA4nmg,0,0,3,t9YkigMXueFZdFauX7dd0g
2085420,2015-08-02,1,MUQS2XkrFl8QxCUHgSIzLA,Took my husband here for his birthday and The food was great. Service was awesome. This looks like a whole in a wall place but it's we're I will go back to.,rmC_-V1uQKu0RhyoTjY_UQ,1,4,4,7mQ3CbcpTTSuZGaImIMJhQ
