,date,funny,business_id,text,user_id,useful,cool,stars,review_id
499908,2016-04-23,0,G5iz09NiHOtAcxAAcMCXzA,"Huge thanks to James Rhine for being the best host possible.
A last min trip to Vegas and with his help, he made sure we have the best time possible. 
Liquid was great! Great set up, vibe, music and people. 
I'll def be coming back next time I'm in Vegas!",qTxRne7bx12Fglyk59-ipg,0,3,5,S1Xpuh8P-ulhUVIyz16Xxw
510110,2013-09-08,3,G5iz09NiHOtAcxAAcMCXzA,"I had a daybed with a group of my friends. We had a fantastic time! The music was the best we had for the entire trip to Las Vegas. This was because this place didn't only play house like other Vegas spots. 

The guys at the door were nice. You can get comped admission just by being in the Lobby of Aria and talking to promoters who hand cards out.
The only con is if you come in that way, you wont get to sit anywhere except the group. The place is all daybeds and cabanas and you have to do minimums to sit in one.

Other that that, I could come to this spot each day of my trip.",VuWrzPGdyq3oii9ogNZYBA,5,1,5,kIDwf1wyyTeV5FMdoRaarg
594860,2013-02-20,0,G5iz09NiHOtAcxAAcMCXzA,"I had a blast here,, went last Summer around August. I can say I did have a day bed on the water surrounded two really, really, good looking groups of girls.  The music wasn't all techno so I liked that.  Not a big pool but really fun.",5YOWc-DweMVZNJmmy_dO0Q,0,0,5,DpexXv6_jZYfy000mP5Zbg
627477,2016-05-31,1,G5iz09NiHOtAcxAAcMCXzA,"Went twice on Memorial Day weekend. It was a BLAST start to finish. The door was busy, but they were super polite and got everyone in as quickly as possible. Music was fantastic, service was on point (chicks were super hot and friendly) and James Rhine was extremely accommodating (also easy on the eyes.)  I would definitely recommend checking this spot out!",WzxISVzsETtFPJTvR1h-rA,0,0,5,kBr6ZwAf2kJMYSKNDrP-KQ
766594,2016-03-20,0,G5iz09NiHOtAcxAAcMCXzA,"Had a great experience here. Came for a friends bachelor party. We had bottle service in a good area near the DJ. The place was packed and the pool itself was a good size. 

Waiters were attentive and dj was playing good music.",SOYgJGfz9WMpKYIhCzDc7A,1,0,5,X2AzmmGUNo5azAxnRZss_A
849349,2012-06-14,0,G5iz09NiHOtAcxAAcMCXzA,Stopped by Aria during EDC weekend to aid my hangover from Marquee and WOW this place was rockin! We saw Cazzette performing and everyone seemed to be throughly enjoying themselves. They offered ok deals on drinks. $30 will get you a huge 32oz margarita in a souvenir cup which was  enough to keep me feeling good for another couple hours and they provided free bag checking. I haven't been to any other pool parties so I'm not sure how rowdy other crowds get but security was pretty on point at this venue (almost too much they stopped people from dancing in certain areas.) Definitely will be coming back although I really would like to try Encore Rehab or Wet Republic first.,Dwow-8tjh9_CP9DkXzNR6w,0,0,4,lTlini3c2o_QD6mUwPnbmQ
859840,2012-07-11,0,G5iz09NiHOtAcxAAcMCXzA,"Liquid is a lovely small, intimate venue. Unlike TAO Beach, which packs them in, the number of guests seemed very controlled. And unlike Rehab, where people go to get wasted, the vibe is very mellow and relaxed. The pool is clean and cool and it's a great place to relax after a few nights of partying. I highly recommend purchasing a daybed and a pitcher of their watermelon drink. The frozen fruit, although a little odd at first, is also very refreshing in the summer heat.",jUT4KvpI6dbEXXshY3p2qA,0,0,4,gJ9ztykbwHSSN1pGyh4bmQ
861408,2017-04-22,2,G5iz09NiHOtAcxAAcMCXzA,"Worst pool ever NEVER going back!!!! We were with a big group of people of all races. Of course the girls walk in first which were mostly all white then all of the guys walked in behind us the guy checking IDs said to my brother in law who's African American/Hawaiian ""look at me, open your eyes! You're not getting in happy birthday!! "" and walked away. When asked why we couldn't get in, instead of coming up to us and talking quietly he yell across everyone and said ""HIS BIRTHDAY IS ON 4/20 AND HIS SHIRT SAYS 4/20 HES NOT COMING IN PERIOD!!! "" He was such an ass! Never going back!",wI2KQXnN9X6f6EkR1Q55Hg,3,0,1,NDGxRl9WahDa_m3CT-A92g
957211,2010-08-17,1,G5iz09NiHOtAcxAAcMCXzA,"Favorite pool party. Not uber-trashy like some others (cough Wet Republic cough) and not ridiculous packed like some others (cough Rehab cough) -- this smallish pool and lounge area is the perfect mix of cozy day beds, a shallow pool, great DJ (who takes requests! yay!) and really phenomenal service- everyone from bouncers to waiters to hosts just make you feel like you VIP from the moment you walk in .... can't complain!",5DhIf6kNjIejyrIwl5CvUA,1,1,5,f2yBBtePdCcmI8Up19ZN7A
997981,2011-10-18,0,G5iz09NiHOtAcxAAcMCXzA,"EXPENSSIVE FOR NOTHING! You have to realy wanna blow some $$ to be seet that you blow some $$$.

Men $20 Women $10 to get in. To ""rent"" a seat MINIMUM in food and drinks $100/chair!",2AHFxfOmsrkmvKfBmSfvfw,0,0,1,KAy8GVp8VDtG5kKwSAF3mg
1015970,2016-05-01,0,G5iz09NiHOtAcxAAcMCXzA,"So,  got my son tickets for Liquid,  he shows up and is told he needed 'upscale swim wear"". (He's a great looking guy,  tall, muscled. .but,  his board shorts aren't expensive enough? ?)

 Now,  we are from Santa Barbara,  and he spent most is his life in board shorts. . But apparently,  that is not good enough for liquid.(but they didn't/couldn't explain what upscale swimwear was exactly) . And what sucks. . There is NO REFUND on the tickets.. I did read the reviews on here,  but only after I had purchased the tickets. . So the reviews were spot on about the bouncers being jerks. .",kiqENmOYynAbpvliLpmVWw,5,0,1,PFw0Mqlq-yV13Nm78pym_w
1098715,2011-09-07,0,G5iz09NiHOtAcxAAcMCXzA,"Came here twice. The first time I came, we were informed that despite the ad saying local girls were free, there was a charge. We opted to leave and come back the next week. This time we got in free but the staff inside were extremely rude and unprofessional. We were asked to move from our spot on the ledge about 20 minutes after settling in (and watching the employees stand around doing nothing). Basically we felt like we weren't welcome. We took our business elsewhere. I took a lot of pictures which kind of shows you how long we'd been sitting there before we were asked to move... The pool is gorgeous and we'll try again when we're feeling less insulted.",3CMiTAhq_o_GP1tLs-ihbg,1,0,1,yxCV4CP3I2ir3qRLdzEdWw
1132876,2010-11-09,0,G5iz09NiHOtAcxAAcMCXzA,"Attended an after party for BlogWorld here and had a blast. Tons of giveaways (scored myself a Kodak zi8) and free drinks. It was awesome! And the DJ (Greg Lopez) was the best I've heard out of all the Vegas trips in my lifetime. This would be an ideal place to hit up if you're not into the bigger pool parties (i.e., Wet Republic, Rehab, Tao Beach, just to name a few). Still, like any other place in Vegas, it's likely to draw a crowd.  And if you're seeking to secure a spot inside the pool, good luck with that. It's pretty dinky compared to the ones I've seen at other hotels.",jsRjSlPZ67OR4YEgoucbtg,0,0,3,0547KJsuC4owcdcZkyWsSA
1172053,2011-08-28,3,G5iz09NiHOtAcxAAcMCXzA,"i wanted to catch some sun so i went downstairs with my friend to check out the pools.. walk past a couple pools to the other side and there's a short line already.. guestlist even for aria hotel guests? we got there about 11 and the line took forever.. there were only about 10 people ahead of us too.. daybeds were going to $100 when we first fell in line.. i went to the bathroom and when i got back they raised the price to $150.. if there was a good dj i knew spinning then we would've put down the money for one.. good thing we didn't bc when we got inside about 30min later, the pool lounge was empty! why? bc everyone that was in line ahead of us left soon after entering.. the pool was tiny and dj was just ok.. the only thing good about this place was that there was free champagne for ladies from 11-1.. i def took advantage of this and passed mine along to my friend before waiting a few min for refills..after a few trips to the bar i got another glass of champ and we were allowed to pour it into a plastic cup (classy, i know) before leaving the lounge.. total time spent at liquid- no more than 30 min.. we just went to the reg aria pools and that was good enough for me..i made a few trips back for the free champagne and didn't have to wait in line bc i still had my stamp..

i would only come back if i was staying at aria, the free champagne, and if a dj i knew was going to be there..",9yPITTB_nUpXkau8IqfPqQ,6,3,1,5M1mfvqQ9On7Zwd1Opd5Yw
1212605,2017-12-12,0,G5iz09NiHOtAcxAAcMCXzA,"Liquid is the perfect pool party for a group of people who want to rent a day bed and drink. It offers a much better experience than the typical Wet Republic pool party that is absolutely packed. 

Bottle service was obviously over-priced but... it's Vegas. This was completely expected, and if anything, we were blown away by the fantastic service. The alcohol was served with a ton of mixers that were replenished frequently. Our waitress was so cute and accommodating and went above and beyond to make sure we had a great experience!

The DJ was good - the pool is a bit small, but the overall space is a decent size. I was staying at the Aria, so it was super convenient and I would definitely go back!",OhEe7BHJHoMDPbDE2aHO9Q,2,0,4,bS8U1NLJb6ZX__FNfv1h7A
1301247,2016-08-23,0,G5iz09NiHOtAcxAAcMCXzA,"I went there for my Birthday with some friends. It was on a Saturday so they had a DJ and that made it sooo much fun!! The staff members seemed  to all be friendly and happy. 
I was not super satisfied with the food especially with that price tag, but that was expected. 

5 star service.",rKnBrjxYLn0e6a48xH3c4Q,0,0,4,bG-ddCRLXSqnrbpYNBq9Pg
1314274,2016-03-22,0,G5iz09NiHOtAcxAAcMCXzA,"If you are looking for an upscale pool party lounge at one of Vegas' best resorts and casinos, Liquid Pool at the Aria is the place for you. For reservations contact 516-987-2549.",DwC83r9nBAHbjbHad3v0qg,1,0,5,WeVTvWLtyHKkHyHec33UwA
1317848,2017-07-07,0,G5iz09NiHOtAcxAAcMCXzA,"I've been to liquid pool lounge twice. The first time I was less than impressed because I was not expecting the pool to be so small and the area to be small in general. They don't have a lot of locker space, so if they run out, you're left with putting your belongings on the floor. Luckily my friend got a table so we put our stuff there. The DJ was great last year when I went (3lau was playing - one of my favorite DJs) so it was a great time. I just didn't enjoy the venue and the vibes as much as I did at Marquee. I was quite reluctant to come back here this year, knowing that I could go to another pool party. However, Illenium was playing and my group wanted to see him. My second time here was a way better experience! We got there early enough so we were able to reserve some space on the pool side. There were a lot of space to dance in the pool and by the DJ booth. A group who had a day bed right next to the pool were really nice and let me dance in their area, so the vibes were much better this year around! I honestly think that whether you have fun or not here is all up to you. I was completely sober and had a lot of fun dancing by myself! The main reason for the 3 stars is just the venue itself compared to other pools on the strip :) Whether I will be back or not will depend on who is playing at the time. I had no issues with security or even with wait time for both the times I was here.",nJVS18mJIB1hCHq1YsFbUQ,5,1,3,ySCuabe3jkwxdcM4KdhtOA
1347252,2012-06-16,7,G5iz09NiHOtAcxAAcMCXzA,"I would have to completely disagree with Nicole B.'s review of Liquid.  Liquid is NOT a wannabe Wet Republic.  The two have very different objectives, and its very apparent.  Wet Republic is 100 times larger than Liquid and is more of that Rowdy, Crazy Party environment.  Liquid is much more relaxed and low-key.  As for the no seating comment, Uhhhh RESERVE A CABANA OR A DAYBED OR A CHAIR, DUH! They are actually quite reasonably priced.

On a Saturday, the Lounge chair at Liquid is only $100 and it includes food and drink for up to $100.  The Daybeds were $300 and could comfortably fit 3 people.  What I love about reserving this is that they have little storage containers where you can put all of your belongings, as well as a bucket to keep your champagne, or beers or whatever you drink cool.  The food they serve here is pretty good as well, for poolside.

If You are looking for a REHAB, TAO BEACH, or WET REPUBLIC type of atmosphere, this is NOT the place for you!!!  LIQUID is much smaller, but still has a great DJ and relaxed vibe, but still very fun! I will most certainly return and reserve a Daybed because it is WORTH it!  The only negative is that the hours vary and sometimes they close early so make sure you check the hours before coming here.",xJqOgn6twIsk1pK46nqfFA,21,11,4,hKs9Tu655sNi0aRFrdw4Zw
1368286,2014-07-13,0,G5iz09NiHOtAcxAAcMCXzA,"They're very strict. I had my ibuprofen with me and wouldn't let me in. So I had to leave it outside. The crowd was boring. Very stiff. It's expensive. Mostly young, in shape, Caucasians. If you want to party and have fun go to The Sapphire Day Pool. I went here after liquid lounge and had a ball.",P_FI7kXug4KmrXu0LFwccA,3,0,2,LGYeJp1i97UROI44w5sPKg
1380344,2010-07-19,0,G5iz09NiHOtAcxAAcMCXzA,"I came here on a Wednesday afternoon so there was no pool party to review. No cover charge and you could pretty much occupy any chair or daybed for free. The atmosphere was chill and most people were just tanning, except for one or two groups near the back partying it up in their cabanas. 

There's a designated area to dine in and the food here is really good! They also allow you to eat by the pool, but it was so hot that the servers suggested we stay under the shaded tables by the bar. I had the kobe beef burger and it was amaaazing. So juicy and the sauce they use is delicious! It also comes with an onion ring inside the burger, a side of chips, and a big ass pickle! I also got to try some of the mahi mahi tacos, which were great too, but a bit too soggy. Portion was large (3 tacos) and they're very generous with the chunks of fish :)

One odd thing though was apparently they don't serve tap water to you at the table? Our waitress only offered us bottle water when we would've been fine with regular water...but we were directed to walk across the pool and retrieve it from some fountain or something? IDK, but we didn't bother and instead forked over the extra money for overpriced FIJI.",G40odYEY9J4iWOZvfRT_xA,1,0,4,cMJjKRytYtYdsPCN1Wik2Q
1382917,2012-09-07,1,G5iz09NiHOtAcxAAcMCXzA,"Service at Liquid pool lounge -- F. The place was completely empty on a Monday, and thus we were the only ones to rent a cabana in the whole place. The waitress was cute and nice enough, but her assistant had a rude and bad attitude, and the bouncers / managers / whoever they were chased us down like criminals when one in our group walked out of the place with one of their towels. Are you kidding me? We were a group of 10 30-something professionals and gave them close to $2000 in business on a completely dead, empty day, and they wanted to raise a huge fuss over someone walking out with a towel? Damn, I knew times were tough, but THAT bad that they were willing to treat their guests like trash after all the money they had just made on us? Maybe the heat was going to their heads....",Mc6gklm2ub_6zHD_D56Y8w,0,0,2,HaUN3_6D7v6Rz58c68EO4Q
1416704,2011-09-19,0,G5iz09NiHOtAcxAAcMCXzA,"Liquid is not for everyone.  If you're not interested in the hoards of people that party together at Rehab on Sundays, and you prefer to relax in a more quiet setting with less people, then Liquid is just right for you.  Not much goes on at Liquid and the drinks are very expensive.  It was $8 just for a bottle of water.

Also, the staff here is kind of rude and so I don't recommend wasting your time here.  The Aria pool is just as nice and much bigger.",0VcbBWisFYz9CBg1MbFDUQ,2,0,2,ph-KINPp4fFTqf5eCbajzQ
1438342,2010-05-21,0,G5iz09NiHOtAcxAAcMCXzA,"Why 4 stars you say? Well for one I got in for free on a Sat. last week. Two, this place is hot! The club at Aria Haze is nothing compare to this you actually have A LOT of attractive people that come here, (no offense) especially the girls. Ladies, make sure your two piece looks great on you and you have hot sunglasses to match bec. that is all I saw when I went. This place is much bigger then Tao beach and not to mention a lot cleaner. For the most part the set up is great one main pool and beds all around it. I would say one draw back is that they only have one bar but that is the norm for these fun in the sun pool parties. Oh and at least the day I was there the music was awesome top 20, OG SHIT and even some tight B-sides. All in all I do not think you will be disappointed especially if your a dude.",TOqwAwDz-7Dsy--r6QXciA,0,0,4,CBrMi6cOUZyDwfPqAeGmdA
1515855,2010-07-14,3,G5iz09NiHOtAcxAAcMCXzA,"I fell in love with Liquid on my last two visits but my third was a bubble burster.  I was here last Sunday and it wasn't an insane party like the first two times.  It wasn't dead but it wasn't poppin' off either.  Since it was less busy, they offered us daybeds at $50 food/bar tab minimum and included my man's cover charge.  Waitress was really sweet and service was attentive.  Resident DJ was pretty good.

Ordered:
-pitcher of mojitos, $60
-hot wings, $16
-coconut shrimp, $19
-Jack & Coke, $15
-Corona, $9
-Margaritas, $15

Everything was pretty good.  And the bonus for guys is that the place was literally 95% women, since ladies get in free.  The ratio was like 6 girls to every 1 guy.",kaqlSjOjI8YW7PcLdanK-w,11,1,3,pD9K5xCUK3jhog0hDMhwEw
1522451,2011-05-24,0,G5iz09NiHOtAcxAAcMCXzA,"I had a great time here on a Sunday last summer. Hali took care of my girlfriend and I, and we had a bed for the day with a relatively low minimum. The place was definitely more of a ""lounge"" than a wild party, but I enjoyed it since I was still tired from the night before. The food is really, really good (I had fish tacos, girlfriend had coconut shrimp). Definitely recommended if you can get a reasonable min.",VSRtEK_c84oJygZ0OX0Oqg,0,0,5,EJEH_an3eRT38kav7LGM3g
1526302,2012-08-18,0,G5iz09NiHOtAcxAAcMCXzA,Idk wasn't that cool. Seemed way to small and damn the prices are stupid. Had a hot staff but I'm not sure if ill be back,WGzrfhy9yKJZZdGXs4Lp0A,0,0,3,iZvAzFtyFIeShxvVYeBH_A
1586222,2017-03-24,1,G5iz09NiHOtAcxAAcMCXzA,Rude. Douchey. Don't waste your time.,ANfwsLmkaGJlYlVchmBBXA,0,0,1,fQocw2hbFSbaKFNYnQdHAQ
1594459,2018-04-07,0,G5iz09NiHOtAcxAAcMCXzA,"All the starts are purely for the security, they weren't your typical security & they were very nice & patient with my friend & I because we couldn't get ahold of our party so they let us go anyway, Rachel was very sweet & nice & A guy(forgot his name) seen we were getting annoyed with our situation & was patient & let us go in to find out friends",rxR-VDyYZd7jTITNCJCb_w,1,0,5,0UzfV3izFttlkcvdb3UlHg
1600712,2017-08-03,0,G5iz09NiHOtAcxAAcMCXzA,"We had the most amazing day here celebrating my husband's birthday with about 20 friends! They are very strict about the rules to get in, so check what is allowed before you go - but once you are in, it is a great time!! Shout out to Nick, Gabby, and Bernard for making our day fun and memorable!! We will definitely be back!!",yIk3quwbjrga-yhqjiinFg,0,0,5,gBmJBGWXfzSnzHO-K2VquA
1626461,2011-06-26,2,G5iz09NiHOtAcxAAcMCXzA,"One of the worst experiences of my life. My wife and I were treated like second class citizens. As a guest of the Aria hotel, I expect a little civility when asking a question of a member of the staff. Four bouncers were standing around and when I tried to ask what time the pool opens, is there a charge, is there a waiting list and then I was ignored, and the people behind me were ushered in. It is very simple if someone asks a question answer it. 

All other experiences I have had at this hotel have been wonderful, the rooms, casino, and food service have all exceeded my expectation. The Liquid Pool Lounge is owned by the Light group who I assume pay a concession to the Aria Hotel (MGM International) in order maintain this facility. Aria, the Liquid Pool Lounge is dimming your stars.

As a professor of Hospitality Management in Florida, I will be using this as an example of what not to do.

Nathan",7CDkq2WpIuvzvL0p1-r2ag,20,0,1,BdvNypU9QIbqX1QHDsZ4zw
1633883,2016-09-16,1,G5iz09NiHOtAcxAAcMCXzA,When you get to the entrance the people at the door are the rudest most pompous ass people that will ruin your day by treating us the 40yrs old couple staying at the hotel like we under age little kids ... Not worth the money trust me stay away from this loosing setup ..... Unless you want to be treated badly,S4MWeoTG1FAEQOsRPSSZlg,0,0,1,tJLJoMmNLegoFaOZzCUH4g
1665526,2016-06-14,0,G5iz09NiHOtAcxAAcMCXzA,"I was in Vegas this past weekend for my best friends Bachelorette party, and as MOH I wanted her to have the time of her life. 

Liquid was by FAR our favorite pool!! Super clean and definitely more fun compared to the other pools we had gone to. We got a cabana right next to the dj booth and danced our butts off all day! 

Our server, Brandi was amazing! Super friendly, fast, and made sure we had everything we wanted. She even recommended some apps for us to snack on (keep us going after a few drinks ;) ) which came out in the perfect amount of time and were delicious! 

The security guys (at a different pool the day before) had been total jerks to us. Which made us nervous about the rest of the weekend...The security at Liquid changed everything. They were VERY nice and didn't make us feel uncomfortable at all! We got through and made it quickly to our table.

I would recommend going to Liquid over the other pools any day! THANK YOU GUYS SO MUCH FOR THE INCREDIBLE HOSPITALITY!",_mGyinfG72LVjgiYdNUpJg,2,1,5,UDZ4nFPqdKOkWeIhqWMkRg
1670523,2010-10-15,2,G5iz09NiHOtAcxAAcMCXzA,"My friends and I had a cabana at the main Aria pool but were offered entrance into Liquid with free vodka drinks until 3PM and a daybed next to celebrity who shall remain nameless.  

We got into Liquid around noon and it was pretty slow.  Since there were in and out privileges we went to and from our main cabana and here... with the free vodka... why not? 

The place seemed to start getting busy around 2PM, but the place was never super crowded... which was much to my liking. 

The free entrance was a bit weird.  We were given wristbands for the free drinks, but when we got to the door they said without the ""card"" to get in, we'd have to pay $20 each.  Since one of the promoters were there, he gave us cards and they made it seem like a big deal that we got cards saying ""okay... now that you have cards you can come in, but normally it's $20.""  So the ""cards"" to get us in were literally in our hands for less than a second... my girlfriends and I just thought it wasn't necessary.  I mean... they already gave us the wristbands and told us to head over for free drinks and they give us a hard time to get in, yet they give us a daybed for free... it just wasn't consistent.  

Aside from that little randomness at the front, the place is nice, clean and not too crowded.  The group there was definitely more of a party crowd than the main Aria pool so it was nice to go from one scene to another.",wWXcjHOsACqRyoCT6wKZEQ,3,2,3,2pkxbEcxRQntWuae-UKdfA
1686866,2012-10-06,3,G5iz09NiHOtAcxAAcMCXzA,"What happens when you go to Vegas with a group of nurses? You splurge! Work hard--Play harder!!!

We originally had free passes for the pool party. Once we got there the pool was so packed ( it's only medium size and it was freaking hot), we decided to buy ourselves a day bed, which had a compartment to place clothes/phones/etc. and huge umbrella. We also did bottle service and pitchers of cocktails (cucumber lemonade was the bomb!, even their pina colada was decent)

Had so much fun playing voley ball in the pool. Played a mean match. 

Yes I can say, I once lived the baller life.",cBIkLz-J_qyKAtFCZy9dUw,3,1,4,9tru89DnPXckqvrro3_gUA
1715058,2015-06-21,0,G5iz09NiHOtAcxAAcMCXzA,"This is a small and intimate pool but my group of five had such a wonderful time here when we came in June. They are quite picky at the door in terms of what they let you in with (they didn't allow us to bring in our selfie sticks) but I understand that it is for our own safety. The music was great, the drinks were amazing and the prices were reasonable. The food was also pretty good. The tall blonde security guy at the door by the towels was very friendly and funny so we appreciated that.  We also got a cabana for a great price so we were happy about that. My only complaint is that the waitress always took a very long time to come back around to us, even though the place was not too busy and is not big. There were plenty of other waitresses so we were a bit confused about where she was all the time. Despite that minor mishap, we will be back here again.",exAWpxarik6vghkh9h09yA,1,0,4,uRjx2Z5EAvX-KQvp0MUPJg
1718116,2014-05-14,7,G5iz09NiHOtAcxAAcMCXzA,"Yikes! Was referred here by a friend. Not sure what he was seeing.  I stayed 90 min and paid $20 on a prime Saturday.  Lord...what a joke.  Smallest ass pool in world filled with some of the nastiest chicks and dudes.  Only salvation was GoGo dancers on boxes.  

The setup is hilarious..you have nowhere to put your stuff but other than to check everything with a lady like a coat check..oh yeah, want to start a tab with a waitress? You need to have a lounger otherwise it's to the bar only. Good thing I asked all this before settling in...

Beach balls flying around like you are inside the Powerball machine.  Um, I'd like to chill and have a beer not get smashed every 20 seconds with a beach ball/dodgeball.  

I tried my best to deal but my time in Vegas is much better spent at other classier spots.",32fRc4MMk1uk2JEEM7OmtQ,8,0,1,D2ZY0y-YP49EMG5m7bhW4Q
1718506,2012-05-20,2,G5iz09NiHOtAcxAAcMCXzA,"This was the saving grace for Lighthouse group during the recent Yelp Elite conference. The staff here was friendly, welcoming and pleasant to see Yelpers at their pool. The pool was a great day out, lots of energy, excitment and the item checkin service is great as there are no beds or chairs unless you pay a lot. This is Ok though as you are there to be in the pool...

I will say though before the entry man I knew I was with Yelp, he did not give me the time of day and made it clear I was not getting in and the guest list was closed for guys. Boom, show him the email from his employer and he becomes mr nice guy. This would have been a 5 star if he just showed basic respect from the start.",AEowRtLGb_AdqFAZ8e6C9A,3,0,3,zA9tncuAYuyJK8_iAQmKTQ
