,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1272558,2012-04-18,0,WMj5Uj04pAqFxLMnJQcQqw,"The food is undoubtedly good for fast food Chinese, but they do this thing that gets me every time.  They have the menu designed in such a way that it LOOKS like your drink is included as part of it (1. Get Side 2. Pick two entrees 3. Get Drink) but they charge you extra for the drink, and Egg Roll is NOT a side, so they charge you extra for that.

Its better knowing all this, but it keeps me from raving about it.  I'm sure the prices here are more expensive because its in the Venetian too. 

All in all, pretty decent, but there are a lot of choices near by that I probably enjoy better.",zF10BKjK4Lz9U_8Yqw28ww,2,0,2,-y1r0YB_drF0M2PFKe_5CA
1347612,2013-07-29,0,WMj5Uj04pAqFxLMnJQcQqw,"I can't believe someone would give this place 1-star based on price and quality.

It's Panda FUCKING Express. Other than the PE at Six Flags Magic Mountain, this is the second/third time I've had it. It's cheap, it's passable, and it does the job. You know what you're walking into. 

Vegas is incredibly expensive and finding any place where you can pay $20 for two people to eat and be satisfied is good enough for me. And you're probably drunk anyways...

I stayed at the Venetian, so I came here twice and it's so busy that the food is always coming out. Does that mean it's fresh? Nope. What it means that at least it's not sitting there for hours. 

I tried the fried rice/noodles (bland), the orange chicken (good), beef & broccoli (good), and the teriyaki chicken - which was the best thing after the girl poured sauce all over it. Also, get the LARGE drink - it comes with free refills. After you're done, have them fill it up again and pour some alcohol in your drank. Be practical! 

Overall, a decent place. It's Panda Express, people. Calm the fuck down.",_7A9uRTB8MEUGrloUdo8Fw,1,0,3,lRyg8dtjhMTOzQIDTfl-4g
1410774,2010-11-07,0,WMj5Uj04pAqFxLMnJQcQqw,They were stingy with their portions and the chow main tasted smoky. But the Beijing chicken was good as always =),eYRgN1SQc48AhRu7HBbL9Q,0,0,2,lLAsbTbTfzfD0m6XgoTiiw
1525365,2016-05-16,0,WMj5Uj04pAqFxLMnJQcQqw,Random panda join in Pasadena. Pretty much as your typical Panda Express escaped in pad ads yummy djdjsjajhjfjxjxhdndnxjuehhwbxjjfujdido,5XP2wct_wro7iXnSdcZ3eQ,0,0,4,ewq9F7cWbotCOpplsXc81A
1605230,2011-07-21,0,WMj5Uj04pAqFxLMnJQcQqw,"Food tastes like plastic !! What a place.. no customer service at all. The 2 girls behind the counter were absolutely rude. The tasteless food was overpriced. Prolly was worth $1.15 not the $9.00 I was charged. Quick tip: run away from there, go across the blvd to Chin Chin, inside New York, New York Hotel. You get charged $8 for a decent chicken n Shrimp fried rice !!",yFHHZGJjq9cEPXM9nJieQg,0,0,1,2_SLF2EtokVPCcIlKXgUTw
1849347,2013-08-25,0,WMj5Uj04pAqFxLMnJQcQqw,"Nicht weiter zu empfehlen! Das Essen hat ehrlich gesagt so geschmeckt wie der Pappteller auf dem es serviert wurde. Nichts war durchgegart und der Preis absolut unangemessen. Der Stern gilt dem kostenlosen refill des getränks. Wenn man etwas für den schnellen hunger sucht, dann würden wir uns das nächste mal für etwas anderes aus dem foodcourt entscheiden.",1OwWb4jtKn8zEKQ6ipWriA,0,0,1,h2aKp3DvmQuzmt91rKdBtA
1983372,2012-01-07,0,WMj5Uj04pAqFxLMnJQcQqw,"Good and cheap food in Vegas. Only complain- they don't give u water, u have to buy bottled water. While chipotle right next to it has no problem in giving a glass for water.",FGojSnou5Nt75Inhg1og5w,0,0,4,9AIetnCpsZqisAHBfaQTLQ
1986583,2011-08-09,0,WMj5Uj04pAqFxLMnJQcQqw,"If you don't feel like paying 30 bucks for a meal and you just need to refuel or recover from that Vegas hangover, this is the spot to hit up!  
The portions are definitely larger than most other Panda Expresses and the food is consistently quasi-Chinese.  It's like McDonald's, you'll always get about the same thing taste wise.",ssndl5VnsNMAef4M-MY4Dg,3,0,4,zHuInpBB-F9IZW-OR3jp6A
1992804,2014-09-27,1,WMj5Uj04pAqFxLMnJQcQqw,"Food at this location is consistent with the look and taste of all other Panda chains. The Issue is the rude people working behind the counter. No customer service skills whatsoever. They're there to collect a ""paycheck"" and to be a body. So if service matters, skip this Panda Express.",K8s3SSIoZNcJ8K9Dx2mfTg,2,1,1,ufxyZQ5sN0a8iOT-0Fgrrg
2057246,2010-09-01,1,WMj5Uj04pAqFxLMnJQcQqw,"I try not to eat at Panda express.. I don't even eat panda back at home but I was on vacation and I was hungry so I opted for it. It was like any other time at Panda and it was good. Very convenient, located in the food court with the pizza place, chipolte and micky d's right up stairs.",x1paA3aUHJTurbtFkBSOGg,2,1,3,oNSHwe7dNiVQ3Oh1TLsCdQ
2126989,2013-03-04,2,WMj5Uj04pAqFxLMnJQcQqw,Panda express is okay. Not something I will ever suggest to eat but at this location it's HORRIBLE. The noodles nor the rice were fully cooked. Food was really nasty here. I will nevee come back to this location.,ecnOLqpg4qVfZLThBdhONg,0,0,1,PvIf6k6MTFDotDpneoANnQ
2179222,2015-12-16,1,WMj5Uj04pAqFxLMnJQcQqw,"They charge about 1.50 more per combo than the normal Panda Express anywhere else but this is still OK for a quick, cheap-ish, healthy-ish meal if you're staying right nearby (Harrah's, Best Western Casino Royale, etc.). As long as you can withstand the temptation to pile up the chow mein, Beijing beef and orange chicken and get some grilled meats and veggies in there instead! Portion size is normal for any other location, and they do honor the ""free entree with survey"" receipt coupons here.

Not much of a line on a slower weeknight and they are good about giving you samples too. Was hoping to run into Chris Crispy loading up on his pre-debate carbs but I guess I was a little too late :(",nNlRYWO00FvLVQx9Hp6_dw,1,1,3,-aL3Xc1MMGqtmKqjGixOAg
2203810,2015-10-17,3,WMj5Uj04pAqFxLMnJQcQqw,"One star for this Panda experience, but I knew the job was dangerous when I took it, and hey that's on me.",fTJgHvgDY40lWwCjkHQGKw,0,0,1,kLzbNMGdtT4_3BCQBP2UuQ
2253376,2018-05-23,1,WMj5Uj04pAqFxLMnJQcQqw,"Ok, I know...panda doesn't get high marks very often. But when you are hungry and want something quick it works for me. I had fire roasted chicken and mongoose loan with a side of vegetables instead of the usual noodles and or rice. The veggies and meat dishes were just what I wanted. The food court in the Venetian is very clean and has several fast food options. It gave me a chance to sit down after walking 
almost three miles down the Strip on our first day in this ""over the top"" city!",P4PsFfVPioxjgfXL-fsqKA,1,1,4,L8U8tky9Y7ZOe7AwRUj4pg
2317172,2016-11-28,0,WMj5Uj04pAqFxLMnJQcQqw,"Very unfriendly and rough employees. 
The worst service ever ...
Like: hurry up and go stupid tourist...

Such unfriendly people shouldn't work in the service. 
5pm 11/27/16",zNNh0i5_5k6Y5J-lNvma7g,0,0,1,OkGrB5qKrSyEkqWqnSHOzw
2356766,2016-08-08,0,WMj5Uj04pAqFxLMnJQcQqw,"Soo disappointed. Got my food for lunch, I work near by.I never call and complain, but I had to.the food was old,you can clearly taste it. They had just opened at 10am, so why would there food taste old, as if it were from last night .I couldn't even finish it.
They wouldn't give my money back , and they seemed non interested in the fact that a customer was not happy.

Please talk to your crew, I'm sure if they came to my place of business and the same happen to them, they would feel how I felt MAJORLY DISAPPOINT! 

I didn't even get a darn apology smh.",Yi2sBdWFBdHmoPmF-3Kr2g,1,0,1,i3-LyS746ah876OqIQ94Gg
2358998,2012-04-09,10,WMj5Uj04pAqFxLMnJQcQqw,"Even though the same basic types of alcohol are served in different bars, not all bars are the same. Some bars have bartenders with heavy hands and some don't. It can make or break the experience.

Well, the same idea applies to chain cheap eateries such as Subway, Chipotle, and of course, Panda Express. Some servers have heavy hands and some don't. It can make or break the experience.

Luckily, the staff here has (very) heavy hands. It made my day and broke the button on my slacks.",0kSXMbNFo7mdwTPj4iQv9A,8,7,3,jDY32QKkuUONJoa3MTvwfA
2362390,2012-05-16,0,WMj5Uj04pAqFxLMnJQcQqw,"Just like any other Panda in LA, this was a cute place. They had their food in a bowl shape instead of a catering pan. 

Anyway we went here after I had a slice at Secret Pizza and my friend didn't feel like eating pizza so we chose Panda. And because we weren't up for the appetite of going on a buffet. I usually get what I get no biggie. I like to sample the shrimp walnut just so I can get a piece of shrimp lol because I know some places count how many shrimp you get like the one by my house. They didn't have the beef aspharagus I wanted to try out but thats ok. Food was hot and ready for my taste buds even if it was American Chinese food. 

For those people who complain about Panda OMG, plus your in Vegas every thing is more expensive than other places. As for the shrimp thing, anywhere you would go seafood would be a bit more. And I don't remember egg roll being charged for extra unless it's just a Vegas thing.",MMzfZ8R0GenSv5qqwU7o3g,1,0,3,d2hyaMZ4CyLSeV0gOzePXQ
2373218,2011-07-12,4,WMj5Uj04pAqFxLMnJQcQqw,"Dear Panda Express on the strip,

I love you. You saved my life the afternoon after coming back to my hotel at 8am. I wake up with the worse hangover feelin like I was in the movie hangover and the last thing I wanted was some fancy Las Vegas restaurant food where I'd have to sit at the table with the whole room spinning than run to bathroom and throw it all up. I needed somethin to hit the spot and make me feel good!! And you were there panda. I turned to my girlfriend and said babe, I need some damn Panda. And as soon as we get back to San Jose were eating some!! And she turns around and tell me, we passed a Panda on the strip. You were too drunk to notice. I innmediately get dressed and stumble my way about a quarter mile down the strip and there you were. Right next to Mcdonalds lookin fly as ever! I opened your doors and it was amazing....only two people in line! You gave me great service and I stumbled my way back to the hotel to fall on the bed and open up my take out box full of rice, noodles, beef and broccoli, and orange chicken. Thank you Panda Express on the strip. You saved my life.",3epeFsOOUI1ADB3lY-TYxg,1,1,5,iFfO9HGU4Q6XDC2Z51k9Bg
2451524,2015-07-25,2,WMj5Uj04pAqFxLMnJQcQqw,"I ordered the ""bigger plate"" which include three entree and one side order for roughly $10. The entrees is too spicy and or too salty. Staff are nice but not looking forward to early signs of high blood pressure.",ReOQIiMmlKHZbHHXjOcsTw,0,1,2,7cMIhxjv652q5ppsrd0UEg
2495449,2013-12-08,0,WMj5Uj04pAqFxLMnJQcQqw,Hopefully this help new comers. You order by selecting either lomein noodle or fried rice. Then choose either 2 or 3 sides. Typical chinese express. We ordered half lomein half frice rice + 2 sides + apple juice for $12. Pretty cheap in vegas strip standard. However the food does taste cheap as well.,gKON33KeQhXPfQRMKfpi4Q,0,0,2,31QipuEskXb3J5hrelME1A
2519098,2011-06-08,23,WMj5Uj04pAqFxLMnJQcQqw,"If you're looking for a cheap and quick bite to eat, Panda Express is great. 

For around $7 you can get a 2 entree meal. If you and a friend aren't too hungry, 2 people could easily split this meal. 

Their Large drink is more like an Extra Large. So if you aren't too thirsty, just get the Medium (which is like a large). You can save a little there. 

You may already have your mind set on Beef and Broccoli (For Example). However, who knows how long the food has been sitting there?

If you want something more fresh, before standing in line to order, take a look at some of the dishes. This way, you can spot what looks good and what looks like it should have been thrown away days ago.",dHxvSPU6PZqX1LQRXajGDQ,30,28,3,thOA_8j5xoQI3S6AIOFXNw
2572420,2017-02-12,0,WMj5Uj04pAqFxLMnJQcQqw,"I hate reviewing chain restaurants but sometimes I just have to. 
This panda express had 3 employees working in the front & our first impression was not nice. The employee Bailey made it apparent that she did not want to be working there. 
My mom asked her for a sample of one the entrees & she grabbed a tooth pick & before she even reached for one my mother asked for the small piece but Bailey grabbed a big one. & she angrily threw the food away & grabbed another toothpick & as she was about to grab another piece my mom reminded her of a small piece. She rolled her eyes, grabbed the the tray of food out of the buffet station & grab another piece & grudgingly gave the toothpick to my mother. 

The next employee however, was more pleasant. Unfortunately, I didn't get her name :( 
I was just sad that my kid's meals rice portion was not full and had empty space. 
But overall, if it wasn't for that rude employee, I would honestly rate this place with 5 stars.",lhFPTGiE37piMM94kuOlhQ,1,0,2,34-C7IKCE_jyvOTc_WYZEQ
2637847,2008-11-27,0,WMj5Uj04pAqFxLMnJQcQqw,"excellent place to stop by for a quick eat.

After paying $30+ for buffets, you come here and pay $8 and get a full steamy meal.  It's quite amazing how cheap and quick you can please your stomach.

The place is quite noisy with a lot of kids/families eating here.  Definitely not a place to impress your date, but if I was by myself and was in a rush, it's one of my top choices :)",PYRIiQilTl1rkx83hm8ttA,2,1,4,ha0wQJo2KlQz2BBxgzWORg
2725083,2015-01-07,0,WMj5Uj04pAqFxLMnJQcQqw,Didnt feel great after eating this. Poor service. But good veggie options as always. Too expensive.  When i went there they ran out of spring rolls. Definitely not filling either.,uBUzwNeruT3zcw5If8XdFg,0,0,3,fN4xGsGoU495-akQMY-5FA
2817744,2015-07-24,0,WMj5Uj04pAqFxLMnJQcQqw,"Starving? Sure
Price? $12 include drink
Food quality? Bland

Im asian so I know good chinese food. For some reason, everyone else thinks this kind of chinese food is delicious. Sure i eat panda a few times in vegas and only reason is i was starving or had no choice cause buddies choose this place. 

The food itself is so plain. Do they not know what salt is? They use the lightest soy sauce possible that doesnt even have a bit of taste. 

I'll eat again if im drunk or need a quick bite. 

You will feel hungry again after an hour or 2.",srm0YUaJubOLxs4ByEZpwg,0,0,2,oqRz15BYGRo3JA4FdJo9sQ
3003266,2015-08-16,0,WMj5Uj04pAqFxLMnJQcQqw,"Hungry after a concert, and decided to head up to the food court for a light snack.  Unfortunately, the girl working behind the counter could not be bothered to stop her chit-chat with friends.  It took several minutes until the little girl took her attention off her friends (who were not paying customers) to wait on me.  I asked for an egg roll to start.  They did not have any more. I asked her to please tell me what they DID have left, as nothing on display was labeled.  Her reply?  ""what you see ""  Needless to say, I informed her since she had so little interest in customer service, I would just go downstairs to Cafe de Luxe...where I should have gone to begin with.  It is sad that a hotel of this caliber hires people that probably should be working at McDonalds drive through!",6xOIDmJU4k1KFwkhnF49CA,0,0,1,AXG9wIuQLd17JyXv-wIcIw
3016614,2012-04-08,0,WMj5Uj04pAqFxLMnJQcQqw,"Food is good only because of massive amounts
of MSG.  Also, you NEVER pay what the menu
advertises because they have many hidden 
extra costs that you don't find out about until
you get to cashier.  $1.00 more for shrimp?
PUT IT ON THE MENU!!",3AMTX9Z754Vbiqy_ugaZsQ,0,0,1,YYYko2DVaqgcX7R-yx6ODw
3054633,2018-06-02,0,WMj5Uj04pAqFxLMnJQcQqw,This place has the best employees they are super nice!!! And the food is great too! Will definitely come back!,1kZWXEWtKutatYqZNWcRZg,0,1,5,yioCnKpW0lg9oYJy9CILcg
3068576,2011-12-09,14,WMj5Uj04pAqFxLMnJQcQqw,"Picked up two entrees (~$6; credit cards accepted) to serve as a poor man's brunch. Can't beat this location's convenience, and service was good. If only they were open 24 hours...

Before you judge me, Panda Express is my guilty pleasure, and like all guilty pleasures, you're not too choosy after an all-nighter. I know Panda isn't real Chinese food, but nor is it Americanized Chinese; it's Panda. And since they're inexplicably hard to find on the East Coast, I lust after their chow mein once in a blue moon[1].

[1] Yes, it's sad, I know.",6s-g2vFu12OemhiK3FJuOQ,18,12,3,WDp7QnbHA2bVwzcmEHmqEA
3187983,2018-02-15,1,WMj5Uj04pAqFxLMnJQcQqw,"I finally decided to write to Panda Corp to express my displeasure with the smaller containers and now the price increase and a business practice of not filling the containers up.   I went through their whole process and tried to submit it and big surprise!! I wouldn't go through.  Oh well, I loved their food my lunchtime favorite is no more.",wJwkyKwGv3gDEJ6HAe0z2w,1,1,1,DJFJ2bYo0BnrcPW1t9G-8Q
3265115,2018-03-07,0,WMj5Uj04pAqFxLMnJQcQqw,Customer service contacted me with a satisfactory message so I'm updating my review from one to three stars.,pzvEH4tW3kt0vi85dZy32Q,0,0,3,0hMp9lIOZnlSZsnRVcudbQ
3307554,2012-01-30,0,WMj5Uj04pAqFxLMnJQcQqw,"take it to go and they give you a ton!
sometimes something as simple as panda tastes so good in such a fancy place as VEGAS.",yfpj5nrIWxdDZigcy4Bq8w,0,0,4,cVZJSvZSLpB3FAtdAhCBjQ
3618360,2016-04-26,0,WMj5Uj04pAqFxLMnJQcQqw,"Went here to purchase a soda. Asked the cashier if I could try the soda first since the one we got last night was flat and we didn't feel like spending money on a flat soda. The ever so rude Gemma made little comments like ""oh like we're wine tasting here"" or when I told her that the three different sodas I tried were all flat that id prefer a bottled soda she said, ""so I wasted a cup."" Really unnecessary. First of, the cup didn't come out of her pocket. Second I told her prior to purchasing it that I wanted to try the drinks, so it's not my fault she grabbed a large cup already. 

The previous night my father in law purchased food and the food tasted like it has been sitting all day and was never replenished. The breading on the walnut prawns were chewy and not crispy anymore and the veggies were soggy. 

I won't be returning to this location ever and wouldn't recommend it to anyone. Not even for a drink. Two days in a row the drinks were flat. Small portions with old tasting food. No thanks.",RwBO2Qupt5rrXe13RsUYPA,2,0,1,R_E634ThHn1eqhNvnBrHwA
4074209,2014-04-10,0,WMj5Uj04pAqFxLMnJQcQqw,"When it comes to a mall food court, you can't do much better than Panda Express. The food is fresh wok'ed and hot but watch your wallet because you will be paying through the nose to eat here. Yes, this location has super high food court / tourists prices. My 3 item plate and small soda came to $14.00! Fourteen dollars! I nearly fainted. The food is standard and the employees didn't want to give me a free sample of one of their new dishes -- they looked at me like I was from outer space when I asked for a sample. 

This is one of the only places in the Fashion Show Mall food court that offers free refills that you get to refill yourself. Buy the small soda and refill it all you want. They have Pepsi products. I tried to drink 8 cups of Diet Pepsi to get my money's worth. At least the food was good.",BQkC6RneYfvfG6wRe0hsvQ,0,0,3,L4qyMoFFPeXYxrlsZG6P6g
4098219,2007-11-13,0,WMj5Uj04pAqFxLMnJQcQqw,"Jesus, I've sunk a new low.  I'm eating at Panda Express because when I ate at Wasabi Jane's the year before in the Venetian Food Court, I got sick from the grease.  I figured Panda Express could do a better job.  My god, they did!

I ordered the Mandarin Chicken Lo Mein which was basically some chicken, bean sprouts and thick flat rice noodles (kind shaped like udon but longer and squared off).  They actually had to cook this so it took forever...definitely not fast food.  But at least it was fresh and not overly oily.  I also enjoyed the icy iced water they gave me.  

I watched the workers check the temperature of the food, change out the soup and basically clean every 2 seconds in between each customer.  I would have to say this was a fairly pleasant experience.

I still can't believe it.",4SJS_m-JXc0oASx6x5Mjkw,3,2,3,MuorEpszV0IJnUh2huqnGA
4129704,2015-05-26,0,WMj5Uj04pAqFxLMnJQcQqw,"It's Panda Express. There is nothing special about this one expect it's the closest one near the palazzio hotel. There is also a chipotle right next to this panda. 

The food they serve is like any other dishes you would find at any other panda. Nothing too special. 

Their one entree and one side bowl is less than 8 bucks. They also label the amount of calories each dish has. The calorie count can be found on the menu under each dish. (It's in a small white font, so it may be hard to find at first sight.) The calorie count was helpful cause once I saw the calories for the fried rice, I went with the veggie sides, which by the way is less than 90 calories per a serving. I'm in Vegas I need my bikini body!!! (No bloating please!!) Not that the orange chicken helped... 

The lady at the from counter was so cheap! My friend asked for some extra fortune cookies and the lady denied my friend. How cheap is that?!",1_aWNbm6gEgV_Lme_lZ3NQ,1,0,3,0Q7AzRCZPn6Tc0xIoQ8jjw
4214528,2014-10-12,0,WMj5Uj04pAqFxLMnJQcQqw,"Your standard Panda Express with the typical, salt-laden dishes but the prices are decent for the Strip and it is super fast!",ouODopBKF3AqfCkuQEnrDg,0,0,3,GtP7c_XctNAs_kav9o0TAw
4228553,2010-01-06,3,WMj5Uj04pAqFxLMnJQcQqw,i'm not a big fan of chinese food but i absolutely love panda express and i love it even more in vegas when my pockets are swollen and my stomach is growling. yummy!,vJK6bUnwVKX9yNB-RoDzhQ,4,4,5,8u5hjL2nKgpyFv0lj3dIdw
4260677,2015-07-20,0,WMj5Uj04pAqFxLMnJQcQqw,"This location is in the Venetian food court on the 2nd level Canale Shoppes. The food here is far below the normal standard of PE. The first item I got (kung pao chicken) was an absolute salt bomb - burn your mouth levels! I couldn't eat it so I went back and told the cashier and she semi-reluctantly replaced it with another item. The broccoli beef I got next tasted fine but the broccoli must not have been cleaned well. I got crunchy bits in it from time to time, probably from dirt that was not washed off. Never going there again.",k2vaxn4rBpUzJBJJQg51TA,0,0,1,lwSi_idFQGxPywXfiYl1Dg
4364077,2011-11-14,1,WMj5Uj04pAqFxLMnJQcQqw,"I love Panda Express! This was my first, and last, meal on a recent trip to Vegas. The first time I got the fried rice and orange chicken bowl and it was really good. The chicken was crispy and sweet. Their chili sauce is good too, tastes kind of like Sriracha!

The second time I got fried rice and sweet fire chicken, which was mostly sweet, but if you add the chili sauce it tastes even better.  The server didn't give me as much chicken as my other friend so I told the manager and he gave me extra :)

The fried rice was good, and garlicky, just the way I like it.

Great food at a great price (I got the bowl for around $7, and it was very filling), which is much appreciated especially after spending so much in Vegas!",y3sQuensLNjcO_fWjZWCgg,4,0,5,Kl3TX7qE5SAHeGTPqGbwAw
4414597,2009-10-30,5,WMj5Uj04pAqFxLMnJQcQqw,"Never mix Johnnie Walker with Panda Express = NO BUENO. I ordered the fried rice and orange flavor chicken followed up with a brisk rasberry ice tea. Normally I would enjoy that mix but not this time. I took four bites, pushed my tray forward, then passed out as if I was back in my stats class in college. All while: Eugine Y, Johnny G, Reid Y were taking pics of me.

Never again shall I eat this while intoxicated.",tXqVduTJHLbrrwVEO8JX6w,0,2,1,yM6sCeGG7kIIcxZJWnkY2Q
4470769,2017-03-05,0,WMj5Uj04pAqFxLMnJQcQqw,"Not sure why I was charged $1.50 extra for the bowl but besides that, it was great! This is one of the very few Las Vegas cheapeats. Open late which is a big plus and average priced for the eatery on the strip.",H-vHIZ1S7on2uYfA3kwJzw,0,0,4,X96geT-4qNFROOICP5y7ig
4560522,2017-12-20,0,WMj5Uj04pAqFxLMnJQcQqw,"Your typical Panda Express. This was the only open food stand in the morning that was not serving breakfast food. 

Located in the Grand Canal Food Court at Venetian. 

They did not have much to choose from at 10 am but they had the basics I wanted. 

3 Item Plate - $10.40 - Orange Chicken, Beef Broccoli, and Mushroom Chicken with Half and Half Rice/Noodles. Always hits the spot when I think of Panda food. Good portion sizes on the scoops.",d8KR5c1ievS0C53h4fhEeQ,3,0,3,P-idvKeE696garp7J9gkXg
4680117,2008-12-03,0,WMj5Uj04pAqFxLMnJQcQqw,"Pretty much the same food you can get at every other Panda Express across the country - quick-serve Chinese.  Nothing wrong with it, but nothing grand either.  The good news is that it wasn't going to slow down our trip, nor was it going to set us back a ridiculous amount either.",62GNFh5FySkA3MbrQmnqvg,1,1,3,ysD8yNhl5oguLNJsY-37Kg
