,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1745590,2015-07-19,0,k2b3niokS_tosjah_rzCPw,"Decent pizza. Wish the sauce had more flavor!!!! The location is clean, stocked, and lots of seating. The salads are amazing and the bread they serve is yummy! Huge pizzas with tons of toppings!",jsZfOgghVOby1AKM5aEf0w,1,0,3,5r9e56eFD8gXHc0W_kDLiA
1763791,2017-12-03,0,k2b3niokS_tosjah_rzCPw,"The wait was long, my sliders were cold, food was ok not great, the waiter didn't stop by our table once to see if we needed anything, skipped our table literally. Not sure what all the hoopla is all about :(",isECmx9e7qZ3nWEfBeNglw,0,0,2,fdQ7bo_FkwclCi_Kq0F_4w
1781445,2015-01-05,0,k2b3niokS_tosjah_rzCPw,"Came here for the first time last weekend and came back last night.  We have found our new favorite pizza in town.  No doubt about it!  Had a calzone the other night that was delicious and had ""The Loop"" (stuffed pizza) last night.  It was better than the calzone.  It is a little pricey but this isn't your typical take home or have delivered type of pizza.  You get what you pay for IMO.  My daughters macaroni and cheese was delicious too.  Staff is friendly and the service is prompt.  This is now our go to pizza place!",PulC18FdyKlNy1W8L4hEKA,0,0,4,52xVl3DqRynScDhLhpKDwA
1787495,2014-04-17,0,k2b3niokS_tosjah_rzCPw,"*We went opening weekend* Good pizza, the service was great. Chris & Paul were great. The kitchen was a little slow but it was packed and it was opening weekend, we didn't hold it against them. Even with the kitchen being slow our service was so great we barely noticed. We will be going again.",PoyelrkIHcDxVZWOtvu6-g,0,1,4,ej8P8t2lzzRkcLoZb3hWfQ
1801874,2016-12-11,0,k2b3niokS_tosjah_rzCPw,Probably one of the BEST Pizza Places in Vegas and we Love all their items. You cannot go wrong eating here and their Salad dressing is to die for. Try it cause you will like it like we do.,LaQGI8hLJ2YCMHW3sZ5XWw,0,0,5,OMv_mtU4wy4T_tHQHCYObg
1850661,2014-07-07,1,k2b3niokS_tosjah_rzCPw,"I was here last night and the food was ok. Salad was better than the pizza. Anyways I had left my hat at the table close to closing. When I called back the next morning the manager Evan was a total douche saying why didn't you come back last night if you knew you forgot it. He talked down to me like I was dumb. If there's a lost and found, employees should turn missing items in rather than taking it home. It's not about the hat, it's more about the policy of honest employees and an arrogant manager by the name of Evan who doesn't know how to handle a customers request.",ZdVWeS_uVWez_xl3e7ccwA,5,0,1,FdlJAkXfgTXsDPOiu0r_uw
1864937,2014-04-15,0,k2b3niokS_tosjah_rzCPw,"My parents have been bragging about this place.. I finally made it! With them of course.

Let's start with the good stuff... Well we ordered some sausage overload pizza OMG soooooo good.. 

Next our waitress.. After asking three times for plates I finally got up and stole it from a table. Not to mention her lack of personality and poor attitude. 

The food... Calamari came with two different sauces no one would've guessed that if I hadn't said something. Aren't you supposed to explain to a guest what you're dropping off at the table?! My parents ordered a meat lovers pizza with thin crust... Except they brought a Hawaiian that wasn't even close to thin and the waitress argued that was the thinnest even though mine was incredibly thin. Waited ANOTHER 20 minutes for the new pizza and SHOCKER they rushed it so hard that it was undercooked and doughy. Waitress continues to argue with us and it takes a manager a good 10 minutes to come to our table to resolve this.

Long story short.. The pizza was taken off, the waitress forgot about a box for the pizza after asking multiple times and got herself a well earned tip.",tEy1MNP7tHJlZgP7xqF4yA,1,0,3,taz5rF5U-unyqnMTO7Nrqw
1869589,2016-05-12,1,k2b3niokS_tosjah_rzCPw,"The food it's great. the bread they give with your meal is yummy as well.The building is beautiful. in many ways I feel like this is a five start place. except when it comes to service. they seem to have a couple of great people and a lot of people that don't seem bought it. Because of the I don't care of can't be bothered attitude it great impacts the service. 
It is sad, because I never had a bad experience at there Decatur and Flamingo location.",Tr1ulYYAHAw5FzEQQwZEJQ,1,0,3,DpTiNXiy5a6zQ-h4tik6ow
1907348,2015-06-12,0,k2b3niokS_tosjah_rzCPw,"Man, I really love this place. Today was a crazy day at Metro Pizza. We got there at 2:30 right when happy hour started not many people inside my daughter ordered a kids meal individual cheese pizza with light sauce. Me and my son ordered a large Bleecker Street which came out in about 20 minutes before my kids pizza. Myself and my son finished our slices, and my kids pizza will still not out.   Our waitress came up with a crazy excuse of the pizza cook did not time it well. So me and my son were already finished with our slices of a large pizza and my little eight-year-old still waiting for her kids meal. When the kids meal pizza came out it had extra sauce on it, so we told the waitress and then had to make her another one. This is where they should've comped The kids meal and a manager should've come over and apologize for the mishap. They didn't do anything, and it was a really weird experience. Not the type of Service I expect at Metro Pizza. I frequent this place often, and this is the first time that something like this happened. The pizza is amazing. I believe the waitress forgot to turn in her order, or the the pizza chef just forgot to make it and she came up with some stupid excuse about his timing being off. I mean how can a large pizza come out 25 minutes before an individual child's pizza? And then when it comes out it has extra sauce instead of light sauce?? Today it seems like a lot of people who are working in the kitchen or just constantly talking and not paying much attention. We got there at 2:30 and there was really no one there, so truly no excuses   .",12JeXRPdg3WVCKZFRyO5CQ,0,0,3,zoJBTcwcKSUlPv5rLDUvCw
1932079,2016-07-02,0,k2b3niokS_tosjah_rzCPw,Awesome! Love this place. Good food and good service. Little pricey but worth it. I usually get the gotham. The calamari and the ministrone soup is good as well.,yKAIxV3KCxBKK5ezsry_0Q,0,0,5,oHXdknZNAR3cJKpFSkQy0g
1944945,2012-11-19,0,k2b3niokS_tosjah_rzCPw,"Pleasantly surprised. I've eaten at metro pizza before in town so I knew what to expect when it came to the food. When I say I was surprised it is because we went on their second day they were open and everything was spot on. Normally going in the first week a place is open you kind of have to expect slow service as they work out the kinks and get in a rhythm. This was definitely not the case here. The hostess was very nice and seated us within the wait she quoted. I can't say enough about our waitress, I wish I had gotten her name but she was amazing from start to finish! The pizzas and salads came out and they were cooked perfectly. We ordered a white pizza and a pepperoni. We will definitely be back very soon as this is only a 5 minute drive from our house.",uS-qC6i0NQrZJ8_xZd6SdQ,0,0,5,ScZI_mEo-XcWhoZjgLHCFA
1953737,2014-08-10,2,k2b3niokS_tosjah_rzCPw,"Putting this on yelp since Metro's website has no contact link. I have been a Metro fan from the 90's and I am now a former customer.  This location has had service issues from the get go. I kept hoping it would improve but no luck.

Took my wife and son for dinner this week and as usual my son ordered a chocolate shake. We noticed he wasn't drinking it and we asked why. He said it wasn't the same as always.  Upon tasting it it was odd tasting and had dark chocolate chips in it. We asked the waiter and he said they were out of ice cream and used gelato instead.  We voiced our displeasure and he said sorry but didn't offer a refund or substitute item.

How about having some integrity and letting us know you are out of ice cream when we ordered it. Then when we voice our displeasure how about taking it off the bill. Since neither happened its time to take Metro off my regular rotation. Too bad cause I couldn't wait for this location to open. Got to big to control quality.",vy847jRMqNNWDuKjTckceA,5,0,2,0vKpxehc1BR_tpk_nwGJHw
1984010,2015-11-21,1,k2b3niokS_tosjah_rzCPw,This metro pizza is not as good as the one in green valley henderson. I'm not sure what the hell happend but I could have gotten better pizza from Costco. Not happy for the pizza I got and the price I paid. I wish I stayed home and ordered domino pizza. I normally would have complained at the restaurant but I was on a date with the lady and that would have started a fight. Not sure if it's what I ordered or this restaurant it's self but a big difference between south side of vegas and north side.,Ay6uoEQ60Xn1mxdImBTPEA,1,0,2,a61XD6CUM3v8cH1rSrpIrg
1985073,2015-09-26,0,k2b3niokS_tosjah_rzCPw,"Yum. Yum. Yum. Great staff, great food!  Will be returning again and again!!  Had the large stuffed Loop pizza... It was HUGE!",pzEFrtR9RCFAiG4ut9pQ4A,1,1,5,ESFFtqT-3k8abBtsUp5IGg
2011488,2017-05-07,0,k2b3niokS_tosjah_rzCPw,"My family and I occasionally come here. The waiters have always been attentive and very kind. I've only had one semi bad experience where we ordered a chicken parm sandwich and it was cold. Sometimes the wait is just a little too long for the food but they make the food right then and all the other times it's piping hot. 
Small pizza was enough for me to share with hubby while he ate fingers. The chicken fingers were salty to me and I didn't prefer their fries but it wasn't bad. Pizzas here are so good! I'm a ranch connoisseur and their ranch was up yo par. Their stuffed pizzas are interesting. It's like a giant calzone pizza. Salads are good, knots are good. The only thing we haven't tried are their calzones and pastas. It is a little pricey in my opinion, but if you want yummy hot pizza check it out here.",bGBp3ptS25gzxmFhVfB7WA,0,0,4,X6w06qa_jp3WlfusOtzAcg
2013659,2013-09-04,0,k2b3niokS_tosjah_rzCPw,"I wish I could list all the things I love about metro but I don't think anyone would actually sit and read a review for hours. We've been coming here since 2002, we've been to all locations, and we have never had a bad meal or bad service. When family comes into town from San Diego, they usually meet us here...as in they don't even want to come to our house to drop their luggage off. Lately, this has us wondering, are they here to see us or are they here for the Metro Pizza?? They demand we eat here at least 2x per visit. Just the other day, my husband used the Pasta Pie (a must try) as a fantasy football trade incentive. The pizza is that powerful. The latest pizza we ordered--with the always perfect, thick metro crust, had to be the best ever. The crust was so perfect; thick but airy, crisp yet soft. After a decade of enjoying this pizza, you don't think it can actually get better. But it does. Each pizza is a masterpiece...and that's exactly how they treat it.",qiA5QI85-A2WB5lKRlyCIQ,0,0,5,dgppMuipLH6c35t1-IOAhA
2035515,2015-07-31,0,k2b3niokS_tosjah_rzCPw,"Love this pizza, always great staff who are friendly and helpful. I bring my family here whenever we want pizza!",ucJleZcOyUepk5WC6E-ZiQ,0,0,5,8rVJJ600FCFhsCU-eCUVJw
2041692,2017-07-10,0,k2b3niokS_tosjah_rzCPw,"The pizza and the chicken wings were great. I actually don't mind the location/parking lot area and the interior is nicely decorated and spacious. The reason I have to give it 2 stars is for the bad customer service. When I went, there were ONLY about 3 other guests and yet service seemed to be frustratingly slow, despite there being about 4 waiters walking around.  It took quite a while for anyone to realize the hostess had seated us. When we did get seated, there was water spilled on our seats. I thought it was probably just a minor oversight, but when I looked around, there were also a lot of tables that hadn't been bussed/cleaned and had all the dishes laid out and piled up. I would not have cared, but after seeing the slow service and the many waiters, it was hard not to notice the lack of effort being put in. When we left the place, the tables were still never cleaned, despite the multiple waiters constantly walking by the tables, looking at them, and then walking away... From getting seated to getting our check, it was all slow.",J6PV6LE7MMQj0ia0pW-L4Q,0,0,2,yDBX2q9P5Ud-bO9RKfPjRQ
2050468,2015-06-26,0,k2b3niokS_tosjah_rzCPw,"First time trying this place and love love love it!! I ordered the Pantheon, it was super delish with an awesome crispy crust. I also ordered some garlic knots which were really fresh, and the New York cheesecake is to die for! Delivery was fast and the delivery guy was really polite, I will definitely be ordering from here again!!",CtiJ_7xU4eMMzRap-m549w,0,0,5,wt_dRS2gByVEHaaiaj-atQ
2055802,2018-05-31,0,k2b3niokS_tosjah_rzCPw,"The food was excellent, Ernest (waiter) was attentive, however the reception is terrible. Went there Sunday night at about 8:40, stood at podium for a few minutes with being acknowledged, numerous people were behind line rolling silverware, looking at us, but seemed uninterested in our presence. I took it upon myself to seat my wife and I. Ernest was very attentive and took our order. This is the first time we have returned here in a couple of months, for this very reason. The reception needs to be worked on, at least say I'll be with you in a minute or seat yourself anywhere.",7OK7iHMknBKzAcgfM6WzwA,0,0,4,spT_9eKPqM5cqed1YLGC0w
2068174,2018-03-07,0,k2b3niokS_tosjah_rzCPw,The pizza tonight was nasty as hell the service was terrible in rude the pizza wasn't done and they tried to tell me was double cheese on both sides and it wasn't anywho the pizza tasted like total crap when is usually good I guess it's who makes it,TBZV4T18iN2Q7uBWmp6fAw,0,0,1,IgDBcwtLlzq-6dduo5HSbg
2075159,2014-01-16,0,k2b3niokS_tosjah_rzCPw,"I tried a couple of their pizzas and I've gotta say it was  decent. It's not the best, but its worth trying. I really liked their minestrone soup, you can tell they use fresh veggies and not can veggies  when they made it. 
Overall, it was ok. I'm gonna try this place one more time and try other items on the menu... Maybe I'm missing something, after all they did win best of Las Vegas for a reason.",r9lOq3ubP9ZlDDitFWomyQ,0,0,3,Sg6Cq7650mYziAB4Mz7oPA
2081080,2015-05-27,5,k2b3niokS_tosjah_rzCPw,"Metro has happy hour between 2:30-4:30 Tues-Thurs all pizzas are half off during this time. It was a rare occasion that I happened to have a Tuesday off, so some friends and I decided to have lunch here. We ordered a large salad and a large pizza, half Honolulu and half Sunspot. They also brought warm bread and butter to the table. It was more than enough food for 3 people. The pizza was good, but sadly it was a little watery and soggy. The Honolulu comes with ham, pineapple, bacon and green pepper, and the Sunspot had chicken, artichoke, tomatoes, basil and garlic. You would think with alllll of those toppings that they would have made the pizza a little bit more well done. Nothing is more unappetizing than a pizza that is watery. I enjoyed the pizza, but it's not the best I have ever had, and the only time I would probably come back here is for happy hour.",JYcCYNWs8Ul6ewG5kCYW4Q,4,4,3,jaESub9RjYO48ZyRjlfvcA
2095708,2012-11-11,0,k2b3niokS_tosjah_rzCPw,"Great service, food, and friendly atmosphere. Thanks Metro!!",Q57eaTVR7QtdKSm6z4SdUA,1,1,5,JzClEjlTuX1DRVaVYTpqFQ
2140923,2015-10-26,0,k2b3niokS_tosjah_rzCPw,Outstanding quality and service as always! The cashier was so helpful and pleasant. We love this place!,ZudkicrwpsA--yZhSdx8ZQ,0,0,5,KuXg-Ib4eX-m83SVIoXNZg
2159262,2016-07-17,0,k2b3niokS_tosjah_rzCPw,Awesome pizza good beers fun environment! Would recommend to a lot especially the wings. Zak was our server and I can't begin to express the hospitality and professionalism from this young man . He was very knowledgeable of the menus and made great recommendations! Will go again for sure.,ENm833XVObLfSHWiLJX5Mg,0,0,5,cI8T5tyo93zNY3_Gext8Pg
2254578,2017-07-27,0,k2b3niokS_tosjah_rzCPw,"Wow...hostess was completely unprofessional. She was sitting people at tables plopping menus down and walking away without saying a word. Server was friendly and food was delicious, but to be greeted by a rude young lady was ridiculous...can't say I will be coming back anytime soon.",XUw-GdotYgCh44kCWGGegg,0,0,2,9uMwf7E1cQt8G3G4xNzysw
2272935,2018-04-15,0,k2b3niokS_tosjah_rzCPw,"If I could give the Decatur store in NW Vegas a negative number, I would. We used Door Dash to deliver a pizza. The order stated a gluten-free requirement. According to Metro, it was not mentioned when Door Dash placed the order with Metro. Maybe yes, maybe no...not my fault. The person that answered the phone at Metro was clearly concerned and tried to help. The managers (heard one in the background and got transferred to someone entirely different) said it wasn't their fault and there was nothing they WOULD do about it. What's a pizza really cost to make...a few bucks? How much would it mean to a hungry customer that often went to Metro Pizzas in the Vegas area and took others as well? Apparently a small gluten-free pizza and driving it to my home 2.5 miles away costs more than me never going again and steering neighbors and friends away from that location from now on. What ever happened to taking care of inexpensive problems that reflect badly on your brand?",rPZzlPaJvWA2EqlNGk_M0w,0,0,1,kD51G3heEFnJkMjaptcb-w
2289601,2017-12-22,0,k2b3niokS_tosjah_rzCPw,"really? After being placed on hold for 7 minutes, someone picks up the phone listens without saying a word then hangs up... now after 40 tries and 23 minutes later their line is busy! ONE STAR JUST FOR THE CUSTOMER SERVICE WE JUST RECEIVED!",W4nIYGbEjxP67s4DTbv90Q,0,0,1,nmb0v4pql6Ep3fM5KBBKzw
2295615,2014-04-15,0,k2b3niokS_tosjah_rzCPw,"It was my 1st time at this location and I wasn't very impressed. Service and food quality is not what I recall from my previous visits to Metro Pizza at other locations. It was a slow Sunday night when I walked in and everything seemed disorganized from the hostess to the wait staff, although my order and tab was correct. I sat down and placed a beer order, then waited, received the beer and proceeded to order food: meatball sliders. Then I sat around for 10-15 min just playing on my phone, starving and wondering why they hadn't brought over a bread basket. Eventually the bread arrived before I asked about it, but I barely had a couple bites when my food arrived. The sliders were good overall but the buns seemed over toasted and were super hard. 1 of the top buns even looked charred and burnt...this is not how I remember it from previous experience. The buns were so hard that I had to be very careful eating it, worrying that my teeth or brackets would bust off trying to finish my meal. I'm hoping it was just an off night here because I used to be a big fan of Metro. Maybe next time I'll stick with the pizza.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,3,uzZ2zALqVDQWQ4lXVTk6eg
2332077,2013-01-11,0,k2b3niokS_tosjah_rzCPw,"I've been here twice now. The first time I went the service was mediocre but the food was good. My second time my server (I think her name was Courtney) was great and the food was very good. 

We ordered hot wings and pizza and ate every last bite. I also grabbed gelato as we were walking out and it was fantastic! I sampled all of them (of course), but my favorites were the classic spumoni and the strawberry. I will be back!",E_GzQdTttm8vYXJMcTuDag,1,1,4,LCZdiA9RPqxkVeGkP69Z0Q
2375912,2016-06-01,1,k2b3niokS_tosjah_rzCPw,"Great pizza but the service was awful.I understand it was busy but a simple"" hi sorry we are busy we will be with as soon as we can"" would have sufficed!I watched 2 tables get up and leave due to being ignored.Had I not promised my little girl metro pizza we would of done the same.Being busy doesn't excuse poor customer service.",ytP6rkK-QXINoCkINmXc4Q,1,0,1,b3t-DqsUt9PLGV3raTpVOw
2389932,2017-06-04,0,k2b3niokS_tosjah_rzCPw,"By far, the best pizza in town! If you like a thick crust and cheese, order the Metro Style and you won't be disappointed. The spinach and artichoke dip is delicious and creamy. Recommend the garlic knots with their full of flavor marinara. 
The ingredients are fresh, portions are generous, and the service always superb!",NsF2SGpTd45HAjvCkpH2Cw,0,0,5,gp5W27Fhxxruhnygjb7wgg
2456110,2014-02-22,0,k2b3niokS_tosjah_rzCPw,"Food was bad, service was bad. Definitely not best pizza like they advertise. Pasta was Terrible! Don't order the fettucini!",zYLoLVem2yYiO-x9mg4hHQ,1,0,1,QA4MtF63J9HJCCU3wEe0sA
2466833,2014-11-19,1,k2b3niokS_tosjah_rzCPw,"No roasted red peppers? This place has gone down the tubes- like all good things in Vegas. I've been a patron of Metro for a few decades and the sauce must've changed because it was disgusting and unoriginal- it now tasted different. The Spring Street pizza stated roasted peppers as an ingredient- but I never imagined they'd be green because they never were before. When brought to the server's attention, even he wasn't aware because he went back to ask, I'm guessing the kitchen- or pretended to go ask- but returned and said they longer use red peppers... What? A pizza place no longer serving roasted red peppers? He wasn't even empathic to our disappointment. And to add to the bad experience, their own brand of draft beer is gross. With all the other pizza options and specialty draft brews around, Metro has officially lost two customers due to the poor quality of food and service. Good riddance.",mIanG7rAOxXic_uKe4OqFQ,0,0,1,HDVcN1ekdD4BSGMF2v4vSA
2489523,2016-02-04,0,k2b3niokS_tosjah_rzCPw,"Went here on a Wednesday afternoon.  The waiter was nice, but never told us his name.  We ordered a large hand tossed pepperoni pizza and two dinner salads.  When the pizza was served it was cut but NOT served onto our plates.  Usually, when we go to pizza restaurants the first piece is always served.  The food was not bad, but the service was pretty slow.  Throughout our meal dirty dishes continued to stack up on the table.  Then after we finished eating the dirty dishes remained on our table for another 20-30 mins while we waited and ate dessert.  I don't think I will return to eat there again.  Service all around needs improvement!",8zzLyDJKeVfuyUBmg7o2vA,0,0,2,ECEbZl3dOUWzKjx1K39f_Q
2497504,2012-11-18,0,k2b3niokS_tosjah_rzCPw,"I didn't order any food, just stopped in here to check the place out and have a drink. I was in here on Nov 1st, opening day. They were still working out some kinks but the place was busy and it seemed like a good atmosphere. The patrons were happy and the staff was enthusiastic about the opening. I will be back to sample some grub and have another brew next time I'm out that way.",u9w4LOoKYsM00Scb0HCH1w,1,1,4,_hriB_Svf1d9_YlCDyg1sA
2521695,2013-04-24,1,k2b3niokS_tosjah_rzCPw,"Having spent my early 20's around the UNLV area, I was pretty familiar with the metro Pizza around campus.  So I was pretty excited to see one open up on the Northwest side of Vegas.

Here is the deal though ... Things that seems amazing from college tend to fall short when stacked up against other options, Metro Pizza is in that boat.  When I was in college it was pretty damn good and one of the better pizzas around, at least I thought so.  Now it's just average.

I am a fan of the nuke fries and garlic knots though.  Those withstood the post college taste test.  The pizza on the other hand is just okay.",8V4y5czt5cn2ioVBjz78UQ,1,0,3,3AR69gmVITiZCCw6pEwEhg
2525725,2016-08-06,1,k2b3niokS_tosjah_rzCPw,"This meal was very good. Their garlic fries were the perfect combination garlic and parmesan cheese. Nothing was overpowering just good.

The calamari was a bit thin, but the breading and dipping sauce was spot on.

I had the Honolulu pizza which was piled high with pineapple,ham, and green onions. It was the best pizza i have had in a while.",kn4lbh5vEsqeo5SbHWS_HA,2,0,5,N0zJ7cq1LdJ1LGG03bef9w
2544454,2017-12-01,0,k2b3niokS_tosjah_rzCPw,One of my favorite pizza places. I love the metro  style crust and the macaroni and cheese is a hidden secret.   Our server Courtney is so friendly. I won a contest in 2014 and won the title of metro pizza prince. I come at least 10 times a year and especially on my birthday for half off a large pizza special.,jsqZ-v7nHO2Mk8pAJNkGoA,0,0,5,1SzLZpe44V8GMbppovcbgg
2568747,2016-03-30,0,k2b3niokS_tosjah_rzCPw,"Last night decided to get pizza for a little get together so we thought Metro would be good for larger pizzas.  The people were very nice, but the pizza was not impressive AT ALL!  We ordered two pizzas and some chicken fingers, totaled $65. for a pizza costing $25, I expected a lot more flavor! Anything. Ok, we ordered the Honolulu - ham, pineapple, bacon, onion, green peppers, we asked that half the pizza had jalapeño instead of green peppers. And it was marginal. The green pepers were in chunks and dried out, the sauce blah, the bacon bits were in a nice row across the pizza so you only had a few bites, or were completely doused, depending on which piece you got. 
The second pizza is what I use to judge pizza by as I always have this style. It was a large Mott Street: sausage, peppers and onions. Ok, first off this is a $27 pizza, for WHAT! That price is absurd. The crust was soft and doughy, and didn't add much flavor. The sauce was tasteless, as was the sausage. Peppers were dried out and the onions were barely there. I was extremely disappointed. Now, I'm Italian, and lived in CT where we get our sausage from the little Italian ladies down at the corner shop, and have eaten at the Wooster Street pizza joints in New Haven. This was just plain bad pizza. If this won best pizza for nine years in LAs Vegas, people here don't know what good pizza is. I'm sorry. I would much rather go to Blaze pizza and enjoy a less expensive pizza that has a tasty sauce, with a flavorful sausage. It is so bad, I don't want to eat the leftovers, but I also don't want to throw out the pizza that I paid so dearly for. What a mess!
Sorry Metro, never again.",muEx_-DnTwnB8-_AgJwzJA,1,0,1,sWlXXGyQj7NWw-HT_hASzg
2609712,2018-03-26,0,k2b3niokS_tosjah_rzCPw,"Our favorite pizza in LV.  Consistently great. It is a hidden gem! Love all the pizzas I try. Service is usually fair.  Love the bread that is served before the pizza comes out, heaven.",AP293hMY8WJauw4j56gVOQ,0,0,5,BOqLAsS0IIRE7qF6t2qMFw
2625157,2013-11-09,0,k2b3niokS_tosjah_rzCPw,Nice ambience but won't be going back. Pizza sauce was bland. Costco pizza has better taste than the pizza I had here. Won't be going back.,6lXw_PUxSxvsVLCpjdgKTg,1,0,2,VIGsJ2CuRE_CzscdWwfZag
2626939,2016-10-19,0,k2b3niokS_tosjah_rzCPw,"Love this place!! Being from Chicago, I'm very serious about my pizza.  The stuffed pizza is awesome, and so are the calzones.  Service has always been excellent. It's nice to have a great pizza place close to home. All you have to do is walk in the door. It smells absolutely delicious in there, and the decor is so perfect.  Highly recommended.",4MWUvHzI1I0r2vwUyRgwRA,1,0,5,MUl1gbTrgrweA2pu0OYOWg
2667016,2013-08-16,1,k2b3niokS_tosjah_rzCPw,went to metro pizza on sky point dr. last night ordered a large triple play pizza. over $24.00 for a large pizza!!!! it was a thin crust ridiculous! one of the most expensive pizzas we ever ordered! it was ok but $24.00 wasn't worth it. if that wasn't bad enough my brand new car got keyed on the whole passenger side!!! car's 4 months old hasn't even had first oil change yet. I know it wasn't metro's fault but we were parked in their handicap parking {we're both handicapped and hung our sign up} trouble with this metro  their parking lot is way off to the side and far from the restaurants entrance so yeah makes easy target to vandalize patrons cars.called police filed complaint and talked to metro's manager on duty.advised him to maybe put camera out in parking lot and for him to call police so they can watch parking lot when cruising the area. told me he will have owner give me a call. of course that never happened! yesterday evening ended up making this the most expensive pizza we ever had.typical owner could give a damn about trouble we had outside his restaurant!!! we will never set foot in metro pizza ever again.just a warning to all the public be wary of eating in this establishment cause your vehicles will be at risk when you park in metro's parking lot.,meNwwy5rQlGFl6oD3qpZBA,0,0,1,cdGklNuYBc0Prwty8iD3ZQ
2680088,2016-09-04,1,k2b3niokS_tosjah_rzCPw,"Voted Best Pizza in Las Vegas by the Review Journal 9 times and I can see why.  They have all well know regional styles of pizza, like NY, Chicago deep dish, along with other great food offerings. 

We had the Pantheon, a white garlic cream sauce pizza topped with spinach, artichokes, and grilled chicken. The thin crispy crust was delicious with this ingredient combo. We also had the Triple play, and thin crust triple portion of sausage pizza cut into squares. Yummo!  Sausage could have had more of a spicy kick but I guess that's why they make crushed red pepper.

From the pizzas I've tried here, they are one of the best in the valley. They always have great specials on a monthly calander the prepare in the restaurant. They change the theme of restaurant weekly, daily and monthly which adds some fun to the dining experience.  Check the back of your Smith's grocery store receipts for 25% off your dine in check over $25. Deals can be had here if you are a smart consumer. 

ENJOY!",8fsZcLADFrPTbGrFqMACpg,4,1,5,T1gRqQulAbGpmP-L_42n8w
2712741,2013-05-06,0,k2b3niokS_tosjah_rzCPw,"Came here when it wasn't too busy, and the service ended up being terrible. 

After waiting 15 minutes, I literally had to get up and find a waiter. Then waited another 10 minutes just to receive our drinks. Ordered some appetizers and pizza and after another long wait, it was just alright. 

Maybe I'll be back to try again, but not for awhile.",9zHV9euXD-lzcryP8n-AMw,0,0,2,IVksjx6OcLKyU9r0FcsEXg
2719857,2018-04-02,0,k2b3niokS_tosjah_rzCPw,"Let's start with the parkkng: parking is around back with doors in the front (not good for handicap). Door labeled to go in was locked. The door for take out is to be used but not labeled for restraunt entrance. The table for a party of 4 received bread with NO silverware, but the bread was good! The baked ziti had no herbs/spices or flavor. We will NOT return.",2l4OOduHfSwLRp5ref1EGw,0,0,1,XD_XO7o6SZYY1eI5NmCrpQ
2740897,2013-02-07,2,k2b3niokS_tosjah_rzCPw,"I have been there twice and the service has been really good. I stopped by tonight for take out... I ordered the Baked Ziti and the Metro Pizza.. The young girl at the counter was very nice,, she offered me a soda pop while I waited.. It took a while maybe 20-30 minutes.. next time I should call ahead of time.... 

I am giving it 3 stars only because it was a little annoying sitting there waiting for your order ...when there was some kid at the counter..he must have worked there at one time as he seemed to know everyone.. however.. he was flirting with the waitresses and asking for hugs and eating the cookie samples from the counter...if he wants to talk and hang out.. maybe next time he should get a table and not stand around and bother those who are working... 

I really love the food... but not so impressed with the take out lobby...",Snx8bwlNXf2V1xTTgPdo0w,1,1,3,a0aYP5FsA0eR10HvpX_Ndg
2742700,2016-11-27,0,k2b3niokS_tosjah_rzCPw,"The Green  Valley- Veggie Pizza is a winner!

We had an impromptu gathering at my big sis' house in Vegas and ordered in a large veggie and a large pepperoni pizza. 

If you prefer your crust light & airy, almost Brooklyn pizza style, then you'll give this pizza a thumbs up. The vegetables are fresh & tasty. The tomato sauce is light and seasoned to perfection.  Green  Valley pizza is comprised of the following toppings:  cherry  tomatoes; zucchini; black olives; onions; and mushroom. 

On a busy day,  the Friday after Thanksgiving, the person taking the tel. order was patient and friendly. The delivery driver was polite. The pizza was at doorstep in about 40 minutes. 

I will definitely call up pizza from Metro again the next time I'm in Vegas.",eyyq2aQQ8OuaAP-jljQi0w,1,0,5,-CmoFdSQl47bkGIbbaFjAg
2748610,2017-01-23,4,k2b3niokS_tosjah_rzCPw,"My husband took my daughter to eat there on January 11th and my daughter was burned by their pizza. I called the manager the following day to let him know because I wasn't sure if the waiter notified them, I was told that someone was going to call to make sure that everything was ok and till this day no ones has called or contacted me in any form. Everyone be aware specially if you have young children their temperatures are ridiculous they gave my daughter a 2 degree burn in her hand and no one in management cares.",e8j9IB-rtExgQGPeylru4g,0,1,1,7XeDhjB4pRDFZxBVX7Aa_A
2776935,2015-10-17,0,k2b3niokS_tosjah_rzCPw,"Consistently delicious! We love to get the Gotham minus sausage and beef add ham! A large pizza and domenico salad feeds 4 perfectly! 

The complimentary bread to start is delicious and I often wish I could go just for that!",ttdfBJgv9gz8BPXKDaGqUA,0,0,4,hWwb0-aHRxZXKSRX_k7AUg
2781578,2016-01-25,0,k2b3niokS_tosjah_rzCPw,"I am never disappointed with this Metro Pizza. The service is always good and the food is delicious. The meal starts with bread, which for my family is one of the most important details. The salads are very inexpensive and easily feeds 4 or 5 people. I love their house Italian dressing. I almost always order The Gotham but all their pizzas are really good. I can't say they're the best in Vegas but you'll always get a really good pizza here. My wife is a much tougher customer than I am and even she agrees 4 stars.",GbqFbom5aUmteR7ezXAblQ,0,0,4,aF1VnHFuYEfMRSgFKJn7dQ
