,date,funny,business_id,text,user_id,useful,cool,stars,review_id
709183,2015-01-04,0,6u_6RV0qDaTQyYqZTzl3XA,Ordered wings to go. Got the Hawaiian flavor and the mango habanero.  Both were excellent. Had a good amount of meat on the wings and the sauces were great. Only reason for 4 starts is the customer service wasn't the best,KfHt9GZVU34d8evbcSnQhw,1,0,4,K09yPWmjPdHuLPpPgIPhFQ
955497,2015-07-13,1,6u_6RV0qDaTQyYqZTzl3XA,"Flavors are #1 in my opinion. Louisiana rub & lemon pepper are the best if you like dry rubs!

The service at this particular location is pretty slow. We waited a little over 20 minutes for our food & we still had 1 more order of fries that we had to wait for. The girl working there said she would bring it out when it was ready, but we were almost done with our wings when we finally decided to go ask her where the last order of our fries were. 

Overall, great wings.. but slow service!",RTSZflpuQiMCFjG5aV0JUw,1,1,4,XztJDv_pGhqLo-hj9imjXw
980106,2016-04-23,0,6u_6RV0qDaTQyYqZTzl3XA,"I give it one star for customer service, homeless man roaming around begging for money and no one paying attention. Also spent over 35$ and they don't have cups of water but Homeless man drinks for free with his own dirty bottle. Food was good though.",zKY3ppILguq6h2viOTsXwg,1,0,1,AMkvJ6PLFH3LRVxc_pVQjA
984065,2013-03-30,0,6u_6RV0qDaTQyYqZTzl3XA,"Its been over a tear since I tried the wing stop and I got to say I was quitr dissapointed never been to this location but the taste seemed very diluted on the parmesan seasoned wings.

I will stick with buffalo wild wings. But other then the food wing stop gets extra star for there good customer service.",NrFwUMc6RYW3IUIIYxRa4g,0,0,3,wVgBpE9Q-8qY3FCTqIh-pA
1093736,2015-04-01,0,6u_6RV0qDaTQyYqZTzl3XA,"Order mostly online so often times I'm in and out the door. Food is great, services is up and down, but again, I am barely here long enough to complain. Recommend to any wing lovers!",gG6M6h0RB0LFCM_vnRx6pQ,0,0,4,t9WJRwG2PZXpJ5gT8ic4_Q
1133654,2017-07-11,0,6u_6RV0qDaTQyYqZTzl3XA,"When we came in and the chairs were covering half the side of the dine-in and it was only 11:10, they close at 12 so i don't know why they're fixing to close so soon. And felicia didn't take the order correctly i asked for 8 plain boneless. And 7 boneless Mango habanero. I received 10 plain and 5 habanero. Not a but difference but I'd like to get what i payed for. Another thing we waited  22 minutes for boneless wings when the regular waiting time is 11 minutes. The didn't greet or say bye like they usually do so didn't recurve the best customer service.",jx8kas5Jb72XkAy1nFu8Xg,0,0,1,6yFyVtd1CpFxYY1k47h5uw
1156636,2012-12-30,0,6u_6RV0qDaTQyYqZTzl3XA,I am a wing eater and the only kind I eat is bbq and this place I would rank as # 1 in town the flavor is amazing and with the blue chesse dressing (or ranch) you get you will be in heaven.,S67h3-E9SYvXcp_6fqlBKg,0,0,5,Uh7mi9GpCnDpGJzIdjKN7A
1163664,2017-08-03,0,6u_6RV0qDaTQyYqZTzl3XA,Favorite Wing Stop Location in Las Vegas because Wings are always on point and their customer service is excellent too! Management is always making sure their customers are happy and that is always appreciated :),4nAHqf_mrpDvqjbjCDpU3w,0,0,5,dnX-fB_Q2Ibmic02g0kFHQ
1338459,2018-01-23,0,6u_6RV0qDaTQyYqZTzl3XA,"Just tried out Wing-stop and to be honest, it is not all that delicious. I had the Spicy Korean and Garlic Parmesan, both mediocre and a rip off for 8 little chicken nuggets. If you do go, I suggest getting bone-in, instead of boneless. Also, the fries are terrible.",9F6ZBqpqxVLDqNa-0rjewQ,0,0,2,d-x2_dAfq7OL6E3ksmrTPQ
1357521,2016-10-27,0,6u_6RV0qDaTQyYqZTzl3XA,"I ordered my wings to be picked up by the time I got off work and on my way home.  And when I got there they were ready to go for me.  The place was really clean, alot of space, and the atmosphere was very welcoming.  The only drawback is when speaking to the young lady at the counter you really can't hear her because of the tvs that are on and the noise from the meals being prepped. I think maybe they need to shut that part off to eliminate some of that extra noise when speaking to someone at that counter.  

I didn't get any combo meals because I didn't want my fries to be sitting there although they had my wings ready when I arrive but the fries probably wouldn't be cold.  I ordered the 20 piece boneless wings alone and ordered 10 hot and 10 of the Louisiana cajun rub.  The wings were a pretty descent size but nothing as big as Buffalo Wild Wings but they weren't too little.  The hot wings were pretty good and the since it was my first time trying to Louisiana rub it was pretty good too.  However one of them seemed to have too much salt on them and it probably was the Louisiana rub.  My tolerance for salt has significantly been reduced because of my high blood pressure so I'm not a big salt fan anymore.  So I'm not sure if it actually was too salty or it was just my taste buds.

SInce this is the closest one to my house I probably be returning on service alone which goes a long way with me.  I usually prefer the other wing place (Buffalo Wild Wings) because their wings are alot bigger and meatier.",KEerqlFNhzl1I-yVK6mHVA,1,0,3,FvrwCiJ12-sn9WEvBBTnxA
1403441,2015-11-07,0,6u_6RV0qDaTQyYqZTzl3XA,"This location takes forever to give us our food every time we come here. My boyfriend insists on coming here every time though and I hate it because we always end up waiting well over 30-40 mins for our food. This last time we placed an order to be picked up so we wouldn't have to wait long, and when we arrived our food was still not ready. We waited 45 more minutes, which is ridiculous if you called the order in, until we finally asked the cashier what happened to our order. Turned out they lost the ticket in the kitchen so we were basically waiting there for nothing. This is the last time I'll be coming here. The food is not that great to be waiting 40 mins for.",mXH3l-bubewIl5X3aCrIPg,1,0,1,nEEmZqNi8o2y-Eu62ZjQng
1585642,2018-01-13,0,6u_6RV0qDaTQyYqZTzl3XA,I usually go to BWW but Wingstop is my go to now! Lemon pepper and Hawaiian are my favorite. Wings are a decent size and tasty. Typically 25 minute wait but it's worth it.,7ju6hogPVEUXE_Web5_jDQ,0,0,4,oQmiOlfbqrY_LQq7tTWJsQ
1656121,2017-08-03,0,6u_6RV0qDaTQyYqZTzl3XA,I frequently visit this location and the service and quality of the food is outstanding. I usually order my food before I go in so the wait is not so long. The staff and managment are always friendly and extremely professional. I highly recommend this Wingstop to anyone looking for fast quality food and a great place to dine in.,8w5kuLNUekxyWza3DpJGtw,0,0,5,KP9Furn_MvdoVW9l2zerJQ
1662868,2014-12-01,0,6u_6RV0qDaTQyYqZTzl3XA,"Wing Stop is great. They have a lot of flavors to choose from. They sell chicken wings, chicken strips, fries, and veggies. Their chicken wings and strips are currently available in 11 different flavors. The menu board has them listed in order of spiciness, which is very helpful. My favorite is the teriyaki bone-in wings. They have lots of flavor and a dipping sauce is not necessary. They are finger-licking good on their own. I'm not into spicy at all, but if you are into the obnoxious kind of spicy, my friends have recommended the atomic wings. They are at the top of the spiciness scale, so have something handy to cool your mouth down with. I also love the fries here. They are soft and perfect for dipping if you get them plain. You can also get them loaded with a nacho cheese sauce and jalapeños. 

This particular location has never let me down when it comes to customer service. The staff is always happy and friendly. Never seen a frown on an employee here. Only downside is that this location is a little small, so it's hard to find a place to sit if you want to eat in.",l--K3xQWVqs93iFhAoEYag,1,2,4,6LpENWRSsiyb-6DKaiptYQ
1742043,2015-10-21,0,6u_6RV0qDaTQyYqZTzl3XA,Awesome wings.  Area is little shady but worth the trip if you love wings.,hXv4S6hyh34AchrOr5TBFQ,0,0,5,zZiMU1VSbOv2UTO5dRebKg
1766660,2017-04-22,0,6u_6RV0qDaTQyYqZTzl3XA,Horrible service wait it for my food for an hour.  Will not come here again. The food was ok. But horrible visit overall.,X5XYgzgAyKj-wwU2iGLueA,1,0,1,BSEGyS_ahXpMx7fpnHFY4w
1799737,2014-05-12,0,6u_6RV0qDaTQyYqZTzl3XA,"I love this place! It's a small location, but the service is awesome and the food is delicious. The employees are really friendly as well.",t2hhbqHH_kztMUUp_YbVlg,2,0,5,IMPXj2Lv_s6r0SuajT5CPg
1881008,2012-01-08,2,6u_6RV0qDaTQyYqZTzl3XA,"When we have a craving for some yummy chicken wings...WING STOP! I like the fact that this place is not OVERLY sports oriented like Buffalo Wild Wings. I can skip the douche bags yelling over me as I try and enjoy a meal. Most of the patrons are just regular people trying to fill their bellies with wings. 

My usual is the boneless garlic and parmesan. They get it just right every time. The fries that come with are so great with the skin on! Thank god they taste like actual potatoes! lol! I hate ""fake"" fries that taste like they've been frozen since the last ice age! lol! The bf has tried atomic wings only once. I think that is enough for his life time. I think he just wanted his name up on the board. He is a huge fan of hot and spicy foods, while I am just a spectator. This definitely made him sweat! He turned from a white boy to a red man! Thankfully there is a new soda machine that allowed him to quench his thirst in a multitude of Coke product flavors.",vgw9YgtImROsCUgveRSL7Q,1,0,4,W6i9SubAj3yt0I7tJO15Kw
1942311,2014-09-19,0,6u_6RV0qDaTQyYqZTzl3XA,"Wingstop is fast food so I don't expect a five star meal.

The food here isn't great, but it also isn't expensive.

You get what you pay for.",3twTkOZfe-Jn0WFSPTz6Cw,0,0,3,ii1ghsqITXtSTZv2Xqy9Zg
1953243,2013-05-13,0,6u_6RV0qDaTQyYqZTzl3XA,"This is my spot for wings!! Every time I'm Vegas this is my first stop to have lunch before checking into my hotel. Anyone who is a fan of Wing Stop knows and understands the dine-in area is small it is primary a takeout restaurant, but the area is nice and clean. Also it is very cheap!!",OAF3_yrdo0y2MGqSG1IDaQ,0,0,5,v4lQ-XBtfIPhp-iyn0ykoQ
2028148,2017-07-12,0,6u_6RV0qDaTQyYqZTzl3XA,"Wingstop is amazing! I have been coming to this location for about 3 years and always received great customer service and the food is always so good! And there's so much room for me & my friends to always go eat there! Love this place, it will forever be my favorite!",E3uNSkuOi7xwmZnoihVcJQ,0,0,5,7ZbAbrAUC5Mg5k7DEOLZew
2097983,2016-10-08,0,6u_6RV0qDaTQyYqZTzl3XA,"I just wanted to  say that this is the best place in las Vegas, nv. They have very nice people working there. I was in a very bad situationthe other day and they extended their hand to me in big way and I appreciate all their help.",YGJQIPqxmTHZ2F9ixisX9g,0,0,5,1i8kcwtW-weiOsNw5uUfxA
2103361,2009-10-25,0,6u_6RV0qDaTQyYqZTzl3XA,"I like my chicken wings a certain way...cooked thoroughly, not slimy, and with the sauce clinging to the chicken! 


Wingstop does all that and I agree, the french fries are amazing!",tva3_3eqolIaYLOohURwAw,3,1,5,hXSvlF62Bm3TeF5b6ZsYQg
2233397,2018-03-31,0,6u_6RV0qDaTQyYqZTzl3XA,"This place I'll give 3 stars, customer service is ok. Fries are salty and the mild wings are always sooooo salty with very little mild sauce there too dry in my opinion. Although ordering online is very convenient.",QL5PPth1BtL_EPg7UKFsjw,0,0,3,8CwkeC2Sda18j4f5Rh00VA
2285810,2017-07-30,0,6u_6RV0qDaTQyYqZTzl3XA,"I used to think so highly of this location until today. It wasn't even busy and my boyfriend and I sat for an hour waiting for our food that never came. We did not order ""to go."" The people who ordered before us already ate and left. We were trying to be polite but I asked where my food was only to be told ""Oh we are so sorry."" Sorry? If Steve was still there this wouldn't have happened. Management now is a joke! I've been coming here for the past few years but never again. It seems like this joint is being run by a bunch of careless and unprofessional teenagers now. I just asked for a refund and they offered to give me my food free which magically showed up all of a sudden. I told them we will eat somewhere else. Never again. Screw this location.",35SDIznfSy6wW6V071NlUg,0,0,1,hklEDgHS7y3MzHvaYaZ6rQ
2297797,2017-08-26,0,6u_6RV0qDaTQyYqZTzl3XA,"I order online & it couldn't have been easier!! Quick, Easy & Fast Delivery!! Driver's name was Scottie, he was great.....",eia3TgoWykyZ_KVlnkYAjw,0,0,5,wCPFymBlbVF9Pyq6HfYckA
2426185,2013-02-20,0,6u_6RV0qDaTQyYqZTzl3XA,"New UPDATE:
I give it five stars. We went late sunday afternoon. They have new wings yey! And they taste great they are bigger than the other wings they use to have. Don't panic because they have the same great taste. The soda pop machine was out and it took ages for staff to come add ice and more soda. 
See that's not a good mix when you serve hot wings people need liquids and fast. But still they get the ol five stars from me. Good food Hot food clean place to eat and fun staff. Upon my last visit they staff was lazy and moody. 
Upon this weekends vsit the staff was much better. I guess they fired all the depressed people with they omg I gatta work and because Im stuck working I will make your life hell...kind of attitudes. 
The cook said to us wow you guys have not been in a while we use to see u all the time. I said yea I don't return when the attitudes suck I wont pay to be treated unkind. He was more than happy to tell me explore the new menu and that the staff were new and he hope I enjoyed my visit and return many more times.",6ZC-0LfOAGwaFc5XPke74w,0,2,5,Kr6af31YeVrd31UI1MgILg
2520697,2016-01-14,0,6u_6RV0qDaTQyYqZTzl3XA,"I do like Wing Stop but not as much as Wings. Both have very similar sauces and fries. The only thing that is different are maybe the rolls that you can order from WS. Maybe the people at Wings used to work at WS and took their business plan and made customer service a priority. I have to agree that there is something going on with the customer service but it started about 1.5 years ago when this large loud man identified hisself as the manager. He was very loud and rude and I dare say if it was a more experienced staff that there would be grounds for termination. Management is supposed to be a good example. He led by fear. I'm one to speak my mind so I left and called the owner. I felt like I was on a WWYD segment. Anyway. I personally have not been back, but my family loves this place for wings. Last time we went we were shorted around 1/3 of the order. We were told they couldn't give a refund that night but it would be in the office next time we came. Either this happens a lot or they were trying to get us off the phone. They didn't take our number nor name. I would give them a 4-star on the wings but the 0 on customer service brings them down. Train constantly people. If that loud guy is the one everyone is following, no wonder the service is so horrible.",_wZ0-ypZv6AkMrunfBmBdA,0,0,2,tMbKSZO0BlLU6xkSOy221w
2544566,2017-01-15,4,6u_6RV0qDaTQyYqZTzl3XA,"I've been to this location multiple times and never left with a good experience. 

The first time, we dinned in and this place was filthy. Didn't seem like anyone took care/payed attention to their lobby area. Tables were sticky and with crumbs and we had to ask someone to bus it for us. 

The second time was a pick up order. When we got home, the chicken was only half cooked and bloody inside. My mom called and asked to speak to a manager and they said they didn't have one in at the moment and that they'll be back three days later so we can call back then. 

This time, I called 30 mins ahead of time and I still had to wait 15 mins when I got there. I don't understand why they would tel someone a time and then not have it ready when they got there. Might as well have ordered there and waited there. 

This place is a no no. I've given it multiple chances because it's the only one near my bf's house but I'll definitely make a drive for better service.",OS-XAEbboJ_CiPFBU8yKVw,5,1,1,IM0Td1NeX487bQ2b_UQkcQ
2894070,2018-01-07,0,6u_6RV0qDaTQyYqZTzl3XA,"I will not be going to this Wing Stop again. 

The boneless wings were hard and very over cooked. The fries on the other hand, were soggy and not seasoned even though I requested extra seasoning on them. I was  also charged for a 10 piece wings that we didn't order, but didn't notice until I looked at the receipt. Very dissatisfied with the quality of food here.",UrV7a7icSCaC9eRDQKbz3Q,0,0,1,bM40mx4affPmSvBiRLcSxw
2946322,2014-02-11,0,6u_6RV0qDaTQyYqZTzl3XA,"I love me some wings. This is the best wing stop in town. The manager is really cool. His name is Steve and he always talks with us and he apparently writing a book about names and it totally names sense!! 

Anyways, I like their boneless wings. Best sauce is lemon pepper or hot. I've never tried the atomic but my friend said her mouth and butt was on fire!! 

Their fries are really great when seasoned well. I've ordered too before and they weren't as good. Not sure if they sat too long or just didn't make them as good that day. Today when I came the food was on point, but the free style side machine was missing flavors and drinks.. Sad Nikki.",MZ70U0pR16IiZEfxVmkyyA,0,0,5,Ukz6MrRgqJvuE7b5pMN6lA
2962258,2016-06-15,0,6u_6RV0qDaTQyYqZTzl3XA,"Consistently good food, great service and an all around good place to eat. Since they've opened up the larger dining area, we come here quite often (it was just too cramped for dining in before). 

The boneless wings are my favorite by far. There are so many awesome flavors to choose from and the food is always fresh and made to order. The fries are addicting-do they seriously put a salt/sugar mix on them? Never in my life have I had better fries. No joke. And the ranch is amazing. Amazing. 

The manager at this location is a really cool dude who's always friendly and personable and makes you feel like a friend, not just a customer. 

There are only a few Wing Stop locations in town and I live pretty far from here but it's most definitely worth the drive.",vpvW58vXP9xuOsWg-OCFxg,0,1,4,9lvQyXSsQonZ_bZMViuOSw
3021996,2014-03-25,0,6u_6RV0qDaTQyYqZTzl3XA,"This place has nice decorations but the place feels extremely crowded. 
The tables are small and they aren't cleaned off in a timely manner once the customers leave. 

There is only one soda machine and that makes you have to occasionally wait in a short line. The bathrooms are kept locked and you have to ask the cashiers to unlock it, but when they are busy with taking orders you will either have to wait in a long line or just tuff it out :P. 

I didn't eat here because I felt the place didn't deserve my money, I would only recommend this place on their slow days.

Well, hope this helps you guys and thanks for reading.",5-Rod5QiPuv7esGuNXuUDw,0,0,2,pkqsFQbyVh5VPaoIuA4kng
3053491,2016-09-20,2,6u_6RV0qDaTQyYqZTzl3XA,"Ordered online and arrived about 10 minutes before my order was ready, so my husband orders a beer while we wait and I asked for a glass of water. I was informed that they do not GIVE out water cups but then I wasn't offered to purchase a water. I thought there was a law that if I order food from an establishment I am able to have a glass of water at no cost, I might be wrong about it being illegal but it sure isn't good customer service! Definitely will be going to a different location next time and hopefully they all didn't imply this policy. They were also Very rude when trying to add ranch when our order was finally ready, at least the flamingo and Maryland location always has great customer service no matter how busy they are.",j-m430aGP_fRLk--yrn7wA,3,0,1,GbTSAbT8qTMiE4WVNSY3VQ
3053857,2017-06-22,0,6u_6RV0qDaTQyYqZTzl3XA,"Had a snafu with delivery that was partially my fault but mostly the UBER driver's and the manager took care of it with no hassle to me at all, very professional thank you very much. 

Other than that the food was excellent as normal. They do the best wings around and are much better than that other chain place, even delivered the wings are fresher out of the oil than most. very glad my local wingstop is high quality and hope UBER delivery can keep up.",PnDtQ77YbzjBL6e9tIRVOQ,0,0,5,RUHZIycBwE_T3-R0Jx70Sw
3091309,2015-10-21,0,6u_6RV0qDaTQyYqZTzl3XA,Best wings we've found anywhere in town...glad it's only a 20 min drive!  Great selection & always awesome service.  We always do carry out and are never disappointed as they get it right EVERY TIME!,BBhaNiqOHihdlJjwe2ylvA,0,0,5,NcMjh87IQW2fWY7bspPSYg
3140166,2015-05-21,1,6u_6RV0qDaTQyYqZTzl3XA,Wow! Talking about great food and great service!! I happen to end up at this particular location due to my job hosting a training event over the next couple weeks! Being that I'm very unfamiliar with this side of town I hopped on YELP to find what's in the area! I'm never the type to turn down some wing stop! I ordered via online which is a very convenient and an awesome service that they offer! Lunch breaks can be tricky so ordering in advance is always best! Now I live for the 60 cents boneless wings on Mondays and Tuesdays! This location has always had my order prepared right on time if not before! Fast..efficient.. Delicious! Can anybody ask for anything else??! Nope! I will be returning a few more times while I'm in the area that's for sure!,qPVtjjp8sNQ32p9860SR9Q,2,2,4,pYtRaOKfAwMhWBC3jkmA_A
3266414,2018-02-21,0,6u_6RV0qDaTQyYqZTzl3XA,"My favorite Wingstop in town! Staff is super friendly, cooks are great and efficient. Everyone seems so happy enjoying some tasty wings with quality service.",dnQEOKARunezftsFQD5iJw,0,0,5,DIlesgGqLA8gOng_Nlr5Xw
3293825,2018-04-11,0,6u_6RV0qDaTQyYqZTzl3XA,"My coworkers and I were planning to eat at Wingstop and had issues with calling in our order. First, we got hung up on. Second, the number was not in service. And lastly, we finally got someone and was on hold for almost 8 mins.",1zH7f2ma_4OX2efqRKDkeA,0,0,1,hTCIHZnNMCPneGRaNtrd5A
3337857,2015-07-21,0,6u_6RV0qDaTQyYqZTzl3XA,"The food is great, but the prices are a bit steep for chicken wings. The sweet BBQ is my favorite flavor but almost all are good. It does irritate me that they charge extra for all dipping sauce. It should come with the wings.",WubpjuDIAkwuDvN08SvMdw,0,0,4,IO5Hu4FmAzEcukqdjFRPEA
3440220,2017-12-08,0,6u_6RV0qDaTQyYqZTzl3XA,If I could leave 0 starts I would. I order 10pc. Order not a huge went in to Oder to go. 45 minuets later still nothing customers that came way after me got there order except me terrible customer service and to top it off when I asked all she said was nkt yet and turned around never will I stop here again !,Bv2tF6ZEmVWf-XenUVhj_Q,0,0,1,r-uH8FATclSthl09OlI_Jw
3523989,2014-08-11,0,6u_6RV0qDaTQyYqZTzl3XA,Just ordered over the phone. Ive usually had to wait at other wingstops for the associates to start making my order upon my arrival. I was surprised to see that it was ready about a minute after i paid. The staff is very kind and accurate! THANK YOU!!!,1jPcGIYl_IFSysTdeUbGRg,0,0,5,_Ywn-I-P4HPBNpYvwJFwPg
3558117,2016-02-07,0,6u_6RV0qDaTQyYqZTzl3XA,Waited over a hour for wing terrible service I will not eat there again they just lost my business,v99ZM5fKr2lJNGJ878SMPw,0,0,1,TPdbnOennuquwLJVK8l7WA
3624553,2014-03-08,0,6u_6RV0qDaTQyYqZTzl3XA,My son likes their wings a lot but I haven't tried them so I can't rate them.  I just ordered fries and didn't care for them at all because the spice mix they toss on them has sugar in it.  Next time I went in I was prepared and asked for my fries unsweetened.   Much better.,0knL9QPQ1DHBJoOTT-Az-w,0,0,3,fevxolNwnbD5NJLEyOTGXw
3722723,2016-12-11,0,6u_6RV0qDaTQyYqZTzl3XA,Visit this location for the first time and it was pretty much a good vibe. They told us that it would be a 20 minute wait but it didn't take that long. The food was hot and delicious. The staff there were all polite. Fair warning if the item has five chillis that means that sh** is hot lol lol,w23-QR8fPYCqCXuSAYjhtw,0,0,4,FSz0Sh5yGosWzNex3hOR6A
3733144,2017-03-28,0,6u_6RV0qDaTQyYqZTzl3XA,Why do the wings  taste so bland ?? Argh!!! Can't we get any good food in this side of town ? Put some sauce on them wings,xbtsOqGLThhIgp_3ww2PZA,1,0,2,YGiSqxsRZxrh8yLnBQX6Dg
3744651,2015-04-03,0,6u_6RV0qDaTQyYqZTzl3XA,I love wing stop! Their wings are always yummy and fresh! They give you various flavors to choose. My favorite are just simply the mild and Parmesan wings. It's also convenient for me to order online.,yHS0RRTVfikvmy53402jrw,0,0,5,SVNSQHsMfb37JGInQsdeaw
3766102,2017-12-14,0,6u_6RV0qDaTQyYqZTzl3XA,I'm soooooo picky and I put my order in for a extra well done 10 piece all flats with extra seasoning and when I say my order was perfect everything I asked for and I truly appreciate that cause u usually have to wait for my order to be made 2 or 3 times and I've even been told they can't cook it for 26 mins but if I'm willing to pay for it don't tell me what you can't do or won't do. I will be returning to this location very often !!!!!,hQJ3JxcVB3ZZnJn-rVseWA,0,1,5,9BvUsqLvswpin9YpwjPf6g
3768127,2015-05-15,0,6u_6RV0qDaTQyYqZTzl3XA,So disappointed the last couple times. I put my order in online. Showed 30 min later and nothing was ready. Which I can forgive but not to have all of my order after waiting 20 min for you to get it together.  Maybe it's just this location.,fWwAz1s7xUoCjQijoHIGgg,2,0,1,SlrgxGZypW9mjazHyvPw_g
3795287,2013-10-10,0,6u_6RV0qDaTQyYqZTzl3XA,I like to squeeze a lime wedge on my hot wings to add a touch of acidity but they never have any when I come here. I don't understand why they would provide lemons but not limes.,gl_f84zSpQsf4jZ_6S2LIg,0,0,3,pMb87-J26UJh2BuuqDFyLA
