,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1472522,2013-06-13,0,Ch3HkwQYv1YKw_FO06vBWA,"Cocktails are excellent. Don't understand the Dynamite Shrimp - 1970s shrimp cocktail sauce over deep fried shrimp in a lettuce cup - no hint of dynamite nor of seafood flavour. That said, excellent were: Sichuan Wontons, Crab Salad. Good were Dan Dan  Noodles.  Decor is Chinese kitsch meets cocktail bar. Service was very good.",ndJNkstxXUBL5F6JHoquFA,0,0,3,UUxB6tMapwByY3vEVI893w
1491580,2017-12-22,0,Ch3HkwQYv1YKw_FO06vBWA,"This establishment is just a couple miles off the strip and it was absolutely phenomenal! I went with my husband after attending a former co-workers' vow renewal at The Flamingo. Our server, whose name I can't remember, was very knowledgeable of the food on the menu (taste, level of spiciness, etc.) and helped us select one of the meat-free options as we are new to vegetarianism. I enjoyed the ambiance as the sun began to set, the lighting was dimmed and it felt more romantic. The food was great (especially the fresh ingredients) and the serving size was enough for a late-night snack/meal.",kdyaHiAFqKB0Lh1bozR1Cg,1,1,5,CuzO3eFV1UJLGzlJjV9zUQ
1509263,2014-02-16,1,Ch3HkwQYv1YKw_FO06vBWA,"PF Chang's is very consistent, wherever you may find one. This Vegas outlet is good. We had hot and sour soup (maybe a shade bland), spare ribs (a little too much sauce), honey walnut shrimp, broccoli beef and crispy orange peel chicken. Our waiter brought the wrong dishes at first and ended up boxing them up and giving 'em to us free of charge, so we had leftovers.",WQ8XspqfeK9eZ1_sVFojeQ,1,1,3,ikjZJdmbwDh9y1IjUTzL4A
1510446,2010-05-04,2,Ch3HkwQYv1YKw_FO06vBWA,"Wow I'm amazed this place is getting such bad reviews. I have only had one bad experience here, but that was because it was busy and I was STARVING. But luckily, this time that was not the case.

Came here for the happy hour menu at 5 PM. Got seated very quickly and perused the menu for a moment. Our waitress was very nice and was good at explaining what exactly was in the dishes so I could make sure what I was ordering was vegetarian (some vegetarian items on the menu do not have the symbol next to them, I think because of egg ingredients). I ended up ordering the vegetarian lettuce wraps for $5, veggie spring rolls for $3, and crispy green beans for $4, and also a red velvet cake sweet shot for $2. Everything came out very quickly and it was delicious. I had never had the green bean fries before and they were insanely good. Green beans fried lightly in a light, crunchy batter with a mayo-based sauce that totally kicks the shit out of your tastebuds, because at first it's nice and tasty and then BAM! SPICY! But these things are crazy addictive and the price was very nice. 

What is even nicer is that I am a Warrior card member, which gives me 10% off everything, including Happy Hour prices (only until June 31st, however). A great deal for a great meal of appetizers. Our drinks were filled consistently, and the server even boxed up my food for me at the table, and brought out extra fry sauce for me to take home. This was an exceptionally nice visit and I am always glad to come here, even though my fortune cookie (wisely) told me to be frugal. Guess Happy Hour fit that bill!",-fzk0slIjoFQD1eWjx1uWw,3,2,5,yUN09h6jO1Acn0GCSH-hEg
1522891,2009-09-23,0,Ch3HkwQYv1YKw_FO06vBWA,"Went here two times over the last few days, not many vegetarian options on the Strip.

Both times my wife and I ordered some dishes spicy. Both times the dishes came out very bland.

First night the waitress had no social skills. Right after we sat down she was impatient and she wanted us to choose our orders right after we sat down, who does that? Business wasn't booming.

Second night the waitress was much better. Even though the food came out bland again, she at least asked how the food was and offered to get it fixed. She was also very attentive to our needs and was always refilling our water glasses.

I have been to the PF Chang's in San Diego several times and have loved the food each time. Either there is a disconnect and a communication breakdown between the waitresses and the cooks, or the cooks are not preparing the food properly, or the waitresses aren't putting in the orders correctly.

Anyways, I am rambling: the summation is: the food was not tasty.

Chinese food is supposed to be bursting with flavor, even if it's not necessarily a great flavor...it's not supposed to be bland. It's not supposed to be expensive either...but I could deal with that if the food was good.

This was probably the worst PF Changs I have been to in any regard.

But I spare the criticism of our waitress the second time, Janelle. She was solid, attentive and competent. Also, she had social skills and I think she was cute as a button.",QXe15dj_EXATV5zVeEou1g,0,0,2,I-yxMnHjz7LMJ7FI6UoSXg
1544790,2012-11-24,0,Ch3HkwQYv1YKw_FO06vBWA,"I'm very disappointed about our visit.  The food was VERY VERY slow. I told a woman in the black trousers that we were in a big hurry and also ordered 1 hour in advance. Regardless, the kitchen was slow and the manager was lackadaisical and didn't seem to care about the fact we were in a large hurry.  I'm EXTREMELY UNHAPPY and we will never come back to this location. 

Also...worse yet, the food was incorrect!!!!  For example, cucumber dish....not spicy at all. Totally different than other restaurants ...waste of money.  Bottom line. Very poor experience. Poor service from the management and incorrect food.

One highlight. The guy who gave us our food was working very hard!",y5ljbSj1hOw1_7frg2N3fw,0,0,1,nOXSVljYt6hvPBkUo3XLzQ
1564019,2016-05-03,0,Ch3HkwQYv1YKw_FO06vBWA,"I'm going to be honest and say that I'm already a bit biased about going to restaurant chains, and the most recent visit confirmed why I prefer ""mom and pop"" restaurants. 
I liked the customer service 'cause the guy was nice, checked on us and knew when to give the group space. I just didn't care for the food. 
I had the Pork Jicama Street Tacos and Crab Wontons for the lunch special. Without the sauce, the Wontons seem plain. The pork in my tacos or maybe it was the cooked veggies that were over salted/seasoned. I'll be honest and say that past experiences had food coming out a lot tastier. 
Overall experience was eh...",WdD8hWn-NjSyDYoHqin_tQ,0,0,3,88o4FpYrzqMnM-ewVUmnRw
1596875,2011-04-07,0,Ch3HkwQYv1YKw_FO06vBWA,Better than most PF's I have eaten at in CA. Decent service and the food is good.,Yd0Do7Ki_GQlUdLKuJr2YA,0,0,4,Cur6-CK-924kcyZPq1MKpw
1603286,2013-11-08,0,Ch3HkwQYv1YKw_FO06vBWA,"Jovani was a great fast server! Great personality, the food came fast! Tasted great! I recommend. Good size servings to. I had the pho inspired dish with shrimp and steak , delish! Mongolian beef , Yum! Yum yum yum!",yWe5CBJ7_WWm15UL5oVyVg,1,0,5,yAEXniCS_hQuPQOjx2LPUQ
1609403,2018-01-28,0,Ch3HkwQYv1YKw_FO06vBWA,"This PF Chang's hosted a family-style dinner for our group of 47 celebrating a UNLV event. Arranging the plan went super smoothly (shoutout to Asa), and the view of the strip from the setup they provided was spectacular. Food and service were both outstanding (shrimp with walnuts and melon, and the cheesecake desserts were big hits), and I received happy feedback from the attendees. Thank you! You made me look like a rockstar :-)",j2OJFFEa5uQi2G4917rcQA,0,0,5,Qy-Qg2QUCsCFYk9Pwp4ipA
1614661,2013-07-18,1,Ch3HkwQYv1YKw_FO06vBWA,"Service is terrible! Came in tonight, was seated right away. Took waitress 15 min to get our drinks; watched her flirt with bartender the whole time. Ordered an appetizer that took almost 20 min to come. So disappointed! Usually the food is amazing but we received over cooked chow mein noodles , soggy honey crispy chicken, and continued POOR SERVICE! I will never come to this location again! Try the Planet Hollywood location!!",oPv0Nr_aKlCTjsseQP2YSw,2,1,1,xQt_Bxd7r41bsMcRW30tPA
1654879,2012-02-19,1,Ch3HkwQYv1YKw_FO06vBWA,"I like this location on Paradise since it fits for most people I work with and it's on the way to the airport, so my four stars is inclusive of convenience.  As far as the food goes it's consistent with any PF Chang's chain and while not authentic or unique I do like that they accommodate lunch portions within a section on their menu.  Aside from my usual favorite of the lettuce wraps during my last visit I tried the ribs which was a nice way to mix it up.  My usual entree is the lo mein noodles that never disappoint.",LjDSVQGLLiOO7NCfvmV_MQ,1,1,4,gV3_PK_ckbxWfwvnp1MHZA
1720166,2018-03-19,0,Ch3HkwQYv1YKw_FO06vBWA,"3 stars instead of 4 for high prices and limited servings sizes. 

First let me say that the area where this restaurant is located is full of crime, hints the security guard on constant foot patrols in the parking lot. 

When we (family and I) walked in we were greeted and then seated promptly. The dining area was clean. The server, which I've forgotten his name resembles Mark Anthony very closely. Anyways, the server was very attentive and patient. The food was very fresh and tasty.

The only down side was somehow, a homeless person made it inside the restroom where you smell bad body odor before seeing him. 

Good restaurant, probably not a good location, at some point I will probably be returning, lol.",-Wd_SCRLmBeRH8c-TmJ55A,0,0,3,poy6MfXaQp8ln_XjHbRc1w
1721501,2018-02-24,0,Ch3HkwQYv1YKw_FO06vBWA,Why did you change your Mongolian beef recipe. The rice was hard. The lettuce wraps were good.,ReYFI7yVdarP4iNf24PdqA,0,0,3,tXHQ44NyFCR3aCJxofP5AA
1733407,2014-01-06,0,Ch3HkwQYv1YKw_FO06vBWA,"We have gone here a few times. Love that it is off the strip so easier to get in and out. 
Shawn was our waiter. He was friendly, attentive and personable. We had a party of 10 and he made sure we were all happy. The good is always great. I love the crispy green beans, Changs spicy chicken, honey shrimp, beef and broccoli, and pork low mein but can't forget the won ton soup. 
Their desserts are the best! Don't pass on them. Try them all.",UFAHAtbDFj1f2rSQXyyhiA,0,0,5,u2740OHWb12t_yEcGYe3CA
1745488,2016-06-18,0,Ch3HkwQYv1YKw_FO06vBWA,"I haven't been here for a while but since my boyfriend's bday & he wanted to go there so we decided to go.  Josh-our server was very good!  He was very professional & come check on us often if we need anything.  I just singed up this reward thing right before come over & we got free desert already!  Super!!    Food was awesome, service was excellent,  we got very good bday dinner.  I think we'll go there more often now.",xEVzArJnvg8w0F77SmLF5w,0,0,5,hX3FQwkGiqA5cZAG2icfUA
1799745,2013-11-25,0,Ch3HkwQYv1YKw_FO06vBWA,"This was my first time at this location; I usually go to the one in Summerlin. I brought a friend who had never tried PF Changs before, and she really liked it.

Their lettuce wraps are amazing, a definite must! The Broccoli & Beef and Sesame Chicken were fantastic as well. The staff was very friendly and helpful, explained and suggested a few things on the menu. 
I would definitely recommend this location for a good quality meal.",t2hhbqHH_kztMUUp_YbVlg,2,0,4,cP9JGeiBt4M3Hwp2MFLVKA
1818804,2009-09-29,0,Ch3HkwQYv1YKw_FO06vBWA,They offer a good selection of Vegan dishes which was a nice change from other selections close to our convention venue,-DI7cZQRJsBGYfSBFE8AOw,0,0,4,IPidI67GmGyJL9AGrGxjwQ
1836671,2014-06-02,0,Ch3HkwQYv1YKw_FO06vBWA,Seared Ahi Tuna on a bed of tossed spinach was fantastic and the service was tops.,7_sstuW8KQ10n9nm6QmzJg,0,0,5,XDLiGbQkp4CNCwSksphi0w
1847144,2013-12-08,0,Ch3HkwQYv1YKw_FO06vBWA,"First time at this location. Service was exceptional. Our waiter went out if his way to make the experience worth the trip. Food, yummy as always. However, must note that since learning of my gluten allergy, PF Changs has become a comforting and Appetizing place to go. They provide an entire gluten free menu and cook in a separate kitchen. They take food allergies serious.  For those with this concern, put PF  Changs on your must eat at list.",gkWprw35BGgzu9zBaXEwHA,0,0,4,_A3AZEJsrdk19u51LQsT4Q
1871487,2013-06-21,0,Ch3HkwQYv1YKw_FO06vBWA,"I know this place does Americanized Chinese, but I thought the flavors were pretty bland relative to what they should have been, and it was way overpriced for how it tasted.",WNXujbL-Eq_nQ1XKDligAw,0,0,1,Ex9LuLhEu_mLIXik9oKDog
1872885,2015-02-24,0,Ch3HkwQYv1YKw_FO06vBWA,I wanted to write a quick review because we had a very pleasant experience for a family lunch of about fourteen people the waiter was very accommodating and courteous considering we had to vegans in the group and the service was fairly fast.,XEoLiNhviSEMDhyWEXmLOQ,0,0,4,Y9shb7rIAIrlCUXR6t0g-A
1889981,2014-12-15,0,Ch3HkwQYv1YKw_FO06vBWA,Food good service substandard at best. If u have lots of time to waste it will ok i guess,2SUCbljjFQdgnDx2c_KMdQ,1,0,2,oNIB-K1Fg4j9ku5UnGvkDQ
1893808,2011-12-04,0,Ch3HkwQYv1YKw_FO06vBWA,"Chicken noodle soup brought me back to life after a loooong night of partying. Only downer is it is way far off the Strip & no easy cab access. You have to go across the street to Terrible's casino and they call a cab for you, which takes 10-15 mins to get there",xYCfcXSNGb9KdqwT9bip0g,0,0,4,Vb_GO7RYdaXDsJFZCv48Pw
1917421,2017-06-21,0,Ch3HkwQYv1YKw_FO06vBWA,"I have eaten many times at PF Changs in other cities and had excellent food and service. Maybe it was an off-day on the food, it was around 3:00 and not very many customers in the restaurant, so would have thought service would have been better, Not! Love the lettuce wraps, so ordered them, and was disappointed with the presentation, which at other PF Changs they mix your sauce to your taste at the table, this one just gave us a small plastic bowl with a sauce, but was not like what I have had before. We asked for brown rice, got white! The main food was cold and very small, course it was lunch plates. But the chicken was mostly soggy breading, and could not find chicken in it. But worst was when I went to the restroom and it was filthy with hair on the floor and very dirty at the sink! Out of paper towels to dry your hands.",x8q0h3fKFo5w8Ko8FTofJQ,0,0,2,YHZLdzZ_NQ1wZ4ZKhxFeTA
1923452,2017-12-11,1,Ch3HkwQYv1YKw_FO06vBWA,"I myself being in the industry and my friend being an inspector for the health department, experienced the worst service today for lunch from our server TAYLOR. 

She did greet us, in which we ordered our drinks, and asked if we were ready to order which we were. I ordered a roll and asked for easy rice, good roll, don't think they got the request on my easy rice though. I ordered an egg drop soup, and asked for the crispy noodles that normally come to our table, I frequent the PH location a lot. Most of our food was dropped off by the runner who was the nice part of our experience. 

My friend ordered dumplings in which they were out, so she got the eggrolls instead. In which we noticed she had a fly in her sauce, well our noodles finally came along w the mustard and s&s sauce so she used that instead. There was also a piece of black fiber in our noodles but that didn't bother us! 

My soup finally came, and our food was served a little bit after, she did come back to ask us how our food was but failed to ask us if we wanted refills on our drinks, my gf didn't but I did! 

At this point my gf's lunch break was over and she was off to her next inspection, so we just asked for boxes and I I informed her of my friends guest in her sauce. She just asked if we wanted another sauce and said that was gross. Never informed a manager or offered to at least get her eggrolls taken off for her, but considering how her coworkers were looking at us, I'm sure she informed them. 

Unfortunately we will not be returning to this location.",3YhHkcBU5Gqp6FQjLcPewA,0,0,2,Lq95M_gs01apxNZN2P80Ug
1939457,2012-01-15,0,Ch3HkwQYv1YKw_FO06vBWA,"Excellent, upscale Chinese chow.  Your check total will include built-in price inflation that pays for the valet, mood lighting, and that big-ass horse statue out front. Regardless, that is what ""fine-dining"" is about, right? We are paying for an experience, not just a meal. 

That being said, service was attentive, friendly, prompt and accommodating on all fronts.  Woo hoooo!  Great first impression there. 

What we gulped and noshed ...

COCKTAILS:
Coconut Lemon Sour - One of their signature cocktails. Light and delicious!
Chang's Mai Tai - Tall, balanced, tropical and gooooood.

STARTERS:
Lettuce Wraps - Their signature item ... Light and flavorful!
Dynamite Shrimp -  Light and crispy coating in a delicate yet spicy sauce! YUMMM
Egg Drop Soup - Flavorful and comfortiing!
Hot & Sour Soup - Dark and rich!
TIP: Ask for a side of the fried wonton sticks to add to your soup.

ENTREES:
Mongolian Beef - Excellent carmelization on the beef adds to deliciousity! 
Sweet & Sour Pork - Very Good, although I prefer a more intensely flavored sauce.
Scallops - Spicy and tender with a slightly crisp char. Fabulous!

Will definitely return to try more!",k8CwFA5FbQ24kbmSR7u-eA,2,1,4,0nQfy6lnPzgf64RXYWVDRw
1952504,2014-02-05,0,Ch3HkwQYv1YKw_FO06vBWA,"I've had pan-Asian before and not liked it. I've been to
PF's before and had the wrap that everyone raves about - not my taste at all. So, a couple of friends and I went the other night. I decided that if I couldn't find a healthy (IMHO) vegan offering, I'd have water only. To me, healthy is NO sodium and NO fat added. Basically impossible to order that from any menu at any restaurant. PF had nutritional info listed on-line. One, and only one, dish fit my bill. But, it's one more than most restaurants. Buddha's Delight. Brown rice and steamed vegeys. Nothing else added. Exactly what I needed and was looking for. Healthiest (for me) meal yet. My buds enjoyed their meals and I enjoyed mine. Staff was courteous and friendly and efficient. If it pleases my friends as well as my taste buds AND it has a vegan AND healthy offering, how can I give it anything but 5 stars?",dA7smMo-z6VNmgNzyd640Q,0,0,5,_V7ENymDd5A16jgyMx65-w
1952711,2011-08-17,0,Ch3HkwQYv1YKw_FO06vBWA,"I do agree that this place is above the standards of most Chinese restaurants.  The taste is better and the quality is way above average.  The only problem with everything PF Chang's has to offer would be the price.  Yes, we pay for everything: the food, ambiance, and service. My friends were out there for a late night dinner. We happened to sit next to two groups of people celebrating birthdays.  The first table started to sing Happy Birthday.  10 minutes later, they left.  Five minutes after we finished eating, the other group started to sing Happy Birthday.  It was a trip. 

I wanted something simple, since I was at the restaurant Nobu earlier with friends at the Hard Rock Hotel.  Had the ginger chicken with broccoli for the entree with brown rice.  My other 2 friends had the exact same thing, which was the honey walnut shrimp with white rice.  One friend opted for 2 bowls of ice cream and a cup of expresso.  I didn't have anything else.  

I have my reservations of this place, since this place is expensive.  Granted that this place is kind of better than stereotypical Chinese restaurants, it is pricey. You get what you pay for.",1wE7oHKgNOLPM0QWS3jm9w,0,0,3,hEo9vgEr6h0lS-wVfxQqOQ
1969417,2017-08-03,0,Ch3HkwQYv1YKw_FO06vBWA,"Decided to come here with my family on last Sunday night. The place was busy and there were 2 groups ahead of us but we were still told the wait was only 10-15 minutes. My husband asked if they needed his name and was told no, that they'd just grab us when a table was available. Both parties ahead of us were seated quickly and a few minutes later I hear ""Luis, party of 3"" we didn't move because she never took our name and my husband isn't Luis. The hostess said it again this time looking right at us and she seemed irritated. I said we're not Luis and you didn't take our name, she then proceeded to wave us to follow her. I must admit, the place looks run down. Our table looked dirty and the rail behind us was filthy and greasy with finger/hand prints all over it...yuck!

I think allowing the hostess to wear whatever is very unprofessional and the servers don't look very good either. 

Our server was extremely polite and when I explained my son has a nut allergy he assured us there were no nuts in anything we ordered (chicken lettuce wraps, tempura cauliflower-awesome, honey sesame chicken, Mongolian beef and sweet and sour chicken-gross barely ate it and still paid for it). 

The food was good except the sweet and sour, skip it by all means...they were out of the beer my husband ordered which was disappointing. Oh and when we arrived there were a bunch of crackheads tailgating in the parking lot and using a bucket as a toilet, when we were leaving there were homeless people camped out of the other side of the fence getting ready for bed...dirty restaurant + unsafe parking lot = never coming back to this location. 

I only came here because we were at the mall and it was close, I usually go to the Boca Park location which is much cleaner and no crackheads/homeless people in the parking lot.",1KbE1qHhVHIdDucYGtfaJA,0,0,2,AtB91De-4sLdWU26BLwy_Q
2010198,2017-04-30,0,Ch3HkwQYv1YKw_FO06vBWA,"Paolo our waiter today, was amazing tonight. He was super friendly and very helpful with suggestions. The food was amazing we had beef with broccoli and more. Very professional staff and great service. Paolo was amazing as a waiter. Great service.",Owp4hW4GYVGfr24ktpIUig,0,0,5,KL9J2esyCURSSAow3rI2Eg
2029095,2015-04-18,0,Ch3HkwQYv1YKw_FO06vBWA,"I love P.F Chang's, but this location is amazing! When I went we were is Sean's section and this guy was just amazing! Super funny, knowledgable of the menu, and kept us well informed of where our food was on the line.",VbK5PoOOAGHP6enRSb2qoA,0,0,5,H1_hpV4lFQsAsr7W8YyeUg
2049773,2017-02-12,0,Ch3HkwQYv1YKw_FO06vBWA,"We arrived around 4pm on Friday, 2/10/17, sat at the bar and were immediately greeted by a friendly bartender named Shelby.  My partner and I ordered appetizers from the Happy Hour menu; pot stickers, lettuce wraps, egg rolls, chicken satay, and cauliflower tempura. To drink, I had an ice tea and my partner ordered a sangria.

All 5 appetizers arrived within 7 minutes of ordering, lightening fast service.  The pot stickers, egg rolls and lettuce wraps were great, as expected.  The chicken satay disappointed in that it had an extreme lemon flavor that was very distracting and the peanut sauce was not what I remembered and did not have that traditional ""peanut-y"" flavor. 

The cauliflower tempura however was the star!  Lightly battered and perfectly spicy, it was truly an epicurean delight! This appetizer is in my top 5 of all time.  WTG P.F. Chang's!

Then this happened...

While eating, a man sat down at the bar, a few stools away from us and I immediately knew he was a problem by the things he was saying to the bartenders.  He did not prove me wrong, within 2 or 3 minutes, he got up, approached me, and began asking questions and making statements, all of which were completely inappropriate.  After asking him nicely to leave me alone at least 4 times, I started raising my voice at which point he finally started to back away and returned to his seat.  This was not without him continually making inappropriate comments and using expletives. I repeatedly and loudly told him to stop talking to me which eventually caught the attention of a manager who approached him.  I said nothing after the manager arrived, thinking he would eliminate the problem immediately.  Instead, the manager entertained the psychotic rant right there at the bar while the insults continued flying in my direction from this individual that I've never before seen.  After what felt like an eternity (a good 5 minutes), he was finally escorted outside where the manager continued entertaining this craziness right in front of the main entrance.  While this was going on, all of the servers and bartenders apologized profusely and made sure we were ok.  

When the manager finished his ""conversation"", he came to me and asked if I was alright, going on to say that it took him a few minutes to realize this man had problems. A few minutes? The insults and inappropriate comments as he approached the bar weren't enough of a clue?  Knowing the manager has no control over the words and actions of other people this was not his fault.  That being said, he did allow the situation to continue for far too long at the detriment of us enjoying not only our food, but the atmosphere too.  The manager never even apologized for my dining experience being, at minimum, interrupted.  He joked about the close proximity to the Las Vegas strip and the unsavory characters that attracts; this was a poor attempt to make light of the situation.

The bartenders and kitchen staff offered superb service and created delicious food.  Management, on the other hand, not only failed to defuse a bad situation in a timely manner, but allowed it to perpetuate before finally acting on it appropriately; all without so much as an apology.  This ruined an otherwise great time.  I am giving this encounter with P.F. Chang's 3 stars by averaging food score (5 stars) with overall tone/atmosphere (1).

These events will not deter me from returning, I very much love P.F. Chang's. However, being a seasoned customer service manager myself, the lack of strong leadership skills, humility, and possessing the empathy necessary to be a leader was disappointing.",WXuyC8C3szmJ_b8Lvx5S3A,2,0,3,uzCZV_mkBV_9BcaAIdKFdA
2063343,2017-09-27,0,Ch3HkwQYv1YKw_FO06vBWA,"Loved P.F.Chang's .
Came here to celebrate our anniversary as we were in Vegas that weekend and we absolutely loved the food.
Though it's not authentic Chinese food but the taste and the freshness of the ingredients well deserve a mention.
I loved the interiors and the ambience.
Definitely give this restaurant a try while you are here.",AZK-eLeGUNPh0-sgOwGMjQ,0,0,4,dM6j1ppwfOD4DB14ViI8KQ
2091638,2016-02-28,0,Ch3HkwQYv1YKw_FO06vBWA,I love this place! It's has a great selection to choose from. We tend to always get the same things and they never disappoint us. Today Husband got Hot Fish with Brown rice. I got the chicken Lettuce wrap.,1lad9hCBGpHAS2uMSrKCPw,1,0,5,b-IVE-TrvEPDE_-mFJVokQ
2108797,2015-04-07,0,Ch3HkwQYv1YKw_FO06vBWA,Tremendous service. The basic menu but with a few extra small plates that I hadn't seen at other PF Changs.  Very nice decor. The only thing I'd fix is the lighting is a bit too dim. Could barely read the menu.,Jq7EIyTOf1nnAG8VoHfXSg,2,0,4,k3LSfulc1wn-0-T2Hmzk5A
2164403,2014-04-14,0,Ch3HkwQYv1YKw_FO06vBWA,"With a significant conference in town, it should be no surprise that there would be a wait. In addition, I don't think (but am not sure) that reservations are possible for two people during the ""red hour"". So, the method of stalking the bar for chairs is the best bet - and it works. Besides that, the bar help is very attentive and eager to get you in and out. So, that worked for us.

The PF Chang's food is great. Interesting options prepared well at the right price. Szechuan-style asparagus is a hidden gem - bu there are others!",6IpZCod9jWw7qwBrKFxdtg,1,0,4,T5uQH_UoM0uepPpczan3Tg
2172662,2017-08-11,0,Ch3HkwQYv1YKw_FO06vBWA,Food as always great. Service was AWFUL or server Jai spent more time talking to his friends than waiting on use. I will always go back because I love the food here. But damn really customer service just really bad. An FYI the ladies  bathroom was really dirty not cool for such a great place to eat.,Bqo22m7g-13HKa9yDDquyA,0,0,2,yQKCxm5xCw_ro9GRQNa5ZQ
2191409,2014-09-11,0,Ch3HkwQYv1YKw_FO06vBWA,Tim our server was awesome. I had the salt and pepper prawns and they were perfect! I always like PF Changs when I am in the mood for Asian style cooking with great atmosphere.,_tjwljDgeQAQUTMFHMzs4Q,1,0,5,jlt0gTLf0EeM9dPZalE6ig
2194960,2017-05-23,0,Ch3HkwQYv1YKw_FO06vBWA,Came by for a lunch meeting. Great lunch menu and combos. Not really busy and that I like,WT1o-WExWnoZmegyBkrRQA,0,0,4,E-o1r2e2SbujIf2z6hQsVw
2265185,2011-09-16,0,Ch3HkwQYv1YKw_FO06vBWA,"It's been a long while since I've visited the Chang.  Went here a few days ago with work colleagues for lunch and ordered the beef and broccoli lunch bowl.  This entree comes with either a hot and sour soup (my choice) or egg drop soup.  I found the soup to be 'meh' -- not great but not bad.  The beef was very salty and I found myself drinking a lot more water the rest of the day to combat the thirsty feeling I had all afternoon.  This place is exactly how I remembered it: a decent choice for a meal that is in the mid-price range.  You won't get standout food, but you probably won't die of any diseases either!  Our server was friendly and came around often to refill glasses/drinks.  

None of my colleagues were 'wowed' by their lunches either, but most of the food was consumed, so I'm guessing no one was super picky either.",zwhty_ZmxbHAHoDfMjNbag,0,0,3,0d1hK-pO_dJZi2cFXod5kA
2275563,2016-02-28,0,Ch3HkwQYv1YKw_FO06vBWA,Had an amazing dinner and great service by Dan. Dan made the experience absolutely great. Hostesses did an amazing job as well. You all rocked our night. Thank you!!,bK0IIDVgj3xUrrya0FvfWg,0,0,5,uxq3TfzR1_fqwEvF30CKnQ
2315852,2017-09-30,0,Ch3HkwQYv1YKw_FO06vBWA,The food and service was impeccable!...my server paolo was very polite and vivacious! I look forward to coming back very soon thank you.,D2CtQ990nL-2fy54Qodufg,0,0,5,zY4I0aF_P0VATtvkqJRmcw
2325023,2017-06-19,0,Ch3HkwQYv1YKw_FO06vBWA,"Recently ate here for a niece's graduation.  They were able to accommodate our party of 16 and did a good job of quick service and delicious food.  They even assisted us with serving our own cake we brought for the celebration.  This is a great location just off the strip and sitting out on the patio (when it's not too hot) offers a nice view of the strip at night.  I recommend doing family style meals where you order lots of dishes and everyone helps themselves.  I've also been at this restaurant for many lunches as I work nearby.  Sometimes lunchtime service is a little slow, but overall, service at this restaurant has always been 4 or 5 star.  Keep up the good work!",KvcaMQlZsk-4EFmzYjLskA,0,0,5,Wt2-itrZiAqb6wNx2jN0hA
2329685,2011-04-09,0,Ch3HkwQYv1YKw_FO06vBWA,"I almost forgot how delicious , 
This Chinese food really is!!! Kung pao chicken plate was huge!!!
place was slammed , but service was good ~ worth it!!!",pvZBjwfVvU_a0uhnbw2N1A,1,0,4,7gCjTv7uUGCG0gawVSFtNg
2350778,2013-05-24,0,Ch3HkwQYv1YKw_FO06vBWA,"very good reasonably priced. i like the combo friend rice and the hot sacuse on it, also the steamed dumplings!",nDvmtMpjBrPKsKapv8xznQ,0,0,4,KbkMQph7hqkBvILWSieBhw
2369948,2012-04-29,0,Ch3HkwQYv1YKw_FO06vBWA,"This place never disappoints.  Been here 5-6 times now.  Happy hour great.  Recommendations from me that are out of mist people's wheel house:  crispy green beans are like crack cocain, and the Ahi tuna is spectacular!  Cheers!",rrXLVzHuhiHEgovSlk78cw,0,0,4,VEcknI-T8sNVZFMIv32SIQ
2385141,2010-07-30,0,Ch3HkwQYv1YKw_FO06vBWA,"Vegetarian Lettuce Wraps was delicious! 

I was impressed with the gluten free menu offered.  I had the vegetarian Buddha's feast. I was expecting yummy sauce over the stir fried vegetables, instead it was just a plain plate full of steamed vegetables, broccoli, snow peas, asparagus and carrots. I had to put my own soy sauce and other sauce to make it tasty. It wasn't bad, but the menu was misleading which I didn't like. It should have been noted that the gluten free dish was going to be steamed vegetables.  

Kind of disappointing...",Oz8Bp1NY-Szz4lvSbVsV4Q,2,0,2,bfnoYpjI9FfFrG5XHyteHQ
2396928,2015-01-02,0,Ch3HkwQYv1YKw_FO06vBWA,Service in the afternoon was horrible.  The table we sat in was not ideal.  The blinds did not block the sun and we were eating with the sun in our eyes.  There were no other tables available for a party of 8.  The food was alright.  We had to request for drink refills several times and the server was not responsive.,Cq661xwkHOzoOZA6PHvWZQ,1,0,2,J_fKQKwHAbTmib-leHMI1Q
2420375,2017-12-09,0,Ch3HkwQYv1YKw_FO06vBWA,P.F. Chang's has been around forever. They have good lunch specials that give you the option to eat healthy choosing between brown or white rice. The bartenders are always very attentive. Between that and the lunch specials it makes it easy for us to come in on our lunch break.,Jy3MoHeefnYoUWNrWii_Ow,0,0,3,GTsqzGrFyqdFJw9JAsd9dQ
2420411,2015-02-22,0,Ch3HkwQYv1YKw_FO06vBWA,"We have been to this location probably a dozen or so times in the past and I quite like the food but sometimes the experience suffers because the service failed.

Not today, came in for lunch on a Sunday around 1120am, and it was great, actually had 2 gift cards given to us by the manager from the last lunch where the entire thing flopped.

But today not only were the food great but also the service, the added dishes for the Chinese NY were awesome.

Zero complaints.",oGiQ7ZXInvgrZ0nKpGZdLA,0,0,5,gcIWC8trRdkDREoSHRkDBQ
2430654,2014-08-04,0,Ch3HkwQYv1YKw_FO06vBWA,Wonderful food and service. PFC at its top form.,jL3TwUBzMw0Y8MnrQpCTGg,0,1,5,2KF0ZTDzzuBrkG7pWaLiqw
