,date,funny,business_id,text,user_id,useful,cool,stars,review_id
952017,2018-01-25,0,sZ3AWH6WPq38fEKijvl9vA,Honestly the best pizza i've had in Vegas. Ordered delivery and it came 15 minutes earlier than expected.,YTxdxaI3wgvtXO_8gup5Wg,0,0,5,0FsyPo8AOkW5jF3Sj_Pjow
962708,2016-09-27,0,sZ3AWH6WPq38fEKijvl9vA,Pizza is amazing and way better than papa Johns and pizza Hut don't forget about domino's! Way cheaper too they also don't take forever to deliver :),_PYkrYNkdyC9TBtQBUvDoA,0,0,5,Upvo-3EHkY1zpu4biS75MQ
1085127,2014-06-26,2,sZ3AWH6WPq38fEKijvl9vA,"I called in to order delivery I ordered the family special which was priced at 18.99, when the total came to $27.50 I questioned it.. suddenly there was a language barrier. I asked to change my order to two individual dinners because if the price difference. He quoted me $24.50. The driver arrived and was trying to charge me the $27.50!! The driver had no phone and then also conveniently forgot English. So I called the restaurant where we proceeded to do math and he suddenly got angry! I'm not about to be yelled at about food, I hung up on him. . Worst customer service ever. My food went back with the driver and I ordered somewhere else. I don't care how the food is the service SUCKS and I'll never order here again. 
PS this is the smokiest place I've ever seen, you need an oxygen mask just to get in",bvjzxpg_nerljoN-Ki3nTw,4,2,1,XwWTWBaDfIbO6CXIwyvJXg
1115974,2018-02-05,0,sZ3AWH6WPq38fEKijvl9vA,"The service was good they delivered quickly but the pizza itself was below average. The sauce was flavorless and the dough was a little undercooked, softer than I like.  Good sausage but that's all that I liked.",7ys4WxycCN6EX5TxZbs3Pw,0,0,2,wSeOq6j6Yuly_PzO1oE_Ng
1219234,2013-01-04,0,sZ3AWH6WPq38fEKijvl9vA,"Ordered the veggie pizza, came on time for a great price for something with no flavor. Cheese had a plastic consistency and the crust was bland. Sauce was also very plain. It seemed like the vegetables even forgot how they're supposed to taste. 

Fried zucchini was good though, whatever they did to the zucchini they should do to the pies.",qgRqTxxSQrvRs8mLTlZPGA,1,0,1,M4g6uCOWjCRsgltWsaDbvg
1335624,2015-10-17,0,sZ3AWH6WPq38fEKijvl9vA,"My first review on Yelp so here it goes... 
The food is good and close to home. They are open late AND deliver. I love their chicken wings and all the food is reasonably priced, good deals but the Customer service is HORRIBLE! That is why I decided to start yelping lol The Woman who works here is so rude. So if it wasn't for that I would probably give 5 stars.",Fv2EgyZ_MtXL_e2s3btnsg,1,2,3,L8L8m1GPaqSjQGJA7Sa3Eg
1426582,2015-05-24,0,sZ3AWH6WPq38fEKijvl9vA,Worst customer service ever ordered my food for delivery then they called me and told me I had to come pick it up.,mjYfbSx9_H5-yzyVMLbazg,2,0,1,NlfXH692Ru--JsB7df8wyQ
1489827,2018-06-21,0,sZ3AWH6WPq38fEKijvl9vA,Who knew!! So reasonably priced and theeee besssst burger I'VE EVER HAD! Just writing this is making me hungry!!,ymCy319mfKh92iQJEx2utw,0,0,5,rDtOTctC8n20NV3blt9yGQ
1508502,2018-02-26,0,sZ3AWH6WPq38fEKijvl9vA,"ignored my call for over 20 minute.  Hung up on after 1st 10min and never got to speak to anyone. Immediately called back and got stuck on hold all the way to closing time (11pm Sunday night).

I get it. Its late and want to get home. ANSWER your phone then and tell folks you aren't taking anymore carry out orders OR adjust your vmail greeting to say the kitchen isn't taking anymore orders.

Will NEVER order from this location again",VA8vn4g85IGLE7t_srnr4w,0,0,1,QKDM_K2ulcdi3Jd90rX2sg
1629784,2017-02-02,0,sZ3AWH6WPq38fEKijvl9vA,"We walked into this business, turned around and walked out.  The place
was reeking with cigarette smoke and we didn't want to deal with it.
I can't comment on their product because we never got that far.",Cjpf0_b9P_mX80iCKH2eKA,0,0,1,CspTshZYeZ_jWAzxz7iKbg
1632211,2016-09-18,0,sZ3AWH6WPq38fEKijvl9vA,I have ordered here twice now and I'm confused on the low stars. The pizza is good and we ordered a bacon cheese burger this time. It was really good too. The price is great the delivery is fast and you can order online.  will order again,mfVpQYxtYiRcnLoa3M7X5Q,1,0,5,GoLuYBleAUIw8nNCT-F7qg
1764031,2016-10-12,0,sZ3AWH6WPq38fEKijvl9vA,I have ordered from here numerous times now and they are always prompt and accurate! Not the mention delicious! I love their pizza and wings!! I agree with everyone else and can't agree with the low stars. Love express pizza.,yhL0wsjfusq2CuUuCgZEOQ,0,0,5,3HFgNXI-RVW_afN6RwVZSw
2381740,2018-02-16,0,sZ3AWH6WPq38fEKijvl9vA,"Horrible customer service. I ordered two lunch specials and specifically asked for ranch sauce. When my order arrived, no ranch. No ranch, no ketchup, no napkins or utensils... (btw I ordered lasagna and cheesesteak sandwich with fries.) I called the restaurant to ask if it might've dropped in the drivers car? But the lady who picked up my call was so rude!! She said I never ordered ranch. She said there's a brown paper bag with ketchup and utensils inside my plastic bag with the food. When I mentioned that there is no brown paper bag. she rudely and blatantly said ""well, you're at home right? You should have utensils. And I'm not having the driver go back for 3 packets of ketchup"". Here's the thing, I never wanted or expected someone to come back with ""3 packets of ketchup"" or anything else for that matter. I just wanted to know if it might've fell inside the drivers car! Wow. This lady was belittling the situation by emphasizing ""3 packets of ketchup"" over and over during the conversation without allowing me to talk or get a word in edgewise. If she had just allowed me to finish talking this situation wouldn't have escalated to this. You just lost a long time customer.",8MMkcPuIdEYIDQQaBblxCw,0,0,1,pbYA_Yi6vwEsMFydrR3kJA
2390992,2016-04-12,0,sZ3AWH6WPq38fEKijvl9vA,"Would have given them 0 stars but my fiancé ordered gizzards and a gyro, which he said were very good. His chicken wings...not so much. And I ordered their white pizza that comes with an olive oil sauce, mozzarella, ricotta, and parm. I added spinach, tomatoes and garlic. Asked them to leave off the ricotta but add feta instead, which they did. Pizza arrived burned on the edges and VERY DRY. And there was no garlic because it would have added flavor to this otherwise bland and cardboard pie. I called the restaurant and told them I was not happy with what was delivered and could they please try again. That request was met with an absolutely not response!! She said they sent me what I asked for, the pizza was not burned, and they would not replace the pie. And with that, she hung up on me!! Would not recommend this establishment to anyone who expects something edible to be delivered. And it wasn't cheap!!",4dupkKoCRpqTmPsDJfURQA,3,0,1,61ssNM7snH-wSxpUWjKAHg
2416660,2011-08-23,0,sZ3AWH6WPq38fEKijvl9vA,"Tucked away in the back corner of Bounty Hunter you will find Express Pizza. You enter a dark tiny room maybe the size of a little closet, 4 or 5 people maybe, ring a bell, and wait for your doom. Really felt like the beginning of a horror movie, and no one knew I was here. 

A nice maybe elderly lady, blame the lighting, greeted and helped me out with the menu, lunch specials, and time it took to finish. They have a pretty good menu at reasonable prices from pizzas, calzones or strombolis, ribs, pastas, gyros, salads, subs, wraps, burgers, chickens, and more. Breakfast lunch and dinner. 

I ordered the 16"" one topping pizza (Italian sausage) for $7.95. Tasted pretty good I have no complaints. The crust wasn't thick like Chicago or thin like NY but was OK. Didn't take a long time to make maybe 10-15 mins, all good sat in the bar area watching sports on the numerous flat screens. 

I'm definitely coming back to try the rest of the menu. I really didn't want to copy and paste the entire menu so you can find it here http://www.usmenuguide.com/expresspizzamenu.html",vWP8-aQX0rYJszqkWVL7Ew,1,0,4,-GHHqc-Thgx9qLbM1vc8Lw
2489647,2016-02-26,0,sZ3AWH6WPq38fEKijvl9vA,I love this place so much I've been ordering from them for about 2 years the food is amazeballs,kMjkSPzqCOnA7fTC_vf6Uw,0,0,5,2U74Df0mLBd9JfRF26IpbA
2509120,2012-12-16,2,sZ3AWH6WPq38fEKijvl9vA,"I'll be honest, when I opened my front door and saw their menu laying on the ground I figured this was just another run of the mill pizza joint that would only cater to my late night drunk escapades when my taste buds have no sense of right or wrong.

To say I was pleasantly surprised would be an understatement. I mean you can't have high expectations for a place named Express Pizza. Another confession, I""ve never tried the pizza (next on my list of things). 

So here's how much I like this place...I tried one of their lunch specials on a Saturday, seven days later I've eaten them two additional times. That's how friggin good it was. 

This place has a variety of lunch specials available 7 days a week. Major points their for not limiting their deals to midweek. First time up I tried the Lasagna lunch special after asking the lady taking my order if that was a good choice. She advised me that I ""wouldn't be disappointed."" I wasn't. The sauce was terrific, pasta cooked perfect, just the right amount of cheese. And for $6.50 it included a canned soda and piece of garlic bread (which was great for dipping). Next time out I ordered the Gyro (since my wife said it was amazeballs when she ordered it for lunch). Outstanding. PIta was so fresh, meat was filled with flavor. Tuh-zee-kee sauce, because I have no friggin clue how to spell that mess of a word, was awesome! I'm not a french fry guy, but theirs were seasoned perfectly and I ate a load of those. Third time up I ordered the Lasagna for dinner which included a salad. 

Had I ordered the food when I was drunk I probably would have wrote Mr. Michelin himself and requested he consider this place. Instead, I'll just call it an outstanding hole in the wall delivery joint located inside the Bounty Hunter bar. Two giant thumbs up.",6mYfeB7ZxsgNq0Peyt_eFg,3,2,5,Gf2r_tzRfX3CfmBjHJmMyg
2613039,2014-03-23,1,sZ3AWH6WPq38fEKijvl9vA,I called this place as a first time customer and I had a few questions!!Omg the lady was so rude!!I could not believe it!!!I will never call this place again!!!Always be nice!!Pizza hut just got my $40!!!Rude BITCH!!,XIHea2ZqjuDNqqqttxKB7A,2,1,1,ZQNBgy_pp8dDKN9404VPbQ
2622785,2016-02-12,0,sZ3AWH6WPq38fEKijvl9vA,Order pepperoni pizza and it was delicious and wings as well ! Everything was an delivery service they were fast and food was hot an ready. Very decent pricing. Would definitely recommend other people and would likely order all the time.,PZFJbdIfwBfbNMOytx21Sw,0,0,5,5y9Ki-T9ekh7f_m3Sjhgyw
2634461,2016-07-26,0,sZ3AWH6WPq38fEKijvl9vA,"I do NOT recommend this place at all!  I had placed an order from these people because they were the only place open early in the morning, and man do I regret it! They never confirmed my order through eat24 so I requested it to be cancelled, which to so surprise there was no response either! So guess what comes knocking at my door at 11am? These guys! I had fto order from a different place  and me thinking it's the people I reordered from and gave them almost $30 when my first order was only 17.. When I called and let them know I didn't want their order anymore all they said was ""you got your order, so it was confirmed!"" Uhh NOO I can show you the text I got that the order was left unconfirmed since they could not reach you! Now I'm stuck with two orders, one that I'm not going to eat and I'm out $30.. Very rude people.",i9tUS4PeB5a1x7Eulr4_Lg,1,0,1,GBT9_1P4ValRi8bmamD9Sg
2774950,2014-11-21,1,sZ3AWH6WPq38fEKijvl9vA,"Placed my order around 3 p.m. And I swear not more than 15 minutes later my order arrived. The driver seemed to be Russian or Eastern European, he was very nice and friendly, but I could tell he was in a hurry. That's understandable, considering how quickly he got my order to me and I appreciated that.  So as far as speed of delivery, I give them an A plus. I was really disappointed in my lasagna. The sauce was runny and liquidy and had no consistency to it at all.  It was like tomato soup. There wasn't much cheese on my lasagna and not much inside and I felt the portion was very small compared to other restaurants. The side salad was typical for this type of place so no complaints there, and the garlic bread was really good. Just how I like it, lots of butter, not over baked or burnt, and soft. I got carrot cake for dessert and it was pretty typical of this type of place.  I may try them again, because the delivery was so good and the garlic bread, salad and dessert was fine. But I would try another entree next time.",dq4MLIMiPDzfEuhxJ72U7A,0,1,3,eNpfK1MtWkWaWl8Rak6oXQ
2836121,2016-11-06,0,sZ3AWH6WPq38fEKijvl9vA,"Great food, cheaper than other places, quick, nice delivery person. I highly recommend!",Xl0WWHta7FFZeeIDXEPMWw,0,0,5,AMsnnKRat5bo5YBAqxB5Nw
2906930,2014-07-07,0,sZ3AWH6WPq38fEKijvl9vA,Great food. There wings are delectable. I always love their food and they are pretty fast for delivery. Thanks again for some amazing food! Definitely recommend for first timers!,xQ6yjux4Cf74hUNMoOaPLg,0,0,5,553aNsj6BeMkyfbKSugKcQ
3461563,2016-12-07,0,sZ3AWH6WPq38fEKijvl9vA,"Grabbed two lunch specials for the first time and was pleasantly surprised. Absolutely worth the $6.50 each. Ordered via Yelp and picked up at their side area inside the Bounty Hunter bar. They honored my special requests (dressing on side, add lettuce and extra peperoncini). Gyro and fries were tasty- garlicky taziki sauce tied it together. Antipasto salad was very large with plenty of meat and cheese but lots of veggies too. Soda came in 12oz cans. Will be back to try more lunch specials.",FEqE0PKcp6czc42d0rIYSA,0,1,4,gQxFBtEz1797_-stipLozw
3605532,2011-08-08,0,sZ3AWH6WPq38fEKijvl9vA,"This is definitely a hidden jewel. They are actually located inside of Bounty Hunters. But I can assure you they are worth the hunt. There specials are extremely economical and the taste for the price is even better. 

The ordering process was interesting because of the accent on the other end. Russian maybe bulgarian, I'm not really sure. All I know is that I was expecting italian and got nothing near that UNTIL I TASTED IT YUMMM.

They made sure to give me the best special available without me asking. Who doesn't enjoy saving some coin. The portion sizes are large and well worth any money you'll spend.

The pizza was flavorful and had really fresh ingredients. The spaghetti was tasty but needed a little bit of parmesan. However the meatballs were perfect as is. The hot wings were some of the best that i have tasted in this area. Not too spicy but you got a good taste of the flavor. French fries were seasoned well, but don't let them sit too long. 

This is a true mom and pop shop thats serving solid dishes at a reasonable price. I say give 'em a shot.",FTZyZbr1eF7s3Ss7uSLcXQ,4,1,4,MhoHFq_9p0ikFYWTGPRnyA
3872748,2012-09-23,1,sZ3AWH6WPq38fEKijvl9vA,"My buddy picked up a pie this afternoon. I would like to forget about the experience, but my taste buds won't let me. Got their 16"" pickup special, half pepperoni, half cheese. The crust was tough and dry, except from all of the grease from whatever cheese they used. It basically had no flavor, except for some kind of spice it had that I'm still trying to figure out what it was. I wouldn't waste your time getting a pizza from here. They are located in a bar, so maybe if your drunk enough, it may not be as bad, but probably not.",q5j3gxZbF_qCviRctL9wzg,0,0,1,DTBzFziVhKPDPfdAPJ8LKg
4234815,2014-12-13,0,sZ3AWH6WPq38fEKijvl9vA,I love the food here great customer service The Stromboli is off the chain sol delicious wings and fries is great!! Just awesome!!,iJGR40W6d7Gy0JICKEQq4A,0,0,5,_MvyHHT42oLdh_ENqouXDg
4243501,2014-08-03,2,sZ3AWH6WPq38fEKijvl9vA,"I got home one day and one of their menus was at the door. Ordered and here's my experience:

The lady who answers the phone is not very well-versed in customer service. English is obviously not her first language and the way she responds when she doesn't understand you just comes off rude.

The pizza was undercooked, the wings were greasy w/no seasoning, the fries that came with them were cold and rubbery. The breaded mushrooms were ok although too much breading.",3VPVQ4fCNF1vYayTJUxKNA,4,1,1,ngwSedi4_9jsPtYUxm9mxg
4251571,2017-07-25,0,sZ3AWH6WPq38fEKijvl9vA,"Don't bother with this place. Just received a flyer on my door step and thought let's try this place. Called to have it delivered and the amount came out a lot more than I thought. After asking for a breakdown she was quoting prices more than the menu I was given. I told her the price was different and she gave an attitude that the menu was old. Terrible customer service. Won't even bother with the food it would have given me a bad taste in my mouth. 

If you care about customer service don't go here. If you don't care how you are treated or talked too then go ahead.",qisymOKZtj2xNDG_b9kntQ,2,0,1,Ym9q3weKZwXjB6QfZ4pwjQ
4358850,2016-07-26,0,sZ3AWH6WPq38fEKijvl9vA,"I've ordered from them 5 times and it got worse each time so I've given up on them.

My last order was lasagna.  I've had it from many places so I was disappointed when the container was smaller than any other restaurant.  And then when I opened it, it was only half full.

Plus, most places send 2 big pieces of garlic bread.  This had 2 tiny pieces.

Never ordering from them again.  Maybe if I want a burger, because they are tasty, but probably not considering how disappointed I am with their pizza and lasagna.",-INftgcdy5pCuFuKBBZOmg,0,0,1,CauQz0OZ68XHPwoKh82uaQ
4990014,2012-01-06,0,sZ3AWH6WPq38fEKijvl9vA,"Surprised how good this pizza was. 16"" pepperoni pizza was excellent and only cost $8.50! This is a steal. Cooked perfect, good amount of cheese and pepperoni. Very well seasoned. I will make this a regular stop. Pizza was ready for pick up at dinner time in just 15 minutes.",hHIs94pydO1bKz-kfaEibQ,0,0,5,UcioQfpiqecU3O2QUgkOZw
5029957,2015-05-08,0,sZ3AWH6WPq38fEKijvl9vA,"I think I've ordered like cheesesteaks and other sandwiches from this place and they were okay, but I ordered a stromboli from there today. I order delivery a lot, so I try to kinda mix it up on grub hub. Well, I forgot that I had actually ordered stromboli from these guys once before and it was terrible. As soon as I bit into my stromboli tonight, I immediately remembered how bad it was the last time and knew I was out $20 again. Before I get into the specifics of the food, let me state that this place is 1.4 miles from my house according to grubhub and it still takes them 55 minutes to get here (which would be ""whatever"" if the food was cooked, more on that in a second). I do want to say the delivery guy is super nice, always thanks me when I include a tip online. Really nice kid. That's pretty much the last positive thing I'm going to say in this review. 

So, back to the food. The stromboli was EXTREMELY undercooked, like, still doughy undercooked, and the taste, I can only equate to being a ridiculously high amount of yeast in the crust, or just flat out mold on one of the ingredients. I think it was the former, which is the lesser of two evils, but still left me doubled over praying to the toilet within 10 minutes or so. It wasn't even JUST the crust that had that flavor. After a few bites of that, I tried just ripping it apart and eating the meat out of the middle and just everything had that taste: the cheese, the meat. It was literally inedible. I threw it away after forcing down about 5 bites. Then proceeded to get sick. I still have the taste in my mouth. 

Check your dough recipe's guys, and if the crust is still white and mushy that means you didn't cook it long enough! I'll stick to sandwiches if I order from them again, and that's a big if.",AiKpcP8srJ2saZHzT6Ammg,3,0,2,vxClRsaHFaAr6f_7cOTAvw
5030263,2013-04-22,1,sZ3AWH6WPq38fEKijvl9vA,"We had once again waited until the local restaurants closed for the night while trying to decide what to eat for dinner.  The bf began searching the late delivery website and found this place.  $2 delivery charge.  We expected another random late night junk food take out place meant for people too drunk to know the difference.  It was a pleasant surprise.  I ordered the Gyro and a side of spaghetti for our son.  Bf ordered Philly Cheesesteak and fries and fried zucchini.  The side salad actually came separately in a different bag, not wilted as feared.  They gave us plenty of ranch and blue cheese dressing without extra charge.  The Gyro was pretty good, came on fresh pita bread.  The spaghetti was ok.  The bf enjoyed his food.  The website had saved the address of the last hotel we had food delivered too over a year ago and no one had called to verify so the delivery guy was lost at a different location...he was a good sport about it while the female owner called to blame us for our mistake.  Decent food, and if we decide to order from them again, we will definitely remember to update our address!  For being such a good sport, we gave the guy and extra tip on top of the delivery fee.",p3rQEm0gp2UsR4Rwh6FirA,1,1,4,8QW50YSXbZcFtrLHRYUgrA
5268248,2015-02-15,0,sZ3AWH6WPq38fEKijvl9vA,"I've been ordering from this place for the past couple of month now. Their pizza is pretty tasty, but what always keeps me coming back is their Burgers and Fries. Very juicy burger, with a good size helping of some tasty fries. Also, the delivery person that they usually send is a very nice guy, very polite, too. The only downside I have come across is their wings. They do not add any sauces or seasonings, which isn't that big of a deal to me, but might be to other customers. Love this place!",gGiDOiOB3IKkQvldLYDV6w,0,0,4,wtHxC-ggYnOV-WhVqYXMmA
5704288,2015-04-13,0,sZ3AWH6WPq38fEKijvl9vA,"Their family meal is perfect! It comes with a 1 topping pizza, chicken tenders, chicken wings and a 2 liter drink... all delicious. We always have it delivered and it is still hot when we receive it. There is enough food in the meal that we have leftovers for days! So yummy and the staff is super nice. :)",xLr0KUQ0wlFP6FuxHir0PQ,0,0,5,k2YUW8-Hk2ZTeoh9AcHFuA
5764033,2014-12-27,4,sZ3AWH6WPq38fEKijvl9vA,"Meh. It was late night , cold, so I looked on the net who still delivered at 11pm or later.
They gave me this place. Seems to be located in The Bounty Hunter bar. 
My review is solely on the food. Even though the lady on the phone wasn't the nicest, I felt like i had to go out of my way to be nice to her so she can be nice in return. Hate when i have to do that fake shit.

The price wasn't bad at all around 12 dollars for a large cheese only. 
Got a small order of wings , seems they come with fries. Total was 24.00
They are close to me and the price isn't high. That really didn't matter though because the pizza was very bland. The cheese had no taste. Pizza gets eaten within a day at this house, and pretty much the whole thing is still left over from the night before. 
No taste at all... Like at all... Tastes like bread with cheap cheese on it, plastic cheese.
The wings weren't anything special, I hate when they aren't cooked thoroughly and that squishy fat part is still on them. Fries a bit soggy.

Sucks cause its close to me, they deliver late, and the price isn't bad. But the food quality is why the prices are so low. Too good to be true. Back to getting my late night pizza from Putters.",owbC7FP8SNAlwv6f9S5Stw,4,2,2,uKrxBefCYJ-7XwQMKa7wRg
