,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1371506,2014-03-04,0,dJF4C707KVhFx1qcRJhlEA,"Atmosphere and friendliness of shop and owner save this review from a 1 star rating.
I ordered two burritos both either had too little food or the tortillas was way too big. I literally tore off between the two enough tortillas to make 2 big tacos. The potatoes inside the burritos were way over cooked, I would say burnt. I might try this place again but only because the owner was nice. The guacamole also had too much garlic and salt l, a little less and I wouldn't of even mentioned it. 
For food I would recommend Don Tortaco if you want a breakfast burrito. 
The hot salsa was delicious though and the chorizo was also perfect minus the tortillas and potato issues.",3QZlj2ERJRpALeWkDNXFRw,0,0,3,hhHCYSyYocE4vuJiJCuy-g
1392546,2016-12-21,0,dJF4C707KVhFx1qcRJhlEA,"a suburban strip mall mexican place, with amazing food, only thing wrong with this place is they need more seats!",xc1tdr7mQEFrTBsoatpQzA,0,0,5,ceph-c1DP36YZluJ3tM0FA
1395464,2014-09-24,0,dJF4C707KVhFx1qcRJhlEA,Very good local Mexican place. Came in and. Was treated to great service. Had the flautas. Worth the time to check out.,U9QzZouvAmZXaw7wMUxu1w,0,0,5,Eld6EIOfDwEq_qJhAbsg1A
1397039,2012-01-03,1,dJF4C707KVhFx1qcRJhlEA,"When reading one of Vegas's local magazine, I happened across a food review that touted Phat Phrank's as having the best Mexican food in Las Vegas.

In my youth, consumption of Mexican food in Vegas was usually only done after indulging of some non-alcoholic Roy Rogers and Shirley Temples on the Strip (extra grenadine of course :P ). In those days, I would be willing to wager that you could have fried a shoe and it probably would have tasted good to me. 

But this article indicated that Phat Phrank's was pretty darn good and I was craving some carne asada so... 

I arrived at about 12 pm on a Thursday and the place was hopping. A line of about 7 people quickly formed, which gave me some time to peruse a laminated menu for what I wanted to eat. I settled on a carne asada burrito with a drink for about 7 dollars. Frank gave me a number, and told me to pick a seat and they would bring my food out to me. About 3-4 minutes passed and a reasonable sized carne asada burrito was delivered to me. 

Stand by for carne asada burrito dissection...

Tortilla - This was ok - had the consistency of a whole wheat tortilla (a bit harder).  

Carne Asada - While this was seasoned appropriately, I was a bit disappointed at how much of the Carne was too fat to eat...I'm used to a little bit here and there, but about a 1/4 of my burrito was annoyingly fatty. 

Beans - Beans were flavor-fully non-offensive and didn't take away from the meat thankfully. 

So all in all, Phat Phranks's was Phrankly ok. The reviews on Yelp make me think that maybe that was just a bad burrito day for Frank and his family. Unfortunately, I have yet to try Mexican food outside of California that is worth a repeat trip, but I'm willing to go back to Phrank's and try something else next time I am in Vegas to see if I feel any differently.",qBMf1oskYaCUSO3is4hi0A,2,0,3,IS5SN2XPOsVHuUC3xbXryw
1403350,2015-09-15,0,dJF4C707KVhFx1qcRJhlEA,Holy smokes this place is delicious! I had the barbacoa plate while my husband had the chicken burrito. I can't express enough how good it was. Extremely friendly staff made us feel right at home. Will 100% be back.,XEnbC6rmkCYW_Cft6lBjbQ,0,0,5,GkiOho5T5ROdBDfnagRh1g
1417671,2016-01-22,5,dJF4C707KVhFx1qcRJhlEA,"Would have given this place a 5, but they unfortunately we're kind of rude this visit. Apparently I was rude by not honoring their no cell phone policy. Which they do have a sign posted near the register that I didn't see. 

The problem I have with this is that there was no one behind me and I already ordered my food and was picking it up. Every situation is not the same, but the fact that Frank was so dead set on proving a point made it a bad experience this visit. He ignored me and took someone's order that came in after me. When I mentioned to one of the workers in the back that I was ready to pay for my order that was sitting right in the front she said you have to get in line. I said I was in line and that I came before the customer Frank was taking an order from. He then said no you weren't you were on your phone. He had a bad attitude about it and when I said you know its unfortunate that every time I've come here I've had a good experience except for this time. He then said no there's no problem. Well, apparently it was a problem and he made sure I knew about it.

But hey, great job at enforcing your policy I just won't be back.",OxPD_8rZ-igPjzGW3W5KHw,7,0,2,7CC9NRsGpCABQA_RWGztKw
1421594,2017-08-03,0,dJF4C707KVhFx1qcRJhlEA,"So good! We just hit town and hadn't eaten anything but pretzels since 2 am ET. A quick Yelp search later & we found Phat Phranks. It's in an unassuming strip of stores/restaurants but don't let that stop you. It's a tiny place but clean and the food- wow! A gentleman I assume was Phrank welcomed us and proceeded to explain the menu, ordering, & specialties. So helpful and friendly! I went with the Adobada torta. Crispy seasoned pork- just the right amount of slow burn. Hubs had a carne asada burrito which he described as awesome. Kids had carne asada fries, carne asada tostada, & carne asada plate. All devoured in no time. (Meat eaters- what can I say?) We arrived early for lunch- 11:30 local time- and were alone initially. By the time we left people were lined up waiting on a table. Well worth it in our opinion. Heading out of town on a road trip but will definitely be hitting Phranks again before we fly out!",cpHYTdrmDsgPCejf0CoRpQ,0,0,5,L8OFnovRRbDJMSriJD3JJQ
1431201,2015-08-12,0,dJF4C707KVhFx1qcRJhlEA,"We visited Phat Phrank's today for lunch and I cannot wait to come back.
We ordered the adobada torta and adobada tacos.
The adobada pork is so tender and full of flavor.
It is braised and then put on the flat top until it is nice and crispy.
The torta sandwhiches comes with lettuce, Pico de Gallo and this amazing crema sauce with your choice of salsa.
Phrank's has been in the area since 2009 and it is deliciously good food.
Everything is made from scratch.
We tried the chimi-cheesecake for dessert. It is a flour tortilla stuffed with a flavored cream cheese, rolled and deep fried. Then they roll it in cinnamon sugar and drizzle with caramel sauce.
I am so full and so happy.
Phrank is a great guy with a big heart amazing recipes.
Once you try Phat Phrank's you will be a repeat customer!!",JO5PlnCgKB0qSLAHQBhKMA,1,0,5,k71CLQUsTsDnGBrf9ca8nw
1439505,2016-05-25,0,dJF4C707KVhFx1qcRJhlEA,"I recommend Phat Phrank's to anyone who asks about good Mexican food in Las Vegas.  I've tried almost everything on the menu and nothing has disappointed me.  My favorites are the fish tacos (best I've had), pork green chile, and the Barbacoa but everything has been excellent.  Great choices in salsa too.
The restaurant is clean and Phrank is always welcoming.  The service is not fast because this is not fast food!  Also, the price is slightly higher than their competition but I'll pay a $1 more for better food any day. 
If you ask, ""What did you not like?""  I would have to say I don't like the forks and knife self service dispenser but that's just being picky.  
Overall, 5 stars for food, service, cleanliness, and overall experience over 20 visits.  Thanks Phrank!",0WGuYeMhuMyEnB_BXpgS4w,0,0,5,P7Tywf6RQs-ANlMpi2kKYQ
1457232,2014-05-16,0,dJF4C707KVhFx1qcRJhlEA,Moving to Vegas from Southern California left us us wanting for good local Mexican food. We found Phrank's a while ago and it's now our go-to spot. Everything I've had here is excellent and the staff is friendly and actually cares that you're happy. HIGHLY recommended.,3sVhWNB-iZY24QIk7NxJMg,1,0,5,IBwwlKmrgRBIxEq7XdgFLg
1464396,2015-02-26,0,dJF4C707KVhFx1qcRJhlEA,"My boyfriend and I were searching for some authentic Mexican food in the south west area....came across phat phranks, and although it's not so much a ""restaurant"" the food was still delicious. They have yummy home made salsa and a pretty big selection of food to pick from. We will definitely be back!!! The desserts also looked really good, but we didn't get to try them.",tSQHIiRSwgshmp5xvQIp_Q,0,0,5,6m9ubTncbk7GXUMfcyuDUw
1493859,2017-09-14,0,dJF4C707KVhFx1qcRJhlEA,"I visited this place today just because it's by my job and I was a little tired of Popeyes's and sandwiches for lunch. I ordered the flautas and let me tell you they were bomb!!!! There is no Mexican place I've been to that actually makes them! Every time I see them on the menu at other places there just rolled tacos/taquitos, it seems no one knows what a flauta is....but this place does and they did an awesome job! The wait was not long, I went in around 11:00 and was out by 11:10. The reason I didn't give a full 5 stars is that the lady who took my order seemed a bit annoyed when I asked her a question, maybe she was just having a ""day"". Any ways this will be my go to spot for flautas, can't wait to try other things on their menu.",Bdyx3BeICnQWHjWGS_TCPA,0,0,4,DN6asUIv_irIFLmXO6saTw
1530106,2014-06-20,0,dJF4C707KVhFx1qcRJhlEA,"The food here is pretty good... I had the asada tacos and they were good but a bit dry, my husband had the pork torta special (I could have the name totally wrong) and he said it was the absolute best he has ever had. I am disappointed because I ordered (and paid for) the beans and rice for both meals and never got them. I didn't realize it until after we left (my own fault) because I had two kids keeping my attention during the meal. I will be back and I hope to be able to update with a better review next time. The food and service was great I knocked the rating down because I didn't get all of the food I paid for and my asada tacos were a bit dry.",EzS_GQ7Q6pUA3lmbD_KTUQ,0,0,3,C4whMmyxSeWa01VWFjLMGA
1536884,2017-12-01,0,dJF4C707KVhFx1qcRJhlEA,"Based on the service alone 5 stars !! Frank is such a nice guy and the food was great ! My wife had the Beef Enchiladas with ground beef and a fried egg that was cooked perfectly!! I had the Fish tacos and they were amazing other than the tortilla falling apart ( recommend two tortillas) the beans and rice were good!! The HOT SAUCE was  just the way I like it !! 

Everything was great and glad we came in !! Looking forward to trying the Chili Verde Burrito next time we are in !! 

By the way the chips are made in house and everything is fresh and made to order !! Pretty Hot and Tasty!!",O7t9GbtERsewRDS-t9cv5g,1,0,5,XADtysOUqTIG9C4pVKMQgA
1545469,2015-07-17,0,dJF4C707KVhFx1qcRJhlEA,This place is over rated. This is not authentic at all. Very small portions and bland. The bathroom was our I'd seat covers. No salsa bar. Tapito the tables. Over priced.,rp3f9BRQeJPIE0jMd4OGBg,0,0,1,nct9Ajch2fiVk6uGUFcxQA
1561213,2010-07-14,0,dJF4C707KVhFx1qcRJhlEA,Try the barbacoa taco much better than the carne asada taco.  The owners are there so they care... how refreshing.,Epu165O9lGjvY6QTJpDp9g,0,0,4,yXZDQvDm8JuE5CjgYVIQTg
1562616,2016-06-07,0,dJF4C707KVhFx1qcRJhlEA,"3.5 stars = good fast tacos. I tried the chicken and carne asda tacos. Chicken taco was all white chicken breast which is a must for me, and it was juicy and good. The carne asda lacked a bit of flavor and was a little dry so I threw the salsa on top and then it was good as well. I must have gobbled my two tacos, and rice and beans down in less than 5 minutes, lol. Service was not above and beyond but she did her job I suppose. I will go back and try some other things on the menu, and hopefully I can re-rate this place at another time. Give it a try.",W6CKkrVu8IsgDVJ30upltQ,0,0,3,WOS2X9IYoG7W4gXBvPCQyg
1565901,2014-09-19,0,dJF4C707KVhFx1qcRJhlEA,"A word out to Phrank on the Fish taco, just love the light breading, thanks for coming out and saying hi. Very personal touch man! 

Had the fish and steak taco combo, liked them both very much and the hot salsa is super good too.",4yf-gNnNkpARZ9WE-g1pUA,1,1,5,e3c93QerTZdPtgUD5zry0A
1566375,2018-03-26,1,dJF4C707KVhFx1qcRJhlEA,"First time visit to Phat Phrank's, long time burrito eater.  First impressions was that no menu was posted and you can't see what they offer until you get to the counter.  I looked at their website in advance which has the menu as was very disappointed that the prices were vastly different and they told me that prices are subject to change.  I got what the cashier recommended which was the best seller, the chili verde burrito.  Also disappointed they charge $0.25 for water.  Burrito and a water was $10.25.   They appeared to be a popular location and the seating was full and the lines were fast.   The kitchen is viewable from the eating area and I would have preferred not to see where the magic happens.   Wasn't the best looking or operating kitchen I have seen.  Tapatio was on the table for use.  Parking was limited to a few spaces out front.  The burrito was large and served on plastic. It was incredibly salty and almost difficult to eat. Burrito places are a dime a dozen in Vegas and I'll probably be going elsewhere.",7HrElG6w3hI3D5gje458bQ,0,0,2,rBQOWOu8tpBwQKyVDKGxSg
1572298,2015-03-10,0,dJF4C707KVhFx1qcRJhlEA,Found this on Yelp and thought we'd give it a try. It was very good and the staff was helpful and friendly. We both Had the Chile Verde burrito at the recommendation of the woman who took our order. It was delicious!,KayS-F8svyQUAuvzWVDFxQ,1,1,5,shVRXUZORdtpLGeyMwBTEA
1577778,2014-12-12,0,dJF4C707KVhFx1qcRJhlEA,"Came from LA to Vegas and we wanted Mexican food. Yelped it and came here. Great tortas,  burritos and taquitos. The beans didn't taste homemade.",WVdlACyjLR8ItwF9q8n5bg,0,0,4,ES5diP_IDpPjFLgJqmDVAw
1586455,2017-06-22,0,dJF4C707KVhFx1qcRJhlEA,"Fish taco plate was pretty awesome!
It totally hit the spot for my Mexican crave after landing Las Vegas. 
Phrank took time to explain the menu for us. My mom from Japan kept calling him a movie star. Great hospitality & great food. Muchas gracias!!

??????????????????????????
??????????????????????????????????????????????????????????????",AuiTQbaoMUNhcoXqA9TkSA,0,0,5,6B9WkTIUbDZUmIREbL_HLQ
1593985,2012-07-30,0,dJF4C707KVhFx1qcRJhlEA,Great chorizo breakfast burrito! Frank is a great host and the food is worth the drive no matter where you're coming from!,tkf7GJlWQk2pVYymbxWBuw,0,0,5,qe9H2oqLPcfnYF4aPSzfIw
1604126,2017-06-12,0,dJF4C707KVhFx1qcRJhlEA,"The food was so good!! I'll say it's one of the best Mexican food I've had in Vegas! The owner was there at the register, super nice guy, came around and made sure everything was good. Talked to his guests. 
I just hope they add more parking to that complex, it was pretty small when we went. 
We will definitely be back though!! Loved it!",EwoboyFBbGumJDmruEb5ZQ,0,0,5,vfn9hDeG___JprVdICmljg
1614627,2014-04-16,0,dJF4C707KVhFx1qcRJhlEA,"I had the adobada torta with the and the fish taco. Torta was amazing, however I think it could have used a bit more meat.  The fried cod taco I think cost too much, however the fish and sauce are delicious, just not worth the price and my corn tortilla fell apart.  Good service in a shopping center restaurant. maybe come back to try the desserts.",s1ycNwrpYQb2AYHJhhLNBA,0,0,4,korMdlW5wpZ1mY6uxMUdEg
1617427,2014-03-15,0,dJF4C707KVhFx1qcRJhlEA,"After seeing the chile verde burrito from Phrank's listed in LV Weekly's Top 10 Mexican Meals, I had to try it. I happened to be in the area due to a Yelp event, so I called in a phone order and picked it up.

Shout out to their stellar customer service: the lady who took my phone order was sweet, quick, and efficient. And when I called back for their address, she gave me thorough directions, unsurprised that my GPS was coming up with errors. I really appreciated her help.

I finally got my opportunity to dive into my burrito, and it was enjoyable. The ratio of rice and beans was favorable- I prefer not to have too many in my burrito, if at all, and they were flavorful but light. The majority of the burrito was stuffed with shredded chicken, and there was a good amount of cheese, too. 
As for the chile verde component of my order- well, the chicken was flavorful and had a kick to it. But it wasn't noticeably ""chile verde"", it could have quite easily passed for simply a spicy chicken burrito. This coming from a girl who regularly goes to Albuquerque and knows chile verde very well- I'm even open to interpretations, but this just didn't have the tomatillo-chile kick to it that I was expecting after the rave reviews. That's not to say it was bad, I was quite satisfied with it and felt it was priced well (about $7), but it was not the quintessential chile verde dish I was led to expect.",bLbSNkLggFnqwNNzzq-Ijw,7,2,3,gn9s8GmFHV87kqt8JolXZQ
1650268,2013-04-03,0,dJF4C707KVhFx1qcRJhlEA,The owners are really friendly and super attentive. The food was very good fed 9 for $56 and EVERYONE was full and happy.  The food is very flavorful. Child friendly atmosphere. Come visit and order the chile verse nachos and killer fish tacos!,XTeRALY5Xd8QM6m7KBG9ng,1,1,5,JJ7wl3hhdREw4idZe18ytg
1670279,2013-09-20,0,dJF4C707KVhFx1qcRJhlEA,Decided to trust Yelp and check this place out. The owner was taking orders and was very nice. It is a pretty small place and it was packed and rightfully so because the food was great. Great service and friendly staff!,p9Xp2I8aoWz1TE9qga-n3w,1,1,5,FZHeLENBBcpfLh_eTdOvCA
1687182,2018-06-19,0,dJF4C707KVhFx1qcRJhlEA,Food is pretty damn good. Customer service is pretty bad so I just take my food to go.,5x90lSektW8hCpepfAIrgw,1,0,3,srileQapawPttEyNZUuHqg
1714183,2016-07-02,0,dJF4C707KVhFx1qcRJhlEA,"I like taking my clients here for a quick lunch.  The burritos are good, and the chips & salsa app is pretty tasty.  I will be back.",qqm7hiWKgTluecPTIQKkSA,0,1,4,CktvWrEs8zQlWNlOI0r9Mg
1732567,2015-11-10,0,dJF4C707KVhFx1qcRJhlEA,Holy smokes! This was the best barbacoa burrito I have ever had the pleasure of devouring. At one point I was 3/4 of the way done and stuffed but I just could not stop it was that damn good!!,aniG1llDsJxzt19ZBoNWaA,0,0,5,1O5xPo04BkqFB3xjPNZQCg
1764320,2017-09-11,0,dJF4C707KVhFx1qcRJhlEA,I love Phat Phranks! My favorite is the carne Asada breakfast burrito and the fish tacos! The fish tacos are big fillets of cod that are battered and deep fried to perfection. Ive never have a bad meal here and the staff are always super friendly!,LjODrlq-FAp9H4EW6lj4YA,0,0,5,kmcUCAPldgEtIDigPZXj6A
1766414,2017-04-23,2,dJF4C707KVhFx1qcRJhlEA,"Don't get it. At all. Came at 11:30 and the service was very slow. The cashier seemed lost and couldn't tell us what toppings came on the tacos. It seemed like she kept messing up the tickets to the kitchen because they had to keep asking her about the orders. Sure enough, I was supposed to get a carnitas, a carne asada and a barbacoa taco. Pretty sure I got 2 carne asadas and one chicken. Lovely. Didn't want to complain because it would probably take forever to correct it. The tacos are large and the meat portion was more than fair. The taste was... eh. Didn't hate it, didn't love it. Coworker felt the same way about his order, the torta. Next time the Mexican craving hits, it'll be back to my old faithful, el dorado cantina.",_Bt3LewB0c1smELLqrE1KQ,0,0,2,Vv6QyOpk3lseVw-t-zdw6A
1769208,2017-07-22,0,dJF4C707KVhFx1qcRJhlEA,Just stopped by and had the adobada torta. It doesn't taste like your traditional adobada but its phreaking good! My SO had a rice and bean burrito enchilada style and she was loving. Will definitely be back,5oCU9bwxDg12pPz3IdGukQ,0,0,4,Gp7bp-9ZdfFG-YYoor8ZPg
1783486,2018-05-16,0,dJF4C707KVhFx1qcRJhlEA,I love that Frank comes out to everyone and makes sure everything is good and they are enjoying their food. Their medium salsa is ammmmmmazinnnng! Their meat is great quality!,0iUkfYBXHAuT7-7-ecSh9A,1,0,5,S_PDzlL-q25RKE2epSFT8w
1802155,2018-03-29,0,dJF4C707KVhFx1qcRJhlEA,Love the Chile Verde Burrito and the owner is super cool!!! Would highly recommend this place.,AVeNAwmJLgNBcypSaFEN0g,0,0,5,wJG_9kB_oxqOrAxZi3bqgg
1809886,2015-03-11,3,dJF4C707KVhFx1qcRJhlEA,"First, a place owned and operated by an American can not be authentic and it's not! It is what most refer to as Tex-Mex.

I am getting more and more disappointed with the stacked Yelp deck and not being able to count on the slew of reviews that are more often than not bought through services.  Considering the amount of reviews this restaurant has and considering the reality that it is no where near to the best ""authentic"" Mexican food and also not deserving of a $ rating, it's reasonable to assume that the majority of reviews here are bought and paid for.  

I'm an Engineer married to a Latino. I live here in LV, CA and Texas.  My wife wanted to leave the minute she saw the menu and realized it wasn't authentic Mexican food. However, I hate leaving so we went ahead and ordered.  I got five street tacos on special for 7.45 plus tax and my wife had the Breakfast Chorizo Burrito for about $5.50 plus tax. So our total bill with tax was about $14.50.

The street tacos had about 1 tablespoon of meat...yes that's correct, one bite of food for about $1.50 and that's a supposed ""special"" price. My wife's burrito was larger but again not much meat and all eggs. Considering that you can get a Carne Asada burrito packed with meat and no eggs at almost any Mexican joint for the same price, again the price of $5.50 was way too high for a breakfast burrito. It should have cost no more than $3.99 because again it was mostly eggs.

It would have taken a third meal to fill two people up  because their portions are so small. In fact, after eating here we had to go to another restaurant to eat again. So if you factor in another meal around $7.00 now you are at $21 for two people...hardly what I would call $. It never ceases to amaze me how reviewers rate base on the price of an item instead of what you get for the price. Hence, if they charge only $1.50 for a taco and all other restaurants are charging $3.00 but the $1.50 taco only gives you one bite compared to the $3 taco that gives you 8 bites, the $3 taco is a better deal. 

The taste of the food was OK for Tex-Mex but nowhere near the taste of ""authentic"" Mexican food and when you get down to it nowhere near the best Tex-Mex.

I rate the value at $$ and the food at three stars as any legitimate, unbiased, review probably would. Also, the atmosphere had loud American music and was not at all conducive to an authentic Mexican establishment. And, I'm being extremely kind with a three star rating as we WILL NOT be returning which in all actuality makes it a two-star establishment.",ieF5HygMipxxReyxwKbbVQ,2,0,3,bt1YQk8bRXHo1tsrEL8Viw
1844962,2015-02-21,0,dJF4C707KVhFx1qcRJhlEA,"Wow! The BEST fish tacos are located right here at Phat Phranks! The customer service was great too, worth mentioning!",x2V5gjSgC99DlTc4xjDDrQ,0,0,5,IAp7OEh4OPW0HROred_5YA
1845993,2017-06-22,0,dJF4C707KVhFx1qcRJhlEA,"All I can say ...... da bomb.  Chile relleno burrito, breakfast burritos & even chips & salsa!! Can't wait to bring the family here. Thanks Phrank!!!",_GVAf2KNbNxUjzeZEIdZ_g,0,0,5,ZlW7YPOutnA7ojDd0jH8TA
1857063,2017-11-08,0,dJF4C707KVhFx1qcRJhlEA,Definitely a good place to stop and have a quick bite. I got a Carne Asada plate that was decently sized with some nice soft corn tortillas. I really enjoyed the food and it wasn't very expensive. The lady that took my order was very polite and the food came out pretty quick. If your driving by ir want something quick stop here and eat.  You won't be dissapointed.,uvSOjk0PQ0Ao20scfUzseQ,0,0,4,bW-omfiGozb7bfgtjfotBQ
1864912,2016-01-13,1,dJF4C707KVhFx1qcRJhlEA,"Nothing special really. It was good, but I guess I'm a meat snob. The Adobada is not traditional and almost looks like Machaca, and the Barbacoa has no sweetness to it and is slightly on the dry side. BUMMER.",tEy1MNP7tHJlZgP7xqF4yA,2,0,3,WOr6b53R8TghH33p1gvOUQ
1867779,2018-05-22,0,dJF4C707KVhFx1qcRJhlEA,Best Green chili in Las Vegas. I drive from North Las Vegas to get the Green chili burrito,ish7w1b1Y51LNA8CPF-tiQ,0,0,5,_bIYfKPutxf83dmK93PU8g
1874555,2018-06-14,0,dJF4C707KVhFx1qcRJhlEA,"Location, service and staff were great.  Unfortunately the food was not.  The cheese enchiladas had very little flavor and no discernible cheese.  My colleague had the same response to her food.",YGr3slRg8JcyxtByFOBjxw,0,0,2,mL4a8Qz_CFaSNrQWVA8Ayg
1890892,2014-12-28,0,dJF4C707KVhFx1qcRJhlEA,"Really cute family place with great prices.  We loved the food and took their recommendations on what to order.  

Mr R got a breakfast burrito with carne asada and I got the adobada plate. Loved them both. The pork especially was very good with the green salsa.",IJfJlr0BIu-dH1ie__MbNg,0,0,4,Has8xoPLtAwhJJ-8snhY8g
1895847,2016-08-22,2,dJF4C707KVhFx1qcRJhlEA,"Stopped here on our way back to SLC from SoCal hoping to have good Mexican food based on all the great reviews on Yelp. Don't even bother with this place! The food is tasteless! Bland! Now I understand why the cashier was so insistent that I get salsa with my food! What a waste of time and money! Also, the cashier was not friendly at all. Bad attitude! And when my  husband, who is a Central American native, asked for a carne asada burrito using the appropriate Spanish pronunciation she corrected him with her English pronunciation. Skip this place!",7s5RP9jUJyHGfvb_Hca3Ww,1,0,1,ypWshACoaNEGR1Jb28sXSg
1910545,2015-02-06,0,dJF4C707KVhFx1qcRJhlEA,We come here every time we r in Vegas. I have yet to finish a meal despite the delicious factor,pcqg5qFIqu5aKs2Mnj-WOA,0,0,5,2oCIWA0k-UWxoGcaiAOykw
1912316,2017-12-15,0,dJF4C707KVhFx1qcRJhlEA,This place is some really good mexican food. I am from Socal so I know my mexican food very well. His tortas are a must and most assuredly the best in town.,tXkX8Q7Ua8_QMv4GprYkJg,0,0,4,7Dmktuy9R5hWhqA2oRfGEA
1923061,2017-12-27,0,dJF4C707KVhFx1qcRJhlEA,"If you are in the mood for some excellent and fast Mexican food, find your way to Phat Phrank's.  The burritos are amazing, the meat seasoned perfectly and the homemade chips and salsa are a must. 

The restaurant doesn't have much seating and the lunch rush could have you waiting, but it is totally worth it.",cMMNiFwCfPbWQUHJWfTVdg,1,0,5,20GzerEQgQQbI9XOViEJxg
1924048,2017-06-23,0,dJF4C707KVhFx1qcRJhlEA,We decided we needed breakfast burritos on our way out of town and found this great little place. The family that runs it was super nice and chatted with us as we waited for our food. We both got chorizo burritos- so yum! The potatoes were nice and crispy and the chorizo wasn't too greasy. Definitely worth the stop and we'll for sure swing by again when we come back to Vegas.,x88ABiif3NtrsTMNhVeyAA,0,0,4,jXEWVzfYzkL0_Sa_-SsJJw
1924484,2015-09-14,0,dJF4C707KVhFx1qcRJhlEA,"While getting ready to check out of our hotel we searched for restaurants in the area with top ratings and this was on the list. Awesome food and fresh! To be honest the best food we had all weekend long in Vegas! Guacamole was fresh no artificial taste. The red hot salsa definitely on point. As far as food goes we order Chile relleno plate (good in flavor), adobado wet burrito (very filling and great for the price), and the adobado torta (to die for.... fresh...best recommendation ever). We even got free refills. Great service, clean place,  and Frank himself if awesome great personality. These phatties loved this place :) we shall indeed return...hoping to try the green salsa (they were out :/)",5Vx5YvPs58uYrl3vO906Sw,1,0,5,l9KszMnYRiSooIppH7lRoQ
1933205,2012-04-13,0,dJF4C707KVhFx1qcRJhlEA,Chorizo and Eggs Burrito freaking amazing!!!! Nuff Said,fH3EC8mf_fi6eB8OraRj3Q,0,0,5,W8Zv0Ory3CbH5ALwal6Yhw
1953169,2015-03-02,0,dJF4C707KVhFx1qcRJhlEA,"Tried this place impulsively after getting out of work in the morning and I don't regret it one bit. I wish I would have come here sooner! I got the huevos divorciados. It was so delicious and the portion was big which I loved. Most Mexican spots nowadays don't have this kind of quality within their food. They are mostly roberto's or roberto's quality, but this place exceeded my expectations. I'll be coming back.",6BLLyZDiR0pb-h2E5qvLXw,1,0,4,DZr8unlYxPp3RkhamV7s5Q
1969593,2014-03-14,0,dJF4C707KVhFx1qcRJhlEA,"Delicious authentic Mexican food! Family owned, comfortable feel. The decor was music themed which I love. 

I ordered the Barbacoa taco plate. It was delicious, perfectly spiced, and  just enough food portions. The one critique I would give is that the beans were not my favorite. 

I would definitely recommend if you are looking for your Mexican fix!! :)",LLYTZDESkZhTlWVzuMZ8JA,0,0,4,SCvFR8AWI-2qO5b-8jaMkA
1975594,2011-10-13,0,dJF4C707KVhFx1qcRJhlEA,"After reading many other reviews, and needing to get some really decent Mexican grinds going on, I suggested this location to my former boss and coworker who is moving out of state.

Upon entering we were warmly greeted by Frank, who reminded me of my best friend's family and all of her uncles who warmly greet you and treat you like a compadre even though its your first meeting.  I observed him warmly greeting his regulars by name.

Frank kindly explained to us that you order at the counter and then they bring the order(s) to your table.  The food is brought out quickly once the order is placed.

There were a lot of choices and really hard to decide but ultimately we both ordered the chile verde combo plate (rice, beans and tortillas) with a med. drink that was this week's special for $7.89 each.

The combo plate was excellent and reminded me of eating at my best friend's house who are Hispanic, so I grew up eating the ""good stuff"".  Frank also explained and presented to us 4 small cups of different types of salsas, pico de gallo, I think a tomatillo sauce all which tasted fresh and yummy!!  My tablemate took the 2 milder sauces and I took the two others.  The red sauce was pleasantly hot and was very tasty.  I liked the green sauce also.

Frank and his family who were also are servers made sure are drinks were refilled and never made us feel unwelcomed as we sat for close to 3.5 hours at a table talking.  We only wished he served cocktails, so we could at least pay for our extended stay. Frank did mention he may be in the process of obtaining his liquor license to serve beer and wine.  It sounded like he may also open on Saturdays again when he gets this license and Sunset Road opens up.  Let's hope so and because its hard for me to get to this place on the weekdays.

Oh yeah, Frank also provided a sample of his barbacoa which was succulent and tasty.  he described a sandwich they make, and that may be my next choice.",mvCj6kjmLJSsgvqpD36sIQ,1,0,5,ApZb2I_8pCmrku4JONzVow
1978679,2016-04-25,0,dJF4C707KVhFx1qcRJhlEA,"Have visited this place a couple of times and the food has been ok. 

My order today consisted of Huevos Rancheros (red). The eggs were over-well and I specifically said over medium, so the yolk was completely cooked and the eggs burnt on the sides. The red sauce could NOT had been more tasteless! Literally has NO taste whatsoever!  But there isn't anything that Tapatio can't fix 

I gave them 2 stars because the cashier is ALWAYS super friendly and the food came out fast :)",7wwOcbaKLfqSJHrEgb5LDg,0,1,2,D_XiXHTFqhJrX6KdzqIpyg
1978947,2015-03-12,0,dJF4C707KVhFx1qcRJhlEA,"I have come here once a week for the past 6 months, however I have reached my breaking point and will probably not be coming back. This isn't a one time bad experience but a 6 month string of some of the rudest employees. Phrank is the only employee who doesn't make you feel like you are doing them a disservice by being there. It's sad because the food is great but I'm not going to put up being treated poorly just for being a customer.",OGMdkK2vHlz3rEhXWuUrog,4,0,2,89PC3HPZ7YwhXOwO6fsnqw
