,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1310473,2013-06-03,0,Nr5TGaBoGraxbZBCzKyvuA,They know me by name. I'm a authentic taco freak... Look no further. This shit taste like a Tijuana taco stand after one to many tequila shots.,moozlVjVleZAe95gtfwlaQ,0,0,5,YiF8YlsyYV0tNsxCuUokMg
1418264,2015-08-12,2,Nr5TGaBoGraxbZBCzKyvuA,"these tacos are so dank, i never give 5 stars but damn these tacos are flame.
they give you grilled/fried onions and what everyone needs to do is request for avocados on their tacos it makes it more fire.",-U81P8KvkEbl0-aJBGwetQ,0,1,5,JKfehwRIKTHhtfI3DxPPHA
1457371,2017-09-16,0,Nr5TGaBoGraxbZBCzKyvuA,Hole in the wall taco truck!  Really good tacos. In my opinion way better than tacos del Gordo,Ia8lMzrlG8VAjCPB1seLfg,2,1,5,uh-8Nd3m1Qdi4KpqUk_B3g
1508651,2016-08-23,0,Nr5TGaBoGraxbZBCzKyvuA,"I visited this place on Saturday 8/20/16 as I was really craving some authentic Mexican street tacos. I was very impressed with this place. Don't let the location fool you. The tacos here are  delicious, this a very clean and friendly establishment. Prices are so affordable for good quality food. I had their al pastor tacos, the tripas taco and the Asada taco all really good! I am not one to go to just any food stand,  believe me  I will be going back. Just take note they don't really open till 6:30pm.",46n1Ds_BUyVv5i76byxfZg,0,0,5,M1K8WU3SvBNQgHYbjmkcNQ
1533669,2014-08-03,1,Nr5TGaBoGraxbZBCzKyvuA,"Are you around China Town area??  You HAVE to try this taco truck!! Yup, it's that simple!

They've been around and moved to various locations, but they are back in China Town.  They are located inside the parking lot of KAO auto styling, you simply can't miss it, the taco truck also opens late, it usually stays open after 2am.

I've tried most things on the menu, except for the hamburger and hot dogs.  Why would you go to a taco truck to get a burger?  I've had all the meats they've got to offer, from al pastor, carne asada, lengua (beef tongue) to tripa (stomach).  They are all delicious!  Try one, try all!  Also, their burritos are great, get it with al pastor!

Don't want to wait for your food? call ahead!!!  The staffs are very friendly! =)",oIOqoWTtGT6m0zNfc5Tacg,2,1,4,_Ah_QfWpqzeDiMl93RhH0A
1546673,2016-10-22,0,Nr5TGaBoGraxbZBCzKyvuA,"It's hard to find cheap delicious food other than fast food chains late at night. But tucked in the middle of Chinatown LV you will find this quaint taco truck in an auto shop parking lot that offers great Mexican food! Stumbled across this place driving home after a concert at the T-Mobile Arena after midnight!

We ordered Al Pastor and Carne Asada tacos ($1.50/ea) and a Carne Asada quesadilla which came with a side salad ($5.00). For the price that these tacos are going for, I could eat these everyday! Definitely coming back to try other things on the menu! 

There are a few chairs for customers to enjoy their food and a salsa bar is available with various sauces and limes as well. Do not let the facade of this place fool you into thinking that what they serve isn't good!",XB3jLxGXzD7euz3cGKdkMw,2,1,4,-6FO_kIR6KFsfpu2WyyCWg
1567243,2015-02-02,1,Nr5TGaBoGraxbZBCzKyvuA,TOTALY traditional! !! Just like the tacos from the street vendors in Mexico city.. So good and cheap. I could eat 10 of the  tripa!,AiWMPhM97udHJ7KJCAQbmw,0,0,5,BlXEBGfxKSlNYVPPG2qDKw
1636800,2014-10-21,2,Nr5TGaBoGraxbZBCzKyvuA,"This taco stand is A-OK.   This stand sits in the same parking lot as Luv-it Frozen Custard and the infamous OG club.

I love their tacos de tripa and I would suggest getting these extra crispy.   The only odd thing is I have seen them come straight out of a frozen bag into the fryer.  The taste is still great, just odd to me as I have never seen it done this way.  This may however be a good thing as they can tend to be a little on the gamey side if not cleaned thoroughly, so coming from a pre-package source may ensure quality.   

Their burritos are also tasty and will cost you $5.50 or an extra $2.00 if choosing lengua or tripa and best of all their tortillas are freshly made.  

Not a bad stop for a quick bite and the service is pleasant most of the time.

This taco stand is A-OK.   This stand sits in the same parking lot as Luv-it Frozen Custard and the infamous OG club.

I love their ""tacos de tripa"" and I would suggest getting these extra crispy.   The only odd thing is I have seen them come straight out of a frozen bag into the fryer.  The taste is still great, just odd to me as I have never seen it done this way.  This may however be a good thing as they can tend to be a little on the gamey side if not cleaned thoroughly, so coming from a pre-package source may ensure consistency on quality and taste.   

Their burritos are also tasty and will cost you $5.50 or an extra $2.00 if choosing lengua or tripa and best of all their tortillas are freshly made.  

Not a bad stop for a quick bite and the service is pleasant most of the time.",lT49-Xggq_VAB2E9dce0yA,4,3,3,gPRITGQ0cK_BFzhsZ1UpnQ
1650373,2016-02-29,0,Nr5TGaBoGraxbZBCzKyvuA,"Delicious, real Mexican tacos! The tacos dorados were excellent!! Great late night taco joint!",nLp0pXI8lZtWAaTKUaFpTw,0,1,5,Fviq5iUMniikyN4Ggtz7rA
1713811,2017-06-27,0,Nr5TGaBoGraxbZBCzKyvuA,This food truck is a place everyone should stop at! I am so happy my clients told me about Tacos La Carreta. Price is great & fool is amazing. Can't wait to come again!,CG7vDoa2iGGrYQonSVn4Bw,0,0,4,9i2G9AoMddsCXazp_ohPhA
1793282,2015-03-05,1,Nr5TGaBoGraxbZBCzKyvuA,"Tacos in Chinatown?? No way!!!! Well, may be. I went here with couple of my very good friends and fellow yelpers. The tacos are pretty good and the sauces are also flavorful and spicy. I went for their 6 el pastor tacos, 3 the first time, then 3 more later. The meat was juicy and the toppings on the tacos were fresh. 

The only negative thing I can say is that the parking lot is very odd. People are total a-holes when they park their cars behind yours and leave. It took me 5 minutes to get my little car out. So, just be careful when parking.",kwIhn1_cnQeUaLN0CuWWHw,2,1,4,oSBN5riKser3JY8ERtG26w
1848835,2016-05-01,0,Nr5TGaBoGraxbZBCzKyvuA,"This place is a pop-up taco shop that is usually at this location every day, though occasionally they might not be there for whatever reason. The street-style tacos are absolutely amazing.  I'm a big fan of the al pastor, but my girlfriend swears by the lengua.  The carne asada and chorizo tacos are also great. What makes these tacos so good is that the meats are very well seasoned or marinated. The toppings are also just right. This place is great for a late night snack after a night on the town, but you also wouldn't be depriving yourself if you had their food for dinner. And the prices are rock bottom.",6oG-CKKdKkUcSNwT9vY2-Q,0,0,5,niV3l9MOf6hvXJ8OKS2pqw
1924986,2016-10-30,1,Nr5TGaBoGraxbZBCzKyvuA,This taco spot was the perfect end to my night! Delicious Tacos.... street food like no other! If you want REAL tacos come to this spot!,bxKrOnqWB4-TpToIKFzK6g,0,0,5,QzmWUy2JlIiDWXSvI8tK9Q
1930151,2017-09-11,0,Nr5TGaBoGraxbZBCzKyvuA,"I hail from LA so Mexican food is essential in my diet. This place is perfect. They are always kind and the food is really good. Every time I come to Vegas, we have to stop by at least once. I've tried the carne asada burrito, the carne asada tacos, and chicken burrito. All were perfectly made and very flavorful. There is always parking and the area we eat at is clean and tidy. Food is also very affordable. Definitely a good place to stop at.",ExtUH_W1Q2JqVx2EGUfeTQ,0,0,5,EGdZJsk9ADs-WJIa9ePFkw
1949961,2016-05-25,2,Nr5TGaBoGraxbZBCzKyvuA,"Solid taco truck, forsure. This is randomly sitting in the middle of China Town, and due to the large amount of traffic during the day, I have never noticed it, but one late night driving through I spotted it and looked it up on yelp to find great reviews! I tried it myself and had an Al Pastor burrito and my bf had a Carne Asada Burrito and they were both so good and flavorful! Great price, great authentic flavoring taste!",X7zysG3Cja6G2blwDyE76Q,5,4,5,mpm2O6wQeXJ5B4BbPoJutw
1969606,2018-06-24,0,Nr5TGaBoGraxbZBCzKyvuA,"The place is hard to find! It's a small white taco stand situated within the parking lot of a tire shop. Once you get there you will be greeted by friendly staff working inside the taco stand.
The ""tripas"" tacos were just right, not too crunchy and tasty. They also have birria tacos, burritos, tortas, tostadas and other Mexican fast food. Overall, my experience there was good! They are not the best tacos I've ever had, but I highly recommend you visit this place.",Sk5Eb5s6mj_L80ByUGqBSg,0,0,5,1_lAA266dw_EGodhbWJx8A
1989803,2014-08-25,0,Nr5TGaBoGraxbZBCzKyvuA,"One of the things I miss from the Bay are the taco trucks. Where are the taco trucks in Vegas? I like eating in Chinatown area and I have been driving past this taco trailer until one day I had to stop for a bite and I am glad I did.

It was so good I forgot to take a picture of it. lol. Or I could have been really hungry. I got the carne asada, tripas, and lengua tacos - all tasty and not greasy. Just what I would expect from a quality street taco. 

This spot has been becoming more and more popular and the lines are getting longer. So be prepared for a little bit of a wait to fill your street taco craving.",P8I1j-p6hxYrewXFCdkXLQ,1,0,4,SsAc_B9b9iMXn9jR7c9YDg
1993813,2016-08-02,0,Nr5TGaBoGraxbZBCzKyvuA,"Cheap and delicious!! We have been here a few times now and every time the tacos are delicious! 

Con is the truck is located in a small parking lot so can be difficult to get a spot when they are busy. But it is worth it!! 

Delicious tacos, food served quickly! We got 4 al pastor, 3 Lengua, and 3 tripe - 10 tacos for under $20!! They have a cart of salsas, radishes and limes.. Take as much as you want! Also provide napkins and a few chairs for people to sit and eat. 

Nothing better than stopping by this truck after a long day or work for some quick tacos before heading home!",7svBs9qqPJHPRXZ56Q3ZuQ,2,0,5,c2_Fh7j6gFfCpnDB4MuVNw
2087399,2013-09-22,0,Nr5TGaBoGraxbZBCzKyvuA,"Location change! They are now at 
3851 Penwood Ave Las Vegas, NV 89102.
This place is the real deal. Delicious tacos! I like the pastor more than carne asada. The kitchen looks clean and they go to the trouble of setting up tables and chairs, cleaner than many restaurants. Worth finding this little gem.",rYCvhNSWOJEAEQgPAo-Nbw,0,0,4,tdbeYGUPGOG6TIghuWCVxg
2136851,2014-07-21,1,Nr5TGaBoGraxbZBCzKyvuA,This place is definitely my favorite taco spot in Las Vegas. Never lets me down for a late night snack. Their meat for their tacos is a mouthful of flavor and you could tell how authentic their meat is. I would highly recommend this place if you guys are looking for street tacos. PEACE!,-qv15umOnYQbStOD5o1ySg,1,1,5,45-RjtvC7ZtF9f7d97Mq_A
2152804,2018-06-18,0,Nr5TGaBoGraxbZBCzKyvuA,Other then Tacos el Gordo... This spot has some solid tacos! Had the barbacoa and the flavor was bangin'... Only thing I got against the place is the size of the quesadilla... For $7 it was kinda small.. Other then that solid tacos!,4drS8lLmPoo99QrkyjfqJg,0,0,4,0ie1OSekfkMP2C79Qz742A
2192346,2018-04-30,0,Nr5TGaBoGraxbZBCzKyvuA,I was informed by another Yelper that this Food Truck is still around so updating my review.,730-dTWiH_xNiqdbDlkE4A,0,0,5,wb8j6aHNk6h00AfvGpuo-g
2205596,2017-03-30,0,Nr5TGaBoGraxbZBCzKyvuA,"Was craving some street tacos and found this place on Yelp. What sold us versus all the other places ? The price!! Only $1.50.

They were really good and they were stingy with the meat like some places. 

Got the order correct as well with no onions. 
Will be ordering from them again.",uvkN1gf9VyVArxB-8qAaoQ,1,0,4,hboGMbLAIQEJBskL8VG_Kg
2263311,2012-02-23,0,Nr5TGaBoGraxbZBCzKyvuA,"I had noticed this new trailer while driving along Spring Mountain (yeah, it's BRIGHT), and had to try them out when I heard they served potato tacos. I know that these are common amongst L.A. vendors, but I don't know too many places in Vegas that serve them. My order of two tacos dorados comprised crisp fried corn tortillas with a simple filling of potato mashed with a little onion, topped with shredded cabbage and queso fresco. Adding some of the red tomato salsa that was served with the tacos made for the perfect snack, and it only cost $1.50 for both tacos! Service was very friendly, and I was impressed by how clean the trailer looked. This is also the first taco truck that has handed me a business card with their information, just to add another touch of professionalism.",PSI7wvuqEhhV9Jh_fP2eZQ,4,3,4,urdTmXnc7cOLUvGTKaBlZw
2278311,2017-11-08,0,Nr5TGaBoGraxbZBCzKyvuA,"The Al Pastor tacos at this place were really good I went with a friend to check out this taco truck and even tho they have minimal parking the tacos are worth it! We ordered al pastor, carne asada, and chicken. In my opinion next time I'd pass on the chicken tacos and order more carne asada and al pastor. The food truck is parked in front of Kao auto store. It has very limited parking so if you cant find a spot, there the Chinese plaza across the street or other business parking around it. Overall a great place to get some nice street tacos!",hDuDIdK2zP-D5PibJXtUIg,0,0,4,b3xQke3QVziEEbbybpnQZg
2398766,2017-05-12,0,Nr5TGaBoGraxbZBCzKyvuA,Seriously my favorite taco truck in town! I've gone to so many and this one is by far my favorite! Love that it's open late too. Tacos dorados and the tostadas are heaven!!,f1tjkY2DoGl4hC6skLN4AA,0,0,5,6DYmg4RcLbo2FKK7GB0rlw
2415731,2017-07-08,0,Nr5TGaBoGraxbZBCzKyvuA,This has become my all time favorite taco place in vegas. Luckily they're right around the corner from my house so since my first review I have become a regular and here more than twice a week. My son loves their hot dogs he is 6 years old and always orders 3. The first time he asked I said no but I must say he know his appetite. I need to explore the menu a bit more but the tacos are a must for sure.,Mu5-XuedcXU8P7ecoTuUdA,0,0,5,_8cw-8XNcOltGyphWU0J4g
2469502,2016-05-07,0,Nr5TGaBoGraxbZBCzKyvuA,Best place to eat when you are craving for a late night bite! Very delicious! Dorados Tacos- I fell in love Very pleased that the cashier payed attention to us because they separated our orders to the right plates even when we forgot to ask definitely coming back!!,k4C53lWl5yaDSgV9baIxTw,0,1,5,Qx95fIqI6HX6kjExFDyaGQ
2496475,2017-10-05,0,Nr5TGaBoGraxbZBCzKyvuA,The tacos are not very big but they do come pretty packed with meat. They're Al Pastor is amazing and they are very inexpensive. The parking situation there is a bit crazy but the tacos are worth it.,rqNcdrfnvNPD7SsDS_swdg,0,0,4,DRVl4MWaPTFn1W5xVGbidg
2574425,2017-04-15,0,Nr5TGaBoGraxbZBCzKyvuA,Great price for great tacos. Spent about $9 and walked away with a bit of food. Got some of the fried potato taco. Also dabbled in some El Pastor and Chorizo tacos. I highly recommend this spot for Taco fixes. The order took less then 10 mins. And I was able to get back home. And continue my tv show binging lol.,OVl5qDO42B5Tf5PeGLo7jQ,0,0,3,UPKJg3BAbLbEqd81-gJJ-w
2607620,2013-10-18,0,Nr5TGaBoGraxbZBCzKyvuA,"Tacos in Chinatown? Yep!!!

They are good.  They are better than tacobell and that says a lot.",Jt9NqGyuZkBsDp3sjYFe4g,0,0,5,feyanjo5bkQxInEuUZ5QoA
2694652,2017-06-30,0,Nr5TGaBoGraxbZBCzKyvuA,"This taco truck's food is AH-MAY-ZING!! I had the Tacos Al Pastor and my husband had the Carne Assad and they were easily the best tacos that we have ever had!!! After I made a complete idiot of myself by spilling my drink into the container of fresh limes, I settled down and inhaled the three tacos that I ordered. The cart of condiments included limes, salsa verde, pico, jalepenos, radishes and salsa!! I'm sure I'm forgetting something but you get the gist...it was stocked with a complete selection. The truck is located in China town.....random but I'm sure there is a method to their madness. You have got to give them a try!  I'll be back for sure!!! Perhaps everyday I'm in Vegas! 5 stars!!",VykJudo8hINwWEbc1cfBZg,0,0,5,I6OIMChCdAgJxFt0NicWHg
2774260,2017-05-06,0,Nr5TGaBoGraxbZBCzKyvuA,Yummy tacos de papa!!!!! We were in vegas and felt like eating tacos at 1am after a concert and found this taco truck. Everyone we went with liked their food. I ordered 1 order of tacos de papa and had to order another one cuz they were that good. To bad I live in Los Angeles or else that would be our spot.,TumTMwRn1FyNjo-W6XAqRA,0,0,5,E18WbjOY3LHgcsdHXBduQw
3009699,2015-03-01,1,Nr5TGaBoGraxbZBCzKyvuA,Worst taco truck ever. They wait was unreal more than 30 mins. Not a well run place. And they microwave everything!,149IUDRJOmOsgq6Ya4osBg,0,0,1,jvbPj0g1zI1xAlLyCzg01g
3058789,2017-06-23,1,Nr5TGaBoGraxbZBCzKyvuA,"We're back! Ok so the first time my daughter took me here, I got jealous of her order! That's why I'm back to get my own! Love food trucks & this is conveniently located close to where my daughter n myself stay at. They try to promote a Mexican ambience w/their radio station playing on their speaker. lol it's cool n all. Their menu is quite simple n basic but for those of u driving by and want some down to earth Mexican eats, come on down to this spot! You won't be disappointed. So far I've tried their tostada & their asada tacos. As for tonight, I chow down their carne asada fries!  Smooches",WseS4FWsBuQTkvq7m2vHKg,2,1,5,mfZ38SdOIZxLXKlX_6s-2Q
3068037,2018-04-10,7,Nr5TGaBoGraxbZBCzKyvuA,"This little taco truck is great! 

The tostadas are perfect, just right amount of toppings so you can hold in your hand and they stay crunchy and have lots of flavor. Variety of great salsa I use every drop. 

It's just a taco truck but the price and quality and nice staff easily earn 5 stars from me. 

They stay open tell 2am on most days. Check them out.",2YiBYO8n32upYTJnpWgqLg,12,9,5,VXqQ2cnJyU8lRMrj2taIpg
3251703,2017-08-05,1,Nr5TGaBoGraxbZBCzKyvuA,"The food is good, but too pricey. $5 +tax for small tortilla quesadilla. The tacos are good. The lengua was good. But again $2 +tax for a taco is not so cheap. Parking is not the best either. There's space for like 2 cars.",umqdXHbKRDJwQ0DlYH5erw,0,0,4,se09pToDabBYOS3oKMZ_4A
3342820,2017-09-15,0,Nr5TGaBoGraxbZBCzKyvuA,"I came across this taco truck and it was a joy of delicious tacos in my belly. Asada and pastor were delicious, flavorful, and crispy. There tacos are not cover with grease to the point it's overpowering the flavor of the meat.",0vmMdzBLpxd6i_BqslP6fA,0,0,4,8iLBPVUknkr61xxz3weYWg
3350972,2016-01-30,0,Nr5TGaBoGraxbZBCzKyvuA,"This spot has the best pastor tacos and most importantly, the best hot sauces in town!",HOwaLgwPKy0caLrwkPr80A,0,0,5,0boE379Xq6b0ekfihdIXdA
3368840,2017-06-07,0,Nr5TGaBoGraxbZBCzKyvuA,"This taco truck deserves more reviews!!!! 
It's so bomb.. everything on the menu is worth trying!!!
So cheap and so fresh compared to other popular taco places! Carne Asada Tacos & Potatos Tacos are so yummy",HcP-4EDx1fcatVBNIe-AaQ,1,0,5,xuR38E_bgxSE1Rep25fW2w
3542793,2016-04-24,0,Nr5TGaBoGraxbZBCzKyvuA,"Best place to eat late at night after a fun night at the strip. Conveniently located next to a gentlemen club in case anyone is interested(friend said to tell you guys that).

The tacos al pastor are the best! I also have tried their tacos dorados. The tacos dorados have potato inside and they are deep fried.  They have a variety of Mexican sodas.  Their salsa bar is amazing ! They got so much variety in it. 

Take cash.",k9sxdmwz1ky0TXgjNSCM4Q,0,0,5,A3ZqZW7BOcJxYiiiE4S9tg
3544731,2018-06-18,1,Nr5TGaBoGraxbZBCzKyvuA,I don't eat tacos often but WOW this definitely surpassed my expectations! They're also open till 2am so my cravings are satisfied after wanting more and more since the first time I tried it! They have a couple places to sit and eat there too if you don't wanna bring it in your car! The workers are super nice as well. There was music and chill vibes! Great place to grab a quick taco run with friends late night :),CZnuW6YeZg7ZIiTbmI58BQ,3,1,5,schA-1wq4JP-FNqKgD3dRg
3600886,2012-02-19,3,Nr5TGaBoGraxbZBCzKyvuA,"MISSION: TO FIND THE TASTIEST TACOS ON LAS VEGAS' STREETS

WHO: STREET VENDORS ALL AROUND LAS VEGAS(Brick and Mortars like Los Tacos and El Gordo DO NOT COUNT!)

Nice staff and pretty good tacos in Chinatown next to Tofu Hut....Open for just about 2 weeks, Tacos La Carreta is in a great location and is one of the newer street vendors popping up on the streets.

They have a very extensive menu of items, and one item that caught my eye was their Taco de Papa(Potato) at $.75/each, they're not bad...Think Jack-In-The Box style taco crossed with the flavor of a potato pierogie...reminds me of my mother-in-laws Tacos de Papa. I also tried a Taco de Tripa(Beef Intestine) It was kinda small and still pretty good. Right now, the best Tripa IMO is at Tacos Cancun.

Definitely room for improvement and with time, they'll get better....ALOHA!!!!

YELP 365 CHALLENGE-(179/365) ""Street Taco Scramble Round 2""",3nDUQBjKyVor5wV0reJChg,7,6,3,Rfr5dm02xDKqAyHbel4Hsg
3603043,2017-11-20,2,Nr5TGaBoGraxbZBCzKyvuA,"It wasn't open when I went today. :(  Even though it says it is open, and the truck was parked. I went all the way across town to get no tacos! So, not a fan. Booo.",NrpzAH3EoNhWUR8OysUhBQ,1,1,1,Jyo4l2cHDu4JL94xIWYaTQ
3671265,2015-07-13,0,Nr5TGaBoGraxbZBCzKyvuA,Late night early morning taco crave! I must say Great food and Great people! Must try!!,7_n6FNfIuy66ecYeK1W-0g,0,0,5,7KxOPAt-yFG-1fJ6wX48xQ
3783668,2018-01-07,0,Nr5TGaBoGraxbZBCzKyvuA,"This place is da bomb. Everything we ordered was done up right! From the al pastor tacos to the chili/cheese tamale-all palate pleasing. The workers were all super nice and the serve yourself drinks were ice cold. They also ran us a open tab cause we kept ordering more and more. When I find a place like this I usually don't like to spread the word, cause I know I'll have to wait in line the next time I go, but you guys deserve the business. PS my grandson loved the quesadillas!",6sC1U4u8cCJZN8Of1qAXBA,0,0,5,MOIkGJHMgQD8LiRdaBfmEw
3870225,2015-04-01,0,Nr5TGaBoGraxbZBCzKyvuA,Tacos la carreta.have the best tacos Dorados de papa. O.m.g love them. N the workers  are so nice.they take good care of u .,UIJMQU0TSEeOf4ntpTzu1w,1,0,5,TC-_c4ztWKTFN2sh-QvvBg
4036084,2017-12-31,0,Nr5TGaBoGraxbZBCzKyvuA,Very delicious tacos quesadillas and burritos !! The salsas are very spicy which is must with Mexican food,JsSXvQXAgTX5KrKFzFykMg,0,0,5,r8-1KwdutqBrj3_QIZ33eg
4397658,2017-07-20,0,Nr5TGaBoGraxbZBCzKyvuA,"I guess I'll go 5 stars on this one.  I found parking right in the lot that it is located.  I got there on the later side (10pmish?) and they were in full swing.  I ordered 5 tacos.  I think I just got carne asada and pastor, but everything I had was good.  The tacos were not tiny and were filled nicely.  I added some condiments on them from the condiment bar.  $1.50 a piece.  They ran out of nopales at the condiment bar, but I'm willing to overlook that as I was not anticipating them to begin with even though they would have been a nice touch.

There are chairs set up outside of the truck for you to eat on.  There are also a few stools on the truck, but those were occupied.

This was exactly what I was looking for on the late night off the strip.  I know that isn't late for vegas, but it was a week night and I had been all busy all day and night previously.

I would return for sure.  I'm glad I found this place on yelp.",GVXIGDbs9RGJWfKNbAmruA,2,0,5,B98qj7vLAvJSOplgm4wshQ
4479447,2017-12-27,0,Nr5TGaBoGraxbZBCzKyvuA,"Honestly the best tacos truck here in Las Vegas, chinatown side of the strip! Been here a few times and never got the chance to write a review for them 

$1.50 Tacos! 
What more can I say, unexpensive and delicious!!!! They have other yummy options such as burritos, carne asada fries, sopes, even hot dogs for your late night munchies!",q448ePtKZhlma-AqG_Z97g,3,1,5,sgvr37kHeiW0RElTnYa8Hw
4559514,2017-07-03,0,Nr5TGaBoGraxbZBCzKyvuA,"I can't believe I haven't written a review of this place yet. Best tacos in Las Vegas. 

This place is just like any amazing taco truck. The truck is run by a small family that spends so many hours on this place. They open at 6pm, and is worth every bite. 

I usually get carne asada and al pastor tacos, marinated pork with pineapple for the non natives, and their salsa, which I stock up on since it's so delicious. 

I've come here half a dozen times since moving here. And they save me from crappy food each time. Yesterday, this is where I came after finding hair in my food at a restaurant across the way. 

It was the first time I had their fried potato taco, which was a slice of home for me (I grew up in Los Angeles if you don't know LA, El Monte if you do). 

Their asada is so tender and flavorful. They cook it to perfection and it is never dry. The al pastor is the same way, the pineapple is subtle but I don't get chunks of it, and the caramelized onions just bring everything together.",a_5PHpKHFQYtVgEr4QTUMA,1,0,4,Rdv2VgyMF3_6xONS6UvXOg
4569633,2013-06-07,0,Nr5TGaBoGraxbZBCzKyvuA,Great food truck set up in China town.  I have tried a few of their tacos and all have been great.  My husband is a fan of their version of chitlen tacos.  Great prices and great food for that late night hunger strike.,4V6vZgVCfEfYwXFK3tnTQQ,1,0,5,gB43OdDmRGiQIV0mHe7-dg
4621872,2018-06-15,0,Nr5TGaBoGraxbZBCzKyvuA,"My hometown is San Diego and with that said, I've been privy to some amazing Mexican food.
I'm a die hard when it comes to trying all different entrees, but do have my favorites.
Tacos La Carreta has by far the most delicious lengua (tongue) tacos EVER.
If you've never had the opportunity to partake, it is a must.
Perhaps the idea of tongue takes you somewhere unable to explore the possibility is food righteousness in your mouth. Don't kid yourself.
The lengua is seasoned to perfection and so tender.. served with the traditional cilantro and onions, few wedges of lime.. you need no more. 
I order three:w/grilled chili's or onions on the side, use the green sauce from the salsa stand then sit in heaven for 10 minutes as I devour my food.
It's walking distance from my house, so once the blistering sun fades in the evening, I take a stroll to their truck.
I'm never disappointed and I always leave smiling. If you love the taco truck revolution you MUST TRY 
TACO LA CARRETA",U_5vWkiifPrb05Z3XIWeEA,0,0,5,MDA32tvPMF06SYUQvJRtWg
