,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1498298,2018-01-25,0,Lau3N654yNyWdIIybea1uA,"I tried this place while visiting Las Vegas. They had the most delicious pasta, wine and dessert ever. I had a glass of sangria with the Pennoni Alla Vodka (added shrimp). The personal pizzas were hot and fresh but, $20 you mine as well try an actual dish but, that's what my daughter wanted. I definitely would recommend for the atmosphere. I liked that you could enjoy the passers by as you enjoyed your meal. It was a fun experience. Also, when you download their app you get a free dessert! The tiramisu was a nice way to end our meal.",AbVdT3VAgGKhaH7XTi8iew,1,1,5,bc7R5jJyvs_-SA3EIfzuXQ
1502086,2014-09-18,1,Lau3N654yNyWdIIybea1uA,"We had the most amazing server!!  He was so attentive to our needs.  The biggest thing I noticed is when he came by to take our order, he would notice that we were talking and he would make a round to come back again.  He didn't want to disrupt the conversation.  It was so polite!!
The food was also great.  Between the four of us, not one of us had a complaint.  I would for sure go again and I would tell others to go as well.  
Oh and the atmosphere is super fun too :)",tPMtM_wIv1Af2sEAYvY5dw,0,0,5,bWVEzdN_akJUt2F9qJxnFg
1512890,2014-07-25,1,Lau3N654yNyWdIIybea1uA,"This is for the cafe only.

I came to the cafe a few times during my stay in Las Vegas about a month ago. I am familiar with this restaurant since there is one in San Francisco.

The service was always friendly, attentive, and nice. The food was always good, warm, and fresh. Furthermore, it was more affordable than most restaurants in the near-by hotels.

The cafe is clean and maintained. They also fill your water bottle if you ask them which I thought was really nice. I have no complaints and would eat here again when I return to Las Vegas.",7hVCU42GLFyWb_r1Y5hAhA,1,1,5,Y17nJ6qMW_Vnb9r3t_v17w
1550962,2010-08-22,1,Lau3N654yNyWdIIybea1uA,"The service and food were so bland it ruined a chunk of my evening.  If one insists on going, I recommend having a Peroni.  There is no way they could screw that up.  Simply open and pour.  Oh, unless you have our server, who will look at you with disdain because you're not ordering a bottle of wine.",eyNQE922cM9BxjsRLrcNyQ,1,0,1,HHuYwwZ0zKqNd_XbKu4aAA
1559033,2017-06-12,0,Lau3N654yNyWdIIybea1uA,"It's few and far between that I visit restaurants and bars on the Strip just because as a local I've learned that we get better offers and 'deals' off-Strip, however I found this rather modernly quaint Italian eatery during a rare ""staycation"" at NYNY. Like most Strip locations the pricing is fairly moderate but the pre-fix menu they offer is worthy of your time and appetite.  It was midweek so we didn't require a reservation and took a seat inside as compared to the ""outside"" dining within the casino and enjoyed a subtle atmosphere. I wouldn't go as far as saying 'old fashioned' or 'authentic' but great flavor profiles and good portions with great service and pleasant atmosphere. Give it a try.",1x-9UrxGrkQsFMev95q5gw,0,0,4,gxlX-FZyADj--I7ha1XQ_w
1564263,2017-07-24,0,Lau3N654yNyWdIIybea1uA,Dined here for breakfast and it was a good break from room service and buffet food and chaos. Bread they serve in the basket will break your teeth. Easy on the toasting! Omelets and fruit plates were good. Decent breakfast potatoes. Friendly and quick. Breakfast served 'til noon on the Saturday we were there.,7H7-j1Ny5Ai044OPs-9LsA,0,0,3,4gTr9o-6ZhCYufXMoHY-Aw
1566479,2009-08-30,0,Lau3N654yNyWdIIybea1uA,"Not a bad place, but I would go for a seat inside the restaurant.

I visited Il Fornaio with a group of seven who were in from out of town.  For some reason they really wanted to sit on the ""patio"" which is really just the area outside of the main restaurant right next to the slot machines.  As you can imagine that made for a really loud meal and the main thing that kept me from rating Il Fornaio any higher.

We were here on a Sunday night, and had to wait about 10-15 minutes to be seated.  Like any Italian place, you get plenty of bread with vinegar and oil to tide you over while you decide on what to have.  I went for the margherita pizza, which was more than I could handle.  If I recall correctly it was in the 10-15 dollar range.  Most of the other entrees are a bit more pricey.  The wait staff was friendly but a little too attentive for my taste.  I don't need to be asked every 4 minutes if I'm ok, or have someone reach through my conversation to refill my water that's not even half gone.

If I go back here, I'll definitely get inside seating.  The food is slightly above the Olive Garden.  I wouldn't absolutely rule this place out for a second visit, but it's far from your best option.",On_1ZwRgD2Ry0eoKYC29iQ,2,1,2,jiueDVv8f_AKEOEIyUrcFg
1567395,2018-01-22,0,Lau3N654yNyWdIIybea1uA,"Disappointed after all the raving reviews. We were seated quickly for breakfast with a relatively filled dining area however after that things went downhill. Waited almost 10 minutes before we were acknowledged. Just looking for a Hi or Welcome be right with you. Not immediate Service. The table attendant greeted us but might have had a challenge with the menu or english or both. Went to ask Server who finally came to our table. Thought, wow, I am in a New York restaurant. Asked for Americanas (on menu) from both the table assistant and Server who asked about drinks and received regular coffee.  In addition the third drink request I had to point to it on menu however once delivered it was DELICIOUS! The bread was just dropped off without words or even a coffee refill interaction? Although the bread was DELICIOUS! However the table next to us was given burnt bread in my opinion. Maybe he asked for it that way?Finally we started to receive engagement!  Well at least once. As our breakfast was delivered .... back to disappointment. My eggs were not over hard which is how I asked. Over hard means no yolk - UGH! Everyone left food on their plate. Not as good as we anticipated. Once we asked for check (after multiple waves to Server) we were asked if we needed anything else to drink? #serverfail. Maybe it was just our server, other servers seemed very attentive to tables around us. Hope others get the experience they deserve!",ofxGtl3LobsG0Yn_RGUzKQ,0,0,2,JKlinrsF18I2S04oq_6rWQ
1578175,2016-07-03,0,Lau3N654yNyWdIIybea1uA,"Delicious! We had a group of four girlfriends for dinner. One had a caesar salad and pea soup, two had the prosciutto ravioli, and I had the butternut squash and sage ravioli. All were amazing, fresh, homemade pastas. Server was attentive, nice wines (we went for an Oregon wine). Bread was also tasty. Would go back again!",VwGkHQwW_lDLqN6snbmiqA,0,1,5,g5PuuhuOe3Kmrq5yFQKVcA
1581469,2015-07-21,0,Lau3N654yNyWdIIybea1uA,"We wanted to get out of the heat and find a place for lunch. Wandering around outside the New York, New York Casino, we didn't see anything that appealed. When we went inside and stumbled on Il Fornaio, we were grateful because we knew what to expect: we've eaten at their locations near our hometown. To our surprise, the restaurant was nearly empty at 12:30 pm. Our server was very friendly, although she reached out and patted my 5 year old son on the head, and I don't love it when people think touching someone else's kids is OK by default. Still, she meant well.

My wife got her usual, Insalata Di Bietole. That beet salad is very good and this visit was no exception. My son got a small-ish portion of plain penne, with marinara sauce on the side, so he was happy. I had minestrone soup and a caesar salad. Now, a few days later, I don't remember the taste or look of the food at all, which is about what I expect from Il Fornaio. The food is fine, nothing wrong with it, but nothing that you'll look back fondly upon later.

Il Fornaio only merits three stars from me because it's not worth going out of your way for. Still, I'd come back when I'm hungry and it happens to be convenient.",VEC8i6r9D0Dsi_CsnTjxbQ,0,0,3,DxEjhsbgzFIYmAc8kNlMyg
1582067,2015-01-19,0,Lau3N654yNyWdIIybea1uA,"Great Service and good italian food especially for the price.  It is located right near the dueling piano Bar at Time Square, which is a blast..",b0vsik_jybFOnGqUlId0mQ,0,0,4,j64M6V3OaF9c4K-MUCDEvw
1583623,2007-12-30,0,Lau3N654yNyWdIIybea1uA,"This is one of my favorite Vegas spots.  I always make sure to fit in a visit here.  I order the same thing every time - pasta with chicken and sundried tomatos.  It is YUM!!!  The bread basket is fantastic also.  Even though you are siiting smack dab in the middle of the hustle and bustle of the casino I find this place very relaxing -  I like to sit in  ""outside""  seating area with a ""view"" of the wheel of fortune slots!",C8hcUdC7WwEwXm1LjN2EVw,0,0,4,yUhePZ8ty1cHPmyHfP3g2w
1597539,2013-05-16,0,Lau3N654yNyWdIIybea1uA,"My friends suggested that we meet for dinner at Il Fornaio on a Saturday night. We were staying at the MGM and the restaurant is conveniently located in New York, New York (i.e., just across the street). 

Our party of six was seated on the ""outdoor"" patio adjacent to the casino floor. Slot machines were literally about 15 feet away. Not the best ambiance for a nicer restaurant.

As for the food, it was decent but nothing too exciting and largely overpriced. While my margarita pizza was much larger than I expected for $14 and easily enough for two meals, my friend's salmon plate seemed incredibly tiny for $25. Would it really hurt you to throw in a little extra sides? Maybe it's just because I'm crazy for potatoes but the few little bites on the plate wouldn't have satisfied me.

On the plus side, the waiter was pleasant and the complimentary bread and olive oil/vinegar was a nice touch.",hHgNg6u9P_Ym5wLXmnoBcw,1,0,3,Y9oE_Ek4dcMCXAORxv4_4Q
1601257,2012-10-23,0,Lau3N654yNyWdIIybea1uA,"I wasnt pumped about having a dress up night on Our trip to Vegas, but thats what the girls wanted an in order to get laid that night, I agreed. So we end up eating here because it's the only place that had food chicks eat. I opted for the spaghetti with meat sauce and angel hair. It was a chili type which surprised me, but it was absolutely delicious. The price was $40 for 2 people which I think is way under-priced. My wife is super picky, almost to the point of obnoxious, and she was raving about it. I wish I hadnt washed my hands, while I was up the bread came and the rest of the party ate most of it. It was delicious and I only ate it plain. You dont need to be dressed up to eat here, I seen people who look like they just came from the County fair and they got the same great service. If I had to absolutely nit pick this place, and find something wrong I'd say the cigarette smoke from the casino if you're sitting on the ""outside"" of the restaurant. It's not literally outside, its just the way its built its not in the main part. And it wasnt even bad. I recommend this place entirely. We followed it up with a show across the street called Ka. It's my next review.",qLgApKglhuBTOmWw0Z0RhQ,0,0,5,UoUk0kZAOy1a_9wXkDqCdw
1618113,2018-03-28,0,Lau3N654yNyWdIIybea1uA,The soup was bland.  The Salmon was prepared well but the sides of broccoli and potatoes came out on the plate looking old and wilted.  The service was very slow as well.,mF9ydWxb9nWqNp2J0iugTg,0,0,3,k3feHJLMl1Lwp_V2ULm_3w
1646738,2014-12-29,0,Lau3N654yNyWdIIybea1uA,"We went here after Wynn concierge recommended as a close restaurant to Monte Carlo hotel where we were seeing a show. What a huge disappointment! The ambience is Denny's with attempt at nice decor. Soup was really bland. Had better at Olive Garden! Pasta was ok. Bread was cold. Waitress was super attentive, but definitely cannot recommend.",wqQ6BY5Id83BmWnRKnJPNQ,0,0,2,gx_wdrE3k8zKiV3wQwf3Ow
1663452,2012-03-10,1,Lau3N654yNyWdIIybea1uA,"There is no WOW factor at this place. To top it off the service is absolutely terribled. On the plus side (and what got them a notch above one) is they had Saint Paulie's NA instead of the swill they call O'duals.

The host was nice enough. He sat us at a quaint table outside. Our server was terrible. I almost wanted to ask him, ""Do you want to be here""? But didn't. It was so bad that we decided to stop ordering after the appetizers and wound up going some place else for the rest of our dinner. 

I would eat here again if there were no other reasonable options...oh wait, they have soft pretzels at this casino. So yeah, I wouldn't eat here again.",my2QdiHb5c9i67otCSL-bA,1,1,2,HaD7FZKXffcDz9nRUsHP4w
1663968,2014-06-07,0,Lau3N654yNyWdIIybea1uA,"This place has good service, not great, but they do take care of you by helping you order based on your hunger. I ordered the $33 three-course meal. This comes baked rye and sesame bread. Ask them if they can heat it up b/c mines was served cold. :/ Anyways, I suggest to choose the flatbread as your starter (it has fresh mozzarella and goat cheese along with tomatoes and olives which was real good). You may also choose their soup or salad. Soup is very small. My main course meal was the pasta with vodka sauce (red sauce and cream sauce). However, it was okay, the bacon in it was good but for the price I say order the salmon with veggies instead. The highlight of the three-course meal was the tiramisu! It is made in their restaurant, so it tastes fresh! If you like chocolate, their chocolate mouse is the bomb. 

This is located inside of the New York New York hotel on the Vegas strip and when parked (love how most hotels have free self-parking) you go down the escalator from the arcade and it is on your right side near the casino.",HkGdhlqSSBC2pOyrLIOUWQ,0,0,3,XEiKQe7a6Gir_f8cS73jbw
1668311,2013-10-27,0,Lau3N654yNyWdIIybea1uA,"Probably the worst Italian food I have eaten.    We ate early after getting back from a walk.  The food tasted like it had been micro waved from lunch.  I had the lasagna.  Noodle were really soggy, meat was dry,  no cheese.  The tomato sauce tasted like it was from a can.  I'm not kidding this was terrible.",1dwJK21zm7cuhUKdROWJXQ,1,0,1,cq2gUFTi4D_B-lQNqHXtDQ
1672612,2012-11-25,0,Lau3N654yNyWdIIybea1uA,"If I could give this place a negative star I would. We went for lunch and the place was rather empty. After sitting for over 20 mins with no service of any kind we decided to leave, even after telling the hostess we were still waiting. Terrible terrible terrible service.",2WEMkcGAvLDriyPtTsk5Jg,0,0,1,Z7QJich7GHBh5j-ruc49mA
1674288,2016-01-03,0,Lau3N654yNyWdIIybea1uA,"Pretty good Italian food in the NY NY casino.  I got their chicken pizza special of the day, which was good.  Everyone else seemed to enjoy their meals as well.  The menu is kind of limited in terms of items you'd expect, but all the food is high quality and very tasty.",0CqAmHUSWPEQdrnCbDiaVA,0,0,4,q6zrUahvjY3rbimz79Gm4w
1674912,2013-11-18,0,Lau3N654yNyWdIIybea1uA,"I was at the cafe side of this restaurant. The ""breakfast sandwiches"" were pre-made and disgusting. It was a stuffed croissant filled with mostly cheese and scrambled eggs (not very much) and chunks of ham. I don't like ham, but there was no other choice if I wanted eggs, which is usually what people get with their breakfast. I could only eat half of it and had to toss it.",cKnZlER07mrJ09oub74PLQ,0,0,1,xVtXukVEJglIoHXJRILzoQ
1676736,2011-02-25,0,Lau3N654yNyWdIIybea1uA,"I was so disappointed by this Il Fornaio location.
They provided horrible service! My girlfriend and I waited more than five minutes to be greeted and our server was scarce to be seen after that.
To add to that, my eggplant Parmesan was burnt and service was so awful, we couldn't get a fresh one.",TQY03QqnBzTTALx-EI6Pmg,0,1,1,nS0Ci1eObrVBCqS3rMVXmg
1678277,2018-03-26,0,Lau3N654yNyWdIIybea1uA,"Excellent service and a menu for everyone. I eat Paleo and easily found items I could have. The wine list was great and the sangria special (white) was very much enjoyed by my husband. We both had the three course chicken special, and he very much enjoyed the bread basket and desserts.",09ZdK9MDBdjcIysj9qRnrw,0,0,4,Pmd_dik-9mWKJCBAxJVjoQ
1684941,2013-09-28,0,Lau3N654yNyWdIIybea1uA,"Had breakfast  ordered French toast with side sausage, and cheese omelet. Both dish was amazing. This was the best French toast ever. Would definitely go back. The ambiance was nice with beautiful decorations.",_89TBptmf8Yqc8R8Eet4hg,0,0,5,UFiT8eGu0JQ0mw98TmDMeg
1697133,2014-12-19,0,Lau3N654yNyWdIIybea1uA,"I am reviewing the restaurant not the cafe in New York New York Hotel. 
We had a group of 15 people for dinner at the very last minute and they were able to accommodate us and the wedding rehearsal party without a problem. The wait staff was excellent. The food is very good, authentic Italian. and is a bit on the expensive side but its worth it! Try the pizza!",KyxH2_nxL4RX3yeDTH9zSg,0,0,4,M1IL0GoEV_wZKanUiTYiTA
1704917,2017-10-01,0,Lau3N654yNyWdIIybea1uA,"Day,night or anytime great quality food, and great service.  A must for AWESOME italiano.",zllOL1oEBvEo7rFlZ87fbQ,0,0,5,jVj5_vVKNCmv0dYfhJF2rw
1711546,2015-07-09,0,Lau3N654yNyWdIIybea1uA,"When we were in Vegas we ate here for bruch, it was delicious. I had the French toast, and was tempted to snag one of their plates as a souvenir, but I didnt! My Co worker had also suggested this place, she goes to Vegas more often then me. Really good bread!",_EX0WUq_3-Aq8qWuTiMw4g,0,0,5,xS9dzbczqsgnG7TSKkjXyA
1714467,2014-02-13,1,Lau3N654yNyWdIIybea1uA,"Very delicious Italian food, even the waiter was so Italian it was hard to make out what he said (didn't mind that!). You must Ryan the bruschetta sampler from the appetizers menu, fantastic! I had the spinach salad and asked for extra bacon but didn't get much extra, but it was still delicious!",YosUpE8E0BgZSEYbWzeIKg,0,0,4,OnyPycDrUfyRyog1YddKnA
1720650,2013-01-20,0,Lau3N654yNyWdIIybea1uA,"The location of Il Fornaio is great...nice to be able to sit out and watch people in the casino.  The service was also really great.

However, although the food was good, I struggle to give more than 3 stars, because I thought the price tag was really high for what we ordered.",ENZNKU6Xqt_kX1yFFb_H4g,0,0,3,mTtcGAWhwF3J32LL9Hbp7g
1738142,2018-06-24,0,Lau3N654yNyWdIIybea1uA,"All i can say is WOW! Maybe the best Italian i have ever had! The meatballs and pasta with mushrooms and peas (I forget the name) was un-freakin-real!! If you can get past the noisy casino & smoke, this place is the sh!t! Manja!!",you2bkTuewOJLMYIJ3dtwA,0,0,5,V3INx8M_344rjatK-ACarg
1749747,2015-02-11,0,Lau3N654yNyWdIIybea1uA,"Il Fornaio has turned into one of my husband and my must stops while visiting Las Vegas.  It has a fantasic atmosphere; located in New York New York.  The wait staff is very attentive and friendly.  My husband and I shared Fradiavola pizza (mozzarella, tomato sauce, Italian sausage, mushrooms, bell peppers, red onions, and spicy peperoncino oil) as well as the Capellini Al Pomodoro (angel hair pasta, chopped tomatoes, garlic, marinara sauce and fresh basil).  I'm not a big fan of spicy foods so I was hesitant for the pizza, it had a moderate spice to it and was absolutely delicious.  The Capellini was also very good.  The portions were large, the perfect amount for sharing with a little bit left over.  I don't think you will be disappointed going here.",KPsAPsPXm6Vnj7JPnM7vFw,1,0,5,ZrJIWYo-C9flClaj_AlkzA
1751368,2016-07-26,0,Lau3N654yNyWdIIybea1uA,"So while on vacation me and my wife went to Il Fornaio in the New York New York Casino in Las Vegas.  While sliding into the booth, something stabbed my finger.  I thought it was a nail or something from the cushioning.  The hostess was there and saw me pull my hand back and look at it - my finger had been punctured and was bleeding.  Investigation revealed that someone had put several toothpicks inside the cushioning pointing up and down.  If someone had sat on it they would have been injured. I suggested to the hostess that they close that table until they could check and clear the cushion.  I then asked for an antiseptic wipe to clean my finger.  A Manager showed up with an antiseptic wipe and a band aid.  He didn't ask, but I told him what had happened. He didn't offer an apology, but he was quick to say kids had sat at that table earlier and must have done that. While he was there, the hostess found another toothpick and the manager removed it.  He then left and we did not see him for the rest of the evening.  At the end of our meal we received the full check.  When we got home I emailed their corporate office explaining what had happened - no response.  The hostess was caring and great, food was pretty good.  Service besides the incident was decent.",Q92OkVIE0KjJ2EUMke92Lg,0,0,2,2jj3flcGBGU_uMTWLQO20w
1772541,2012-02-03,0,Lau3N654yNyWdIIybea1uA,Ate here for dinner on our second night and were happy with the food. Between four of us we had 4 different types of pastas and plenty of drinks. Everything including the bread basket was delicious!,c__tqTEuZ-b54XFFn1p4og,0,0,3,A3OZJDkdtGDAMlDjSvYpAQ
1780850,2018-01-06,0,Lau3N654yNyWdIIybea1uA,"THEY ARE LIARS!!!

I give this restaurant only one star due to its management and disrespect from the waiter that served us.  This place is located inside the New York New York Hotel.

We went to dinner at this place with a group of around 12 people or so.  We asked to split the bill four different ways.  At first the waiter said it was not a problem, then when the bill came he said his manager did not let him split the bill.  Really, since when does a restaurant NOT let you split the bill.  This was an awkward situation being that this was the first time we were meeting my sons girlfriends family, so you can imagine.  

It took us an hour just to figure out the bill.  There was extra charges on there of about $100 for 4 bottles of water that no one ordered.  They automatically poured the water when we arrived to the restaurant without asking us.  

This is just unacceptable!!  So the very next day we went to check out and complained to the manager (Marcello), who seemed very concerned at the time.  He told us he will look into it and apologized for everything.

We got a call from him (Marcello) 2 days later and said there is nothing he could do for us.  He said the waiter told him we asked for 14 different bills.  

REALLY!!!!  There wasn't even 14 of us there!  there was only 4 different families of which 5 were children.

Our family overpaid about $100 extra due to this mistake.

DO NOT COME HERE!  TOTALLY DISRESPECTFUL AND THEY DO NOT CARE WHAT THE CUSTOMERS HAVE TO SAY!  THE WAITER LIED!",MdpDeR2xeGR40iu0O897Nw,1,0,1,1IaboMuJjF5_a1tYnMcfqQ
1789577,2015-11-29,0,Lau3N654yNyWdIIybea1uA,"Great service, amazing italian food! The manager and staff were very friendly. Loved the ambience!",U4RYluHkaejpkUALuk1_Aw,0,0,5,ZfqyYFoF5brk052rOqr56A
1796346,2016-04-17,0,Lau3N654yNyWdIIybea1uA,"Went here for breakfast once before and it was ok, so decided to go again. Terrible. A few examples: 

First, ordered regular coffee -- not espresso, cappuccino, etc. It was decent for being bulk coffee, so far, so good. After the first cup, it went downhill. Ordered a couple pastries to share while we waited. The small plates that were brought to use were wet, which if course wasn't apparent until after we had the pastries divided. Pools of water and anything, you know, bread-like don't mix. Take it away. 

Next up was the omelette with bacon and potatoes. A small amount of the bacon was ok, however the majority of it was burned beyond anything edible. The potatoes had more variety; they were either burned to a lesser degree or barely cooked through with no color, and not flavor to match. Eggs were cooked fairly acceptable, but lacked flavor. In fact, aside from the burned bacon flavor, the entire dish lacked much flavor at all. 

Another breakfast on the table was scrambled eggs, with requested vegetables in it, which I'm certain the waitress did not understand so decided to literally ignore. Instead she brought ""salad fruit"". Thank you. Now take it back and bring what was ordered.

Summary: very mediocre service, horrible culinary skills, and an all around sense of apathy. To be fair, they recognized that I was not pleased and removed some amount or other from the bill, which was welcome, but really need to fix the fundamental problems.",n7rfLYuW6rWjKMZPjz3cwA,0,0,1,tiAV3E-p1eE6TarrLyY31Q
1814709,2013-10-09,0,Lau3N654yNyWdIIybea1uA,"I would give it 5 stars but I had already had dinner and can't rate it completely because I only ordered a salad. The bread was to die for and the balsamic salad was delicious and fresh. I wish I would have waited to eat my meal here, I'm sure it would be amazing! Service was great and they even accommodated my 3 year old daughter.",YfcXpAQtz0n84aqw_CtNvw,0,0,4,tBfJYs5d07hvIfZipp6C7Q
1815261,2011-03-21,0,Lau3N654yNyWdIIybea1uA,"It was pretty gross.  Disappointment is an understatement, as I am an Italian food junkie, and Il Fornaio was far from what I expected.  

I ordered the Cannelloni con Pollo, which was decently sized, but was very bland, with WAY too much cheese.  I'm a fan of cheese, I understand the Italians are, too, but the cheese totally overpowered the sauce, which is a definite no-no in my book.  Oh yeah, marinara sauce?  Absolutely not!  All I could see was white.  Nothing marinara-y about it.  I ate a few bites willingly, and the rest I pretty much had to choke down, for the sole reason that I was paying close to 20 bucks for it, and was not ready to leave with this in a doggy bag to be finished later.  

Atmosphere of the place is nice- it's right across from The Bar @ Times Square, so you can enjoy the old school piano songs while you dine.  They're a rowdy, loud, drunk bunch over there, which makes for interesting entertainment.

In a word- yuck.  Sorry, NYNY.  You've done better.  Il Fornaio gets two stars- 1 for the convenience of being at the hotel I happened to be staying at while in Vegas, and 1 for keeping me from starving to death in the wee hours of the night.  Even though the meal made me want to gag.",bjWqyZw-ttOiBpdkIs2ZZQ,0,0,2,J_6WRHJyRTZz1vCXD5-ayA
1833459,2015-11-04,0,Lau3N654yNyWdIIybea1uA,Need to get their shit together. I guess that's what you get when you go to a Italian restaurant for breakfast lofl. Breakfast is not their forte. Food was ok but service was shit.,gUPofxZCNDG4Cy76OnDUxg,1,0,1,jrtXsgxx6IRDSFMtoBRSFw
1834349,2011-09-16,0,Lau3N654yNyWdIIybea1uA,"Good old fashion italian comfort food. Although just slightly overpriced.

If you can catch them on Restaurant Week I'd recommend going that route. You get more bang for your buck and the servings are very generous.

The service was great, but I wouldn't expect any less from a place like this.

If you're in the New York Hotel/Casino I'd highly recommend Chin Chin. The most amazing chinese food ever.",bpZa0JKWaMGEViFBo6aVCA,1,0,4,mT3WLx36VGiC37iIr4-g6A
1841517,2016-03-24,0,Lau3N654yNyWdIIybea1uA,"Crab cakes Benedict with Parmesan cream sauce are pretty good. The crab cakes are thick and delicious. The Parmesan cream sauce is said to have lobster meat but it eluded my plate. Another thing I would recommend is to ease up on the sauce. I sort of felt that my Benedict were drowning in the sauce...thankfully the sauce was well done, but it took away from the overall execution of the Benedict. Additionally, my poached eggs were over hard. I wish I would have been told prior to ordering. Keep doing what you're doing with potatoes because those were also very tasty. Vegas is a tough place to stand out, but with a little massaging, this dish could be at the top of mind for brunch goers.",t1SAowcoAxqzTmu7ha7uTQ,0,0,3,-k5QNoQNQcsy_PZjHv3yXQ
1855879,2017-01-14,5,Lau3N654yNyWdIIybea1uA,"I opted out of attending VIP invite from Pre and Post CES 2017 parties and instead, decided to spend quality times with my coworkers.  Fornaio had a reservation open so we dined in and glad we did. Their prefix for less than  $40 was a great deal. It included an appetizer, entre, dessert and coffee or tea.  Their house red wine here was also a bargain and was very nice. Service I would say was the best.  Our waitress ""Alma"" was very knowledgeable with their menu and she recommended their chicken was the best on the menu prefix.  It sure was as my chicken was very tender.  Their tiramisu was also delicious.  We had a fantastic time here and loved the ambiance. 

Cheers!",yD1aRxezQ8XjrKogEfuShw,9,8,4,IyLJZTJQ5gTsA0mmuKW0TQ
1865595,2017-10-21,1,Lau3N654yNyWdIIybea1uA,"We had a large team event at this restaurant because our convention was at the MGM and this was the closest place that would accommodate our large party. The service was ok/good, the food was good but with LV re$ort pricing. 

I've been to other Il Fornaios in California, this one is great, but if you're here for several days, this is one of those ""once during your trip"" kind of place. They did not have gluten free pasta, so I got the salmon dish which was very good. 

The ambiance was great for what we needed for our special event, but there is a food court lane in NYNY with things like pizza, hot dogs, Mexican, and Asian cuisine that was also nice to visit.",QhYJx2jQdPuSq3fGe3aGcA,6,6,4,bH6bd3b8PFU8AxLVDRASAQ
1882307,2011-11-13,0,Lau3N654yNyWdIIybea1uA,"I think the price you pay is for the experience.  The food was good, I feel there are other more affordable italian restaurants that have better quality.  However, you get complimentary bread with oil (and if you can find it a smidgen of balsalmic)
I ordered a pasta dish and was fooled as to how fresh it was.  The sauce was mixed with the pasta when it was served.  It kinda looked as though the dish was sitting for a while.",oE0NXvDYvZQUa_CkS9avVA,1,0,2,D-6-scU7vn7JQv61rdanKg
1898453,2017-05-01,0,Lau3N654yNyWdIIybea1uA,"Hmm. Chef Boyardee would be proud, I guess. Not quite New York Italian-style cuisine. Like, at all.",w7BS9a6at1CVVaJMS4s6iQ,0,0,2,qtrgPbhQo9FVOS57rtkJ5w
1899265,2016-04-07,0,Lau3N654yNyWdIIybea1uA,"Fairly good food in a fun atmosphere. I would call the decor trendy, but you don't really need to dress trendy to feel comfortable, it's right off the casino floor. Menu is fairly priced for the strip. Food is good, not amazing, but tasty. Have eaten brunch and lunch here, brunch was probably a little better. Our waiter was very nice and attentive and actually split the check for our large group, which seems to never happen on the strip. Not in a rush to return but worth a stop if you're hungry and are in NYNY.",Fhius40l4G-Dc0Zdou9HSg,0,0,3,3h9M-6HAFV7I3RX18y1dDA
1924029,2017-04-11,0,Lau3N654yNyWdIIybea1uA,"This is a must go to restaurant best in town. The service is superb and the meals are high high-quality. Piero, the manager is first class. This is all complimented with an excellent wine list, good Ambiance for that special one in your life.",nZy3wA9m6kWqx1Ck9lSAbA,0,0,5,h5TWCxvmtRNK4wlfCZog3g
1929125,2013-02-01,0,Lau3N654yNyWdIIybea1uA,"I ate here for lunch and a dinner while staying at the New York New York Hotel for a week.  For lunch I had a pizza which was almost too much for one person....almost.  Fortunately I'd been on planes all day and was starving and the pizza was very good so I finished it all.  Service was excellent, personal and attentive.  A decent wine selection too.  
For dinner, i had chicken parm.  Decent size portion, pretty tasty and the pasta side was very good too.  Service was once again excellent as well.  
Pricing is on the higher side but not insane.  I definitely recommend it if you're in the mood for italian.",ofBquLssLqgvP5gTaYhWAw,1,0,4,W1qXMGPANbJZ4QiHy0ZmGQ
1947039,2011-02-01,2,Lau3N654yNyWdIIybea1uA,place was ehh...service was ehhh...they gave us bread with olive oil sauce to dip...i ordered pasta tortellini...it had like apple-wood smoked bacon...it was good but towards the end the bacon was so salty...the veal on the other hand was pretty good...cooked real soft and yummy but the veal was expensive...,418F_vnEiJMlU-sKpGttHA,2,2,3,WbEs8ugmFFLaq4FIVReVPQ
1955868,2017-09-21,0,Lau3N654yNyWdIIybea1uA,The service sucks!!!!!!! Management needs to get involved... Everyone was waiting and it wasn't busy.  EFF this place...,PpRXJi4TAnH_Qmy5iujbwQ,0,0,3,KQ09m6FXq_L3lQMhDlj2Vg
1956925,2014-05-19,0,Lau3N654yNyWdIIybea1uA,"Service was excellent if not superb.  Hector, the Restaurant Manager was extremely helpful and terrific to get to meet and know.  Before we made our reservation, my wife wanted to know if they would make something for her that was not on the regular menu (veal picatta) and they were very accommodating.  I would recommend eating here but only if you want good food and outstanding service.  If not, go somewhere else.  Gary was our waiter and I would never go back without asking for him.  A wonderful experience.",qOy_wiC3ajUdm7rxTcz4TQ,0,0,4,CjET7SE9qNQeA1Ag5uQAWQ
