,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3206464,2014-08-11,0,AOEHe6uKrnC_Aje3kT8-7w,"My boyfriend and I live down the street from Angelo's pizzeria. We have been ordering from them for over a year now. If it wasn't for they're great food, I probably wouldn't go back based off their customer service.  There's this older lady that works at the front counter and every time we go to pick up our food she seems so unorganized, she's rude and she has the worst customer service!! Don't bother calling every time I have called I've been put on hold for several minutes at a time. Usually I will hang up and call back and they would just place me on another longer hold. When I go inside to pick up our order, i just shake my head watching her scramble around! Multi-tasking is not one of her strong points LOL

Since ordering over the phone is obviously not an option, my bf and I  usually order online. Besides the crappy customer service and long delivery times ordering online is the way to go.

Their food on the other hand is delicious!! We usually order their pizza or calzones. Our first time we ordered a calzone we ordered a small and were shocked at how big it was! It was sooo yummy. My second favorite item is their deep fried mushrooms. They melt in your melt and are nice and crunchy. They make their own dough, sauce, and ranch dressing. Each time we order we make sure to get their ranch. Its to die for! We always order a few large sizes of it.

This place is definitely worth the try, food wise. But don't expect the best customer service. It sucks! Food is 5 stars but the service brings the rating down for me. I always leave frustrated!",tmqpMKWH06ClAg16AxPC6A,0,0,3,yWSYb8zNHGojq65M37Gdpg
3652628,2013-08-08,0,AOEHe6uKrnC_Aje3kT8-7w,"We just moved to the area and wasn't sure where we could get amazing pizza and wings from. Angelo's Pizza Kitchen not only left a menu on our door, but when we did some digging we found that they offer a 10% discount when you order through mypizza.com, so we decided to try it out.

Now, to be fair, the wait was a little long, we waited about an hour and ten minutes for our food, but when I called to ask about it the girl who answered was very nice and apologized and informed me that they were running behind but that our driver had already left with our food. He arrived within five minutes so I believed her.

However, the wait was DEFINITELY worth it! We ordered the Angelina's Special pizza (basically a supreme), a dozen traditional buffalo wings, and a cheeseburger for our picky five year old. To start, the cheeseburger was delicious! Our daughter is extremely picky with her food and she ate the entire thing, and this was no small burger, it was one that would keep either my husband or me full! The pizza was so so good and reminded me of better quality Costco pizza. Not too saucy, fresh tasting ingredients, and a beautiful crispy crust. The wings were actually traditional buffalo! They were deep fried and came with a butter/home-made hot sauce mix that was amazing! The food was all so well made and delicious that we will definitely be ordering again. Not to mention the price was great! And they have awesome family meal deals so we know who we will be ordering from when it's football season!!!",kHdG837nQo7Mr02ptlCJIw,2,0,5,J7HZbzdwq6U6YTN4YAEccA
3791129,2014-11-11,1,AOEHe6uKrnC_Aje3kT8-7w,"I decided to try this pizza since my son seems to like it and he orders on Grub Hub all the time.  I placed my order with mypizza.com and waited for an hour.  At the hour mark, I called and was told the order was already on it's way.  I waited another 20 minutes and called again...I was told it was already on it's way.  I waited another 5 minutes and then called again.  My pizza arrived as I was on the phone and the delivery driver admitted that the owner did not know what he was doing.  I then got my pizza inside and tried a piece and it was not even close to being hot...I called back to complain and the manager hung up on me.  I called back and the owner answered and said that it was crazy that I kept calling and that there was no way the pizza was not hot.  Bottom line....I had to cook the pizza in my own oven to get it hot....at that rate, I should have gone to Papa Murphy's!!!

NEVER AGAIN!

After eating the pizza, I just wanted to say it is not that good either.",Vi5_3zNqWkLy7U5MqNRgOQ,1,0,1,o9_Kxe-9A0a4FyK4us9j-Q
3894426,2014-06-24,0,AOEHe6uKrnC_Aje3kT8-7w,"This place is great!! We ordered pizza for the first time and we loved it!! It is definitely New York style.  We are extremely hard to please when it come to pizza. We will order here again for sure. The only bad thing I can say is the girl I ordered pizza from gave me a hard time about a coupon I had just received  in the mail that day.  She did honor it but it was not the experience I would expect..... For future note it's your coupon ( and it's valid) and I'm buying pizza, honor the $2.50 coupon with out the threats of not taking it next time.",DzvNp22yLgs4fGjI9ExbYQ,2,0,4,o6J8fzLcEi8StGOzscJwpg
4023458,2013-08-10,0,AOEHe6uKrnC_Aje3kT8-7w,"Great stuff - just ordered the BLT pizza, shrimp scampi pizza, and deep fried mushrooms and they're all fantastic.

I will absolutely order from here again :)",zZu_XJiWi6lzls6O82HZqA,2,0,4,PBRpg-pq5sCwynTk4QCEBg
4124094,2014-05-25,0,AOEHe6uKrnC_Aje3kT8-7w,Extensive menu best calzone I've had!! My hubby and I loved it! The gals are nice too!!,nYbLdMOWQnP8cDYIEp5NAA,1,1,5,BOaXOuxDt7GgDISiLGrtiQ
4147132,2013-10-09,0,AOEHe6uKrnC_Aje3kT8-7w,"I can't help but long for the days of this establishment as an Angelina's.  I don't know when it changed and I don't know why.  All I know is that it isn't quite as good as it once was.  I ordered a stromboli with pepperoni, spinach and mushrooms.  That is a rather typical order for me.  It was still good but there were some things wrong with it.  First of all, it was hard to cut through as it seemed to be over cooked.  Parts of the bottom had gone beyond golden brown and into the realm of being burnt.  It was dark but it did not have that burnt taste.  Yet.  A few minutes more and it would have.  On the inside was a lot of cheese which I appreciate.  But what it had in cheese it lacked in everything else.  There was pepperoni, spinach and mushrooms as requested but not in the quantities that I was used to receiving from Angelina's.  On the other hand, when I ordered a pizza from here in April and it was Angelo's, the pizza was quite good.  So it hasn't gone completely down the drain when it comes to the food.

As for the inside, there is not much to it.  It is small with only a few tables to sit at.  There are two TVs usally with sports on.  And then there is the music.  Two speakers in the corner last night were blairing some loudness that was starting to irritate me.  It wasn't background music.  It was Genesis and Godsmack with absolutely no bass and far too much trebel.  It sounded tinny and hurt my ears.  Had the sound quality been better or the volume turned down, it would have been alright.  This was just downright unpleasent.  I'm glad I ordered my food to go.  Its just too bad I had to suffer for the 15 to 20 miuntes while my stromboli cooked. 

I don't know if or when I will be back.  I get frequent fliers advertising other pizza places near by.  Maybe I'll give them a try next time.",eOIMO2wT_WbNqmavhnCRxw,3,2,3,DqJ7_jyseaAbkSdZH2uoWQ
4242053,2014-08-24,0,AOEHe6uKrnC_Aje3kT8-7w,"I'm surprised by all of the negative reviews. I've ordered from here at least 5 times including today and I've never had a problem with the service, delivery time or food. 

Today we ordered the spicy BBQ chicken tenders with fries, sauce was delicious. The pastrami sandwich was great albeit a little small. We also ordered cheese bread that was awesome and it all arrived within 40 mins. The gentleman who took my order was polite and I had no problems. 

In the past we've always had our food delivered within an hour and it always was tasty.",EIq2M12rT7o8U2FfAXUuuQ,1,1,4,ntwIknt4xvOuqXNBhcUVcA
4578322,2014-09-23,0,AOEHe6uKrnC_Aje3kT8-7w,"We ordered from Angelo's after having a bad experience with another local italian delivery place (Grand Italia). Angelo's definitely helped to redeem our night. Their employees were polite. And service was decently quick for Delivery. We ordered the Chicken Tenders (Honey BBQ, and Garlic Parmesan), and Fries. The food was tasty.",8Fr2Jx2vTTo7e0mUb02g0A,1,0,4,rbMXS4l7kvodJ7BFePKkMg
5087189,2013-08-16,0,AOEHe6uKrnC_Aje3kT8-7w,"used to be Angelina,s which was 5 star parlor but they sold and it becae Angelo,s whuch us horible. So greasy that the bottom of box was drenched with oil and when I called to complain they did not understand English well and it wasn,t because they speak italian-because I do and they did not speak Italian either.  Italians nit naking Italuan food not a good choice to eat at. Went back to Mark Riches with their Tuesday special.",fgvK7qBJuY-8dMOzcqeWOw,2,0,1,2IfkcNeOPzVVsHwT26jf7Q
5579559,2014-08-28,0,AOEHe6uKrnC_Aje3kT8-7w,"I'm shocked by the bad reviews, this place is good! I've had they're pizza, wings, sandwiches, and salads and they were all really good. The Shimp Scampi pizza is good, the Garlic Parmesan wings are good and the Rickey Bobby Sandwhich with cross-cut fries is amazing. The delivery time varies, but it's worth the wait.",ZYJRd-2j-QcQYvSXu5F2ig,0,0,5,Afni3HNy6a1BG2NL2iFRgw
5647344,2014-12-16,0,AOEHe6uKrnC_Aje3kT8-7w,"This place just SUCKS. Used to be Angelina pizza part of the chain. Then they branched out on their own and became Angelos. The chain was probably embarrassed by this location being so bad. And don't get me stated on the terribly rude counter people and owner. These people act as though you should appreciate the fact that they are providing for you. Shouldn't it be the other way around. Place is dirty. Can't imagine what the kitchen looks like !! I have been there and seen them treat others rudely as well. They lost my business for the rest of their businesses life , which won't be long at this rate.",-Ia1lWvBNdgGySyB2VSgNQ,0,0,1,K3JVw96hKc7REINN0a0C8g
5684523,2013-09-15,0,AOEHe6uKrnC_Aje3kT8-7w,"Very good pizza.... Really like the flavorful sauce,  the crust was great not to thick just chewy enough...... Will be coming back very soon.....",fNzl9rcrlCOyr0uy0J-Paw,1,0,5,ldy5cXCFVw2yspTWLCC_ZQ
5832346,2013-11-14,0,AOEHe6uKrnC_Aje3kT8-7w,"We gave this place several chances. The first bad experience was when they claimed it would be 45 minutes to an hour for our delivery. An hour and a half later, our freezing food arrived. We thought next time to just not order on a Friday. So we ordered again, and had to call and check up on the delivery after an hour. Food finally arrived, and one of the drinks was missing. We finally gave it one last shot today, and after an hour and a half, we called, and were promised it would be ""any minute."" Twenty minutes later, still nothing. I finally called after almost two hours to cancel the order. The driver arrived in the parking lot shortly after, but who would want to eat the freezing food he had with him. Never, ever again. We will be finding somewhere else to order for our office. I put the menu back up in the break room with a note to warn anyone else off.",DeUfhSMo6OVmFsv370dirg,2,0,1,y-bTZukmndUv2YtlJsAnrA
5892694,2014-06-25,0,AOEHe6uKrnC_Aje3kT8-7w,"Well I really don't know where to begin so here it goes. I ordered over the phone and was going in for the pick up as we don't like the delivery time. As I waited the counter girl asked to ring me up and I said sure. She rang as cash instead of debit, no big deal it would wash at the end of the day. But when she told the owner he was so rude to her and told she would go out short at the end of the day. Which of course is not true, so I asked her is he is the owner and does he always talk and treat you this way? And all three ladies working there hung their heads and agreed Yes !!!! So I asked to speak with him.I told him that I was offended to watch and hear him treat his employee this way and that he really should apologize to her. That's when the owner went off! He told me who the F*** do I think I am and I said I'm a customer that's who and he was totally enraged now yelling get the F*** out of my store, F*** you and just go and F****ing eat your food. I was in shock to see anyone react like this I was shaking. I told him I did not want his food and I wanted a refund, I thought he was going to climb over the counter and kill me! He was really scary!! Finally he told the girl to refund me my money and again told me to go F*** myself and to get the F*** out as he didn't need my business. Needless to say I will not ever be back there again. But be for warned this is a very unprofessional company and I wouldn't trust their food if this is the way he cares for his employees and customers! Mary Irby Las Vegas, NV",F23u6kLS4ZBkz7LehgAT1w,1,0,1,4xs_TGZniG9GmlSRvvlzAQ
5908384,2014-10-23,0,AOEHe6uKrnC_Aje3kT8-7w,"Ordered a Mexican burger, 12 boneless wings, and a cheesecake from this place because we had a Mexican burger before and enjoyed it. We ordered through eat24 just as we had before but this time around we get a Mexican burger without jalapeños, lettuce, tomato, and grilled onions. They also forgot to bring the cheesecake. Which they said they would go back and bring it back to us. So we call the restaurant and they immediately begin to blame eat24 for their order mix up when they clearly messed up already on not bringing the cheesecake. The restaurant refuses to make a new burger or even just send the ingredients that they missed on the burger with the driver that is supposed to bring the cheesecake. I go through eat24 to ask their side of it and they refund us for the burger but the restaurant won't do a damn thing. Not even own up to their own mistakes. Deserves to have 0 stars.",J8MvMV2S-PWXT9hESfrOCw,1,0,1,SjXkWved3Fg5CIyGNJCIJQ
