,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1945912,2015-01-03,0,PJPO9AYkt__t4kSWdSWnfw,"Food was pretty good.  

Philly sammich: 4/5
Waffles: 4/5
Cheese kids sammich: 3/5
Apple donuts 4/5

Service: 5/5

My only complaint was the size.  The restaurant is small, and walking in between the tables were a challenge.  They seemed to be losing alot of business while we were there.  People would walk in and walk right back out because there were no tables available.",mlXLPBayYqjbUMmtFrlw4g,0,1,4,4_sSpEqciIG-Fax__IN1Kg
1953376,2017-11-25,0,PJPO9AYkt__t4kSWdSWnfw,Food was good. Service was just so slow as to be laughable. 30 mins wait for our meals when there were about 2 other tables with people in the entire restaurant? There was also a mishap with a bird pooping on our toast. Replacement toast took 15 mins- because of course that is what it takes to toast bread. Disappointing.,3H_Hg7sR1u7WCyiBE8SMXg,1,0,2,zk6LEwAXXN0E_piAtiVxSw
1968359,2017-01-08,0,PJPO9AYkt__t4kSWdSWnfw,"I work at the mall and I ordered Huevos Rancheros on my break. I usually love MTO. The food is great and it is a nice place to eat, a little pricey for the food that they have, but I've never minded paying a little more until today. When I got my food the girl who delivered it was very sweet, but when I opened it I found that my food had literally been thrown in the box. It was good, but it was a mess. I was thoroughly disappointed.",H7wbNyaaOFEp-lXNfEWU7g,1,0,2,OEDbMlPccYjh2_S_hLNhfQ
1970201,2018-05-26,0,PJPO9AYkt__t4kSWdSWnfw,"The food is absolutely overpriced and the service is awful. I frequent Downtown Summerlin almost daily and not only was my order completely inaccurate, I ended up paying over $30 for a kids meal and a turkey melt. In addition, my daughter came on a separate occasion and ordered 3 of the same exact smoothie and they managed to mess that up. We're done!",67dcCu9ZNXDZSlWBw7qi5A,0,0,2,Jt7l2hYcOOqZ2_YmCOWm8w
1979110,2017-02-13,0,PJPO9AYkt__t4kSWdSWnfw,"MTO Cafe is Skinny Fat's easily accessible cousin. Their food is reminiscent of Skinny Fat's healthy options and matches their prices.

The cafe is order first, then sit. My boyfriend and I arrived at 1pm on a Saturday and found sitting no problem (luckily spaces were available after we ordered). They serve breakfast all day and that's what we both opted for.  I was craving pancakes but I can't fathom spending $14 on speciality pancakes with no sides included. Instead I ordered a veggie skillet with no mushrooms for $11 (I think) and my boyfriend got the MTO breakfast (meat and hash browns, which MTO calls mash browns) for $14. We both got iced coffees for $3 each. 

The food looked delicious and it was tasty! Their spam (part of the MTO breakfast) was cooked to perfection.  There was plenty of food to share. Their mashbrowns are a little soft (but I prefer crispier hash browns). I enjoyed my veggie skillet. I wish the potatoes were softer but that didn't stop me from eating everything!

Looking at the other food people ordered, their pancakes looked aesthetically pleasing and their sandwich bread looked buttered and toasted to make a perfect crunch. Next time I return I might opt for a sandwich!

My boyfriend and I left content and full. MTO Cafe is a nice brunch spot (there is no alcohol options here, so might not be ideal for everyone!) without leaving a guilty feeling inside your stomach.",4a8gIW8HD8L2IGyK-O5mYA,0,0,4,zBkNZCovA7qM5B67MAczUQ
1982371,2015-03-16,1,PJPO9AYkt__t4kSWdSWnfw,"We went here for a little brunch to celebrate a family holiday. I ordered chorizo & eggs in a skillet. Now I don't know where you come from but a breakfast skillet that I am used to is totally full with eggs, meat & potatoes. I would be surprised if this was a two-egg omelet because it was in the middle of a skillet with a tiny amount of hash browns & a smattering of chorizo & small amount of avocado. All this for $11 & I had to eat again afterward because it so small. Now come on MTO give your customers what they paid for & put some more food on the plate!! I know food costs & breakfast is the highest margin meal to serve!!",qLPKvGwppBMyqfduvuHORA,0,0,2,6qZOC0BzCIXWGSn33ZnVHQ
2002570,2015-02-02,0,PJPO9AYkt__t4kSWdSWnfw,You can't seat your customers because you're open yet closed because your staff is watching Superbowl?  Turning away business for some arbitrary reason?  We were going to join our friends for lunch until we heard they gave this flimsy excuse!  Seriously!,lxf_9ap6K75XdSn97V8_Mw,0,0,1,Lc8ap9VoMnLXkupmGBedpA
2043101,2015-02-26,1,PJPO9AYkt__t4kSWdSWnfw,"This is one of my favorite spots to eat at in Las Vegas. The food is outstanding and in my opinion, affordable for what you get. I've had the hangover burger, which had so much flavor, and the fried egg added a great touch! But the most delicious dish I had was the B.L.T.A.E! If you come here, you absolutely need to order it! They give you a big portion and everything in the sandwich is heavenly! MTO is the place to be!!",aC-rW559lqI33SwW9TE4ig,2,2,5,_34uP6ANwsjDHumdfWjz9w
2048805,2015-03-08,0,PJPO9AYkt__t4kSWdSWnfw,great healthy food for great price!!! huge portion. i love this place. worth my first yelp review,HQ8n44OdXnvGPqMB27Jw6g,1,1,5,cJEIg6cHU5CSNmg5unoNyg
2060722,2015-08-10,0,PJPO9AYkt__t4kSWdSWnfw,"This was an expensive 18.00 sandwich, and it fell apart.  Was mushy as well.  Parking in Downtown Summerlin was a disaster.",IoSt1ey3vmbwHjb7ySCpvA,0,0,2,L91hugIUR6G7zD-IoShgwQ
2067719,2015-08-17,0,PJPO9AYkt__t4kSWdSWnfw,MTO Cafe is first and foremost extremely overpriced. The food you receive both in amount and quality does not meet the price. It is ok food. Nothing to write home to mom about and it is drenched in oil and butter. My office has gotten good to go from there a few times and each time the to go box is drenched in oil. I would never personally eat here if I was paying for it myself but I only get the food when my boss buys so it's better than nothing but wouldn't recommend it.,WvtU0fA_GZcYcfLWGZBz2g,1,0,3,BAMmY5GGaF2Pc8UBWTjZvw
2112455,2017-04-29,0,PJPO9AYkt__t4kSWdSWnfw,"My son & I had late lunch here today, our first time dining here. We had a great experience. Food is great, it's a bit pricey but the serving is big amount and food is good. They can use a better to go box.",rUZjcflekmf7Igd2UNFrUg,0,0,4,bOflIu0OZqSK8DsjobHESA
2131357,2018-04-28,0,PJPO9AYkt__t4kSWdSWnfw,"I came across this spot as I arrived to the summerlin shops to do a little shopping. Upon entering I was greeted by a guy standing at the cash register. I was indecisive so I asked what his favorite was. He asked breakfast or lunch. I told him lunch so he told me the spicy chicken sandwich was his favorite and offered one other suggestion. I decided to try the spicy chicken sandwich. When I got my order it was a pretty big size! After took my first bite I couldn't stop. It was definitely good! I got a side of ranch and noticed immediately it was unlike regular ranch. The guy told me it was made in house! For you ranch lovers out there.. you must try! This place deserves 5 stars...very friendly service, and the food was good! Would recommend to a friend and also would return! :D",VuXDeZdwU3Iz7Ptiu3MWHw,0,0,5,tdgp6DzheLcvtA2XyREjEw
2152500,2018-05-14,0,PJPO9AYkt__t4kSWdSWnfw,"Service was the worst part of this visit! The menu seems really good and tasty but if they can't get your order right and they don't serve everyone at the table at the same time it kills your lunch experience. My mother's order was the worst. She ordered the teriyaki steak bowl. The bowl came out about 10 minutes after the rest of the orders first of all. Secondly, she ended up only eating the steak because the rice was swimming, literally swimming in teriyaki sauce. It was like teriyaki soup with rice. My mom not wanting to complain too much didn't mention it to me until we were all done and she had finished most of the steak. So she went to the counter just to tell them hat they messed up the order, not asking for anything in return but just to make them aware of the type of dishes they are serving. My husband had ordered fries with his sandwich and was given a salad. They made that up by giving him a side of fries but the fries he was given looked like the bottom of the fryer fries, all scrape pieces and over cooked. My salad was ok but my chicken didn't seem to be grilled more like defrosted chicken and now that I think of it, I'm not sure if the dressing was on there or not. Anyways, we won't be back and I just hope they work out their quality control.",xy_JrUwF7v87V00BJYvFUg,0,0,2,vJECCBmcb19Q7PjcqM6YZA
2154238,2015-10-03,2,PJPO9AYkt__t4kSWdSWnfw,"So I went back with a friend who knows how to order here.  It was so tasty & lots of food. 

A completely different experience than I had last time although my friend says the other location is waaaay better. 

My friend says eggs are organic. Did not hear that from the staff do please double check. 
The hash browns are their signature potatoes & they were unusual & unexpected. It seems like they are hash brown potatoes wrapped around mashed potatoes.  Very unusual. I had to kind of taste it a few time. I Liked It. Very different, try them. 

The eggs were absolutely perfectly cooked! Over medium & they were exactly that. 

The meats on my special were assorted. I am not a spam fan so that went to waste. 

I wish they had an option for the bread. I skipped it as did my friends. So we paid for it & got no other choice. I think this could be improved on. 

The bacon was crispy & tasted great. 

I got some kind of a chocolate or carib drink that was very good.  

It is a menu that could be better understood with photos. For a new person like me, it is off putting.  I hope they add a photo menu or iPad or screen or something to help new people order. 

Sitting outside, it was extremely pleasant. 

Definitely recommend.",Dkb-TJFNSWl4PYR8wEcWcw,7,6,5,kEYSfB43jSibNM02PSWksQ
2166130,2015-08-27,0,PJPO9AYkt__t4kSWdSWnfw,"Love MTO. Friendly staff, and several delicious options to choose from. Good for breakfast, lunch, and dinner. Be sure to check it out if you're around Downtown Summerlin.",qXWXlA7x0n7jQS3pQtF3fQ,1,0,5,jt6oslbNAdat-fqYnlHprg
2185494,2017-08-03,0,PJPO9AYkt__t4kSWdSWnfw,"Food was tasty and the staff was nice, but didn't seem to rush despite the long line. It took 30+ minutes to get our two sandwiches like other reviewers have mentioned.  We asked for a to go box at the end and the waitress smiled and said ""oops, forgot!""  All well, but when coupled with the slow movement of the staff, generally, you realize that there is a complacency and lack of urgency at this location.  Even after 2 years of reviews stating the service is mediocre, there doesn't seem to be improvement.  Anyone listening?  I don't see myself coming back here.",yA2SGDZ8xuHU5PlCizMmSw,0,0,3,2mHkwognd2bKhJ8kwFhonQ
2220163,2016-12-28,0,PJPO9AYkt__t4kSWdSWnfw,This place should have a better rating. Great breakfast/brunch food. If you're in the area - check it out.,dYFWSKWI00yiC6RNpJijkg,0,0,5,z5hW4JF5EtGeVoOrwt_HhQ
2230281,2015-08-21,1,PJPO9AYkt__t4kSWdSWnfw,"THE BOB
organic chicken, arugula, roasted tomatoes, jack & cheddar, pecan honey mustard on wheat + fries

Everyone should basically just get that and thank me later. The fries are really good. 

Service is friendly. Prices are fair.
A great casual restaurant in summerlin and it is much better than other similar concepts nearby, IMO",w3UMfW-XuIyKkgXEvK8N8g,2,0,4,zXnN4gprR_pa0XL-kfPpRg
2260755,2015-04-01,0,PJPO9AYkt__t4kSWdSWnfw,Oh my gosh! I've died and gone to heaven! Chicken and waffles are the best! So glad it's a block from home! Never thought I'd see the day this mall and restaurants would be here!,D-5JV5JHpnJiBD8ePZvmwQ,0,0,5,uBWq4ry8NlW5E9InXelwrQ
2300423,2015-04-21,1,PJPO9AYkt__t4kSWdSWnfw,"Okay for the price. I got the hen house which is basically a chicken cesar wrap. It was $11 and came with a giant bowl of fries. The wrap was on the smaller side so I feel like I paid more for the fries than the wrap. Both were good but not that impressive. I wanted to try the chicken pot pie but I wasnt hungry enough. Maybe next time!

Service was fair when I did have to encounter the staff. After placing our orders, we headed outside to wait for our food. Our table had about 5 order numbers which I understand is quite a bit for one group but the server got mixed up a few times. He grabbed wrong numbers to take back after serving certain items. This caused mishaps and somehow they forgot about an order completely. My friend had to go back inside and ask what was going on. They said they were working on it but he didn't get his food until we were all pretty much done with everything. This was odd since another friend ordered the same exact thing!

At the end of my meal, I went back inside to ask for a box to take home leftovers. I stood at the counter for a good 5 minutes before someone finally realized I was there. I can't imagine how annoyed I would be if I was walking  in for the first time and waiting to order something! A manager came up to apologize but they could definitely work on being more attentive to the counter.",3r9BVzKJ7jA4SCDgjhBzZQ,4,2,3,vzAOR5El4dDNUg35Qq9v8A
2350381,2015-03-19,0,PJPO9AYkt__t4kSWdSWnfw,"Two words come to mind - overpriced and mediocre.

I went to MTO last weekend with a girlfriend, her son and my little brother. We arrived around 11, and the place was pretty packed. The menu was fairly limited, but I settled on the Hangover Burger and ordered the BLTAE for my little guy. I about choked when she told me my total.. I could have been served and paid much less. I guess they use better ingredients, but you really can't tell in the final product.

Our food came out promptly, and I was expecting greatness. The burger was smothered in some sort of sauce - maybe thousand island and iceberg lettuce. The whole entire time I was eating this concoction I was thinking of Smashburger's Sin City burger, which is about half the cost and 1000 times more tasty. 

There is no reason to ever return. There are plenty of other options in DS. Skip this one!",xD0zXwapBausN9rwNLAXcg,5,0,3,5pAPrpFnlmIWR125ajFeiQ
2361347,2015-04-12,1,PJPO9AYkt__t4kSWdSWnfw,It's just too overpriced for how below mediocre the quality is. Even if it was moderately priced it's still not good food in my opinion. I had a burger and would have preferred any of the basic burger places to it. It's got a good idea (business model wise) but I don't know why they think they can charge that much money for how bland their food is. I didn't like the downtown location either.,TsEE8dZYoAa-Tzzem3yjRw,2,3,2,jXyOoHRx_0LKbITGRmQIAA
2388538,2014-12-13,0,PJPO9AYkt__t4kSWdSWnfw,"Although the staff was friendly, the customer service was absolutely terrible. I ordered three simple drinks. A coffee, a vanilla latte, and a hot chocolate. We sat down, expecting our drinks to be ready within few minutes, just as we would wait at other cafes. We waited nearly 20 minutes until we finally decided to depart and demand a refund. In that time, two other groups of people were served their drinks within a few minutes of placing their orders. One party consisted of six people in which they all ordered a drink. At the demand of our refund the manager openly said,""I'm sorry. Our priorities are backwards."" Um? Sir, if your priorities are backwards I'm not too sure you should be operating a cafe.",7kLVdRLN69wlLETWfF03Ng,0,0,1,K3lUuwzZYGfu7-WtIpIm9w
2392028,2015-12-02,0,PJPO9AYkt__t4kSWdSWnfw,"Ugh, I want to love you! I had good experience at the MTO downtown but as pretty as this place is, it failed so bad on just my coffee. Which is sacred to me. It was cold and windy and there MTO was in all its orange glory. I walked in, was greeted with great smiles and ordered a simple latte. Like I said, I dined at the MTO downtown so I was ready to enjoy this coffee when it tasted like steamed milk. I popped to the top off to see what it looked like steamed milk with a splash espresso. The color was so wrong and so was the purchase. I brought it back to have one remade and again, although slightly better - it wasn't what it should be. So anyway....",bmffQ_Auzx-ULXBo_YBlhw,0,0,2,cXbDchQfZkTs50PPzGZC0A
2411226,2016-06-12,0,PJPO9AYkt__t4kSWdSWnfw,Food is delicious!!! Their menu is awesome and the service is wonderful!!! Their cronut burger is amazing!!! And they give large portions! Mac n cheese is to die for!!! We'll definitely be back!!!,7YkAI5_NfbcwhQeKMSZRwg,0,0,5,RaUoz2hYqyLue30pAQ_EUg
2419890,2015-01-22,3,PJPO9AYkt__t4kSWdSWnfw,"I decided to check this place out with my coworkers. It's a cute, bright, modern, casual, hipster joint where you order at the counter, they give you a #, and bring out your food. We ordered the chicken in a waffle, queso fundido, 5 cheese mac-n-cheese, and an avocado skillet. Our food came out fast, probably less than five minutes. I enjoyed everything I tasted. Service is efficient and they came by often to check up on us and take away our plates when we were done.

The only thing that threw me off - I was going to get a cup of soup with my mac-n-cheese but was told they only offer bowls so I didn't order soup. I didn't want to eat that much since I was already ordering a heavy, comfort meal. It bugs me when restaurants don't offer what's in writing. Other than that, I thought the food was good enough for me to come back. My coworkers and I liked it so I'm sure we will be back.",TS4RfxKny-c8QYcnMpfkiQ,3,4,4,-1jIEVvg2RkGAWO43LMcpw
2429820,2015-11-12,0,PJPO9AYkt__t4kSWdSWnfw,"Interesting place for Breakfast in Downtown Summerlin this past Sunday (Nov 8)! More of a Fast Food process for ordering, then they give you table a number and deliver the food to you. Drinks were self-served 

I had the Triple Stack and John had the MTO Breakfast. The food was Very Good.. Eggs were cooked as we ordered. The portions are huge so 2 people could actually share one meal. We took a to go box that was pretty full home. It was pretty busy and the service was very good. I would definitely go again!",RDeDLLWUDb6BLuN8Qi_icg,0,0,4,Mt7JbSa0DREpFpAHrtvyOA
2476733,2018-06-17,0,PJPO9AYkt__t4kSWdSWnfw,"I came to mto awhile ago and it was incredible. I got the fat Elvis and I had to take some home. Today is father's day and we came to mto. The Fat Elvis was like an appetizer and the simple fountain drinks were $3.00. I asked the server why it was so small and she said, maybe it's how I'm looking at it. I don't plan on returning.",si3h2rpX0ODNHHHPbmqjKQ,0,0,2,dgUUR9nw7BtnchB8PAuTyw
2485802,2018-04-17,0,PJPO9AYkt__t4kSWdSWnfw,"The food was tasteless the service was unprofessional and the prices were 20% over than what I expected for the quality of food we received.  This place has shopping mall fast food ethic with just a trendy name. 
Don't be fooled by a trendy label.",CtlCcf5AacLmJlOdrM17kQ,0,0,2,mMqo-BqXz8pqYb3U9pgk6A
2489180,2015-02-05,0,PJPO9AYkt__t4kSWdSWnfw,"I stand corrected, I've been back three times because this little cafe has excellent food. Breakfast is outstanding, try the pancakes or steak and eggs. Dinner very good, in fact I'd rate the quality of their food product better than Crave next door. Give it a try!",FG7pjfHdjG26A4lhKlLHpQ,1,1,5,lQceIdKHKUhqJqDwfoGVIw
2491876,2015-02-28,0,PJPO9AYkt__t4kSWdSWnfw,"My dad lives in Summerlin and during a recent visit we were on the hunt for an easy place to grab some dinner. He told us about the new shopping center so we decided to see what kinds of food were available there. MTO came back with the best reviews so we picked it.

We all had sandwiches, and I'm so sorry but at this point I can't remember what exactly we ate, BUT I do know that we enjoyed our meals and the giant cookie I got for checking in on Yelp. 

The best part about this restaurant is it's totally casual, but the food is wholesome and tasty and the prices are reasonable. I grabbed a menu for my dad so he could start using this as his go-to to go restaurant when he doesn't feel like cooking.",QExDVuut0SnRgyIDqqKASg,1,1,4,RJx-1xP8skFoUPk2m9u3Gw
2542423,2017-07-02,0,PJPO9AYkt__t4kSWdSWnfw,"This is the cutest little cafe in Downtown Summerlin! I love the atmosphere and the good vibes right when you walk in!!! All the employees were super nice and kept our table clean as we were eating! They are very kid friendly! A lot of space and plenty of room for highchairs!!! The food was phenomenal! I got the Turkey Melt Sandwich & shared it with my 3 & 1 year old! They don't eat much but it was plenty of food! Their fries, ranch and chipotle sauce are ""bomb"" according to my 3 year old. Lol",SNkfplcira2UobEeF6ToCA,0,0,5,L_60cTkzp3adyMHVYttOYA
2551307,2018-05-09,0,PJPO9AYkt__t4kSWdSWnfw,"I WANT to love MTO. But they're inconsistent and their take-out food looks sad!  When dining in, it's delicious and usually fresh and the presentation is decent. When picking up and eating 5 minutes later, the salads are pathetic and contain half as much food (so why am I paying the same price??). And the fries are limp and soggy. Is there a way to keep them crispy?  

I also wish they had gluten free options, not just ""a sandwich with a lettuce wrap"" or soup, but a gluten free wrap or something more!!!  

MTO could do better",UMdYAYrP6tZpik0cM8Aegg,0,0,2,OwWV5327oolJgbA3_Nh8yg
2557389,2017-05-20,0,PJPO9AYkt__t4kSWdSWnfw,"I've only been here once, but I ordered the sweet and spicy salad and it was pretty tasty.  My friends ordered a different salad and one ordered a grill cheese & tomato soup, both liked their food.   There wasn't anything spectacular about this place, but it was good enough that I'd go back and try something else another time",PmVgfZXyqWAp3LR8Z1v9GQ,0,0,4,4ONpteGxigvahRTm7TGeBg
2569352,2014-12-07,1,PJPO9AYkt__t4kSWdSWnfw,"This place just keeps getting better! I've visited the Downtown location many times and the one in Summerlin is just as great. The whole atmosphere is really cool. 

I'm not lying when I tell you it's hard to decide what to get because everything is just THAT good. Everything is fresh and if you have to try something go for the Fat Elvis. You can't go wrong with a French toast sandwich filled with peanut butter, bacon, Nutella and topped off with powdered sugar. 

This place opened only two weeks ago and runs like a place that's been there for years. I was greeted the second I walked in and my food came out quickly. Nothing but amazing things to say about this place!! Oh and don't forget the fried Apple rings! 

Good job again MTO! I'll be back soon.",kQeFwUbmbb6GRpIbCN7akg,1,0,5,0HKe_4ptHQWZddxas2mziw
2572949,2016-11-25,0,PJPO9AYkt__t4kSWdSWnfw,$60.00 and food comes out cold. Girl who brought out food was completely unprofessional and rude. Time to hire a competent staff.,zSTbnZ7Ptme81wj6DleNkQ,0,0,1,JrvMIWg-LjovziwvJktfhw
2597100,2016-09-03,1,PJPO9AYkt__t4kSWdSWnfw,"Ventured in with my children tonight. The young woman at the counter looked less than enthusiastic about our arrival. She never greeted us, scowled at us and was quick to inform us that the kitchen closed at 7:45. It was about 7:35 when we walked in. I thanked her and we left. This young lady needs a serious lesson in customer service. Business 101...nothing kills a business faster than poor customer service.",pzZ-fWCGRYUxUuqIio16Rg,1,0,1,KONnMe0MI8XSArTPxNDRGA
2601380,2015-06-11,12,PJPO9AYkt__t4kSWdSWnfw,"Was hungry during lunch hours so why not brunch right? Passed this place numerous times located in Downtown Summerlin, me and wifey decided to go check it out. The minute me and wifey walked in we were greeted loudly ""welcome to MTO Cafe!""

I waited impatiently in line for about 7 minutes before I could order which I think was a bit long, there were only two in front of me. I ordered the Turkey Melt along with their New England clam chowder, with a cup for water. I paid via their tablet system with a credit card, using my finger to sign. The cashier gave me a number to place on my table so they would know where to bring the food. 

This place is unique in that other then the staff bringing your food you do all the work. From getting the utensils and napkins to even getting the condiments up front by the register. I honestly don't mind this approach as 1 it's less to worry about them screwing something up and 2 there is not spot to tip on the bill! Only a tip jar. They must pay their employees handsomely. 

The ambience seemed busy as it was crowded but definitely welcoming with its random art and warm color tones. They even have USB ports by their seats in case you need to charge up. The Clam Chowder was awesome, had bacon bits in it, which they told me about beforehand. The turkey melt was equally amazing, although I feel they skimped on the cheese, also not to crazy about stringy fries but that's just a personal preference. 

So aside from the wait, stringy fries, and lack of enough cheese in my sandwich I'd say for sure we'll be coming back again as my complaints aren't that dire.",A8TRpa--43-mbig73xfhrA,23,15,4,d9KIUEAo1FPeEPHtFryLqg
2615891,2016-12-07,0,PJPO9AYkt__t4kSWdSWnfw,"Man, this place was good.  Their ""Kentucky Fried Chicken"" was a winner!",1Cp9ojst7la4B9OZcNTONw,0,0,4,vSSuYvaSM-YRjZoeCE8M4A
2622525,2018-01-01,0,PJPO9AYkt__t4kSWdSWnfw,I have eaten here three or four times and the service is consistently slow but the food is worth it. The grilled cheese sandwiches are terrific and the fries are perfection. Overall worth the wait.,srkMLsYnXlUKnt0PLLGp-A,0,0,4,rfHvrgAXbr4KU7oAA0s6YQ
2646008,2016-04-22,1,PJPO9AYkt__t4kSWdSWnfw,"Nice spring lunch was enjoyed here today. Spring in Vegas means wind and this afternoon it was whipping so much patio dining was out of the question. Boo!

After browsing the menu trying to decide on breakfast or lunch items, I decided on that would satisfy both cravings. The BLTAE won the battle.  Thick grilled white bread served open face and slathered with mayo and topped with shredded iceberg, Roma tomatos, thick cut Applewood bacon and two perfectly cooked Sunnyside up eggs.  This item is located in the sandwich section but this job requires a knife a fork. Great menu item and very satisfying.  Shoestring fries served on side were also very good.  If I would change one thing about this dish it would be the lettuce. Maybe serve with piece of iceberg or step up to romaine or spring mix. Either would work.

We also had the Lemon Poppy seed pancakes with ginger blueberry compote. Yumm!.  I loved the tartness of the lemon throughout the pancakes. Balanced out by the sweetness of the blueberry topping. Another great dish. 

Overall good visit. Next time we hope to enjoy the patio.",8fsZcLADFrPTbGrFqMACpg,4,3,4,15LOqRpICrQodZR1NZUn3g
2702223,2015-01-06,0,PJPO9AYkt__t4kSWdSWnfw,"I've been really wanting to try this place out since I would always pass by the dtlv location. I finally had a chance while shopping in downtown summerlin, and I am mind blown of how delicious it was! 

I had the MTO breakfast and I was not disappointed. It was also A LOT of food, which is always a plus, along with a hazelnut latte, also very delicious. It came with about 4 different kinds of meat, hash browns, eggs and toast, pure deliciousness! 

I was absolutely amazed at the hash browns, They had mashed potatoes in them!!! I will most define you be coming back to try the rest of their menu!",moZwCsPxywSt_yBq0hSGJQ,0,1,5,8GB5Jr0e0gNXGDI4MWLUJg
2716250,2018-01-05,0,PJPO9AYkt__t4kSWdSWnfw,"They need to do less and do it better. All dishes we had were underwhelming and short on flavor. Portion sizes are too large (half is enough). Need better consistency. Ordered medium steak and received it very well done. Good try, poor execution.",rSkwN7QvVHb_3oO3Ss7KUA,0,0,3,boNGcW89UuFgLfiIxUPYyQ
2747096,2015-02-23,0,PJPO9AYkt__t4kSWdSWnfw,I like coming here to have breakfast around the Summerlin area after we hit up Costco on our weekend shopping.  I like the bacon pancakes.,_ZfspWZBVzlXlSEESofrMQ,1,1,4,GffupzWjc2AjNOETtGF2Pg
2765300,2015-04-19,2,PJPO9AYkt__t4kSWdSWnfw,"I decided to come to MTO cafe to have some brunch with my boyfriend. I wanted to try this place because the food looked really good. I got the chorizo skillet and clam chowder. I LOVE clam chowder so how could I not order it. My boyfriend ordered the hero. When we got our food, everything seemed to look delicious. But I was wrong. The ""chorizo"" skillet didn't even have chorizo in it. My boyfriend is Mexican I would know. The whole thing was bland. It was just so disappointing. Well on to the clam chowder, it actually has some decent flavor and seasoning. It had lots of chunks of clams which is a big plus. Usually places are not that generous with their clams. Lastly, my boyfriend's sandwich was just average. Nothing special. Overall MTO cafe is just meh. Nothing to it.",xzbEdogtuz-TS8PUcuzG6A,3,2,2,60mgNEbXBGmKR1mZ9SIqcQ
2811848,2016-06-24,0,PJPO9AYkt__t4kSWdSWnfw,I had the steak and eggs.  The eggs were cooked perfectly and the steak was cooked medium rare like I ordered.  All the staff was great giving energy to the restaurant.   The only drawback is that they  did not have a steak knife to cut the steak.   Other than that  everything was fantastic.,s8XLI7_c0c8jn0dS94rtPg,0,0,4,mY-1iuc9jjRMqCjYZZOUvA
2827483,2017-11-21,0,PJPO9AYkt__t4kSWdSWnfw,"So arrived to a mostly empty cafe.  Order was taken but when I asked for a soda response was ""fountain is out of a bunch you should go check.""  Placed order and it took over 30 mins for a bowl and sandwich.  When I went to check they had no clue.  Order line was very long and slow while we waited.  Maybe six people but took 20 mins.  We were not the only one.  Woman next to me got part of her order then waited 20 mins for a scrambled egg.  She asked for toast. Server said it didn't come with toast.  She offered to pay. Was told she had to stand in 20 mins long line to order and pay. Food was actually pretty good but for prices they charge not worth the terrible service.",VfLnL3x7WvpzOTZzpGdipQ,0,0,2,G_k3drtATua-tXlSSvp7ng
2833571,2017-03-16,1,PJPO9AYkt__t4kSWdSWnfw,"Always love this place. I don't get the opportunity to visit it as much as I once did. Staff is amazing and will always make sure you are taken care of. Food is good with the wait time not being that long.

 Great location for brunch also.",P79ijKQZHb_0fg3sx-DuqQ,2,1,4,u58A-KnERQMK-Vhr__ozyw
2837140,2016-04-01,0,PJPO9AYkt__t4kSWdSWnfw,Great place to eat ! I love their healthy yet comforting menu and I go their atleast 3 times a month! Last time I was there I found a hair in my ketchup and I kindly took it back and and asked for a new one ! I think the hair was from the servers not the cooks.,xPZC7084B9AjqSj1sPOyKw,0,0,3,QlD9y5mt_VpWkj_HZ2OScg
2846540,2018-01-06,1,PJPO9AYkt__t4kSWdSWnfw,We tried to like it here. Nothing worth writing home about. The walk-up order experience was dull and seemed to annoy the young guy. The board menu vs. the paper menu differed and confused us. Food served was bland and not appealing on the plate. No plans to return.,LC_o79IQTseA2Qi41v_rMg,4,1,2,MTjRW1wi1L60hT-YYL4VdA
2863401,2016-12-30,0,PJPO9AYkt__t4kSWdSWnfw,"What an awesome surprise! Always walked by this place when shopping in DT Summerlin, but finally walked in and have no regrets whatsoever. Ordered the BLT with egg and it was out of the world. Portions were plenty, staff was very catering. A bit in the high end for diner food, but from my only visit so far, well worth their weight. Will def come back again!",DIadC2ztwyyFsjekVEbSUw,0,0,4,mjJSQPf9GIJ0xKCuUZV_vg
2863912,2015-06-22,0,PJPO9AYkt__t4kSWdSWnfw,This was my first time here and staff was very friendly and very helpful telling us about the menu. We ordered breakfast. Everything tastes very fresh and well cooked. Big portions. I can't wait to go back again.,y1yfE7_jDkSf_rRPCViNnA,0,0,5,yMJE-j06wLvl1D5DlK3jPg
2888927,2015-04-07,0,PJPO9AYkt__t4kSWdSWnfw,Great food...super expensive for a cafe! I will absolutely return in spite of the higher prices.,HoPbdqGo8nV0ookg0rbKvA,1,1,4,hnLk7_NKAEh7bY98FDwTOA
