,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3349670,2018-01-20,0,rLN-jsC7_SfQkxDEMeDBwg,"New to the area so I had no idea this place only sells frozen pizzas. 

The good: It's convenient because you hand over your money and immediately get the pizza pie of your choice without any delay. Just preheat the oven, peel off the plastic wrapper (no boxes) and pop it in the oven (they have some sort of disposable paper tray especially designed to go straight into the oven)

The bad: The pizzas taste like any you can get from the frozen aisle at the supermarket and the ingredients didn't really taste fresh. Can't see much value in this ... maybe they are healthier than the processed options in supermarket stores? I would also bake my pizzas a little longer than indicated on the instructions sheet that came with my pizzas.",XLnogYxYksPdCodnQh0fOw,0,0,2,uoO94fjOooPAOoy-MpyWfg
3542177,2018-04-09,0,rLN-jsC7_SfQkxDEMeDBwg,"Papa Murphy's has been my favorite for years now. I really wish there were more around because I'll gladly pay for a pizza to bake than ordering from a dominos or whatever. 

Papa Murphy's is freshly made, NOT FROZEN, and always consistent. 

This has been my go to location for a few months now, it's a 20 minutes drive but it's always worth it because it's better than any of their ""competitors"" here in town.",M5nVqStli-SHXT4NDN8C4Q,0,0,5,eSNe0Dq7Pk_Xg8Niv-2SgQ
3634246,2017-08-13,0,rLN-jsC7_SfQkxDEMeDBwg,The new gluten free crust is terrible . They changed brands and it's like a tough cracker. Sadly we won't be back.,FaYXe6KYGbZRngzztQaY8g,0,0,1,a6Pme6J6_U38j9mnTo_TEw
3642839,2016-11-23,0,rLN-jsC7_SfQkxDEMeDBwg,"Friday night is pizza night for my family and I always dread it. I'm not a fast food pizza fan. Not interested in the normal chain places. My friend told me try this place you may be happy with it. She was more than right. We had a build your own pan and a pan cowboy pizza. When I came home with it my husband wasn't happy that I had to cook It. So he complained until I got it out of the oven and on his plate. Our dinner table was silent. My husband looked at me and said yeah it's fine. My kids said Mom it is so good. Later that night my husband said ok ok it was really great, I didn't want tell you since I made a big deal about you cooking it.  He also said the same thing I was thinking. It was so fresh! The taste was really different and I was so happy to like pizza again. My kids are happy because they know I hate pizza night. But not anymore.",_JAm0kcN5V4NrMnuLC7pbQ,0,0,5,AcKIVGlYtVEi2iiZU-ZVlA
3894867,2018-04-12,0,rLN-jsC7_SfQkxDEMeDBwg,UPDATE: After my review we were contacted by the district manager. He shared with us this location has gone through some recent changes. Our most recent pizza had the thin crust and topping amounts we were accustomed to seeing with Papa Murphy's pizza. We look forward to seeing the same  consistent pizzas in the future.,5y-UYd4QFo3s8Mz90lmLZg,0,0,3,EZtfKruRacXiCw4ULibH2g
3981226,2018-02-27,0,rLN-jsC7_SfQkxDEMeDBwg,"Our family has been ordering from this Papa Murphy's since they opened this location. We usually order the same thing. They recently discontinued one of our favorites. We decided to try a different pizza that we had a coupon for. At time of pick up, the cashier took about 5 minuets to enter coupon while the rest of the staff including the manager sat in back and talked while they saw him struggling. Then he wouldn't honor coupon. Called manager and still insisted they wouldn't offer coupon. Said they had new management. So I decided to just purchase 1 of the pizzas I ordered since they wouldn't honor coupon. I told the manager it's unfortunate they won't honor it and now lose out on a already made pizza. Cashier said it's ok, 1 pizza isn't going to hurt us, we don't need the business that bad. I'd like to mention that I was the only one in the store and no other pizzas were made for other customers. I told the cashier and manager that I didn't like their comments and wasn't going to buy any of the pizzas...... they said bye as they laughed at me. It's ashamed what customer service has come to. With so many other pizza companies around you'd think they would  give the best service they can from a not so popular pizza joint. We will not be ordering from papa Murphy's any longer and will discourage people from ordering from them.",vMy2ksuD4B2Fiub2MPpXpg,0,0,1,W003mK4bfGLCa1DwBnJK8g
4183889,2018-03-31,0,rLN-jsC7_SfQkxDEMeDBwg,Had a great experience picking up my new neighbor pizza with manager Scott.  Very friendly staff!!,-j8FBbC_67tX6vK-S1H1_A,0,0,5,h8QmgWno2tX-YF2STTgIlA
4214844,2016-12-10,0,rLN-jsC7_SfQkxDEMeDBwg,This review is over due but I would want to give Michael rose the recognition he needs. Ever since he left service has been sleepy. With him I have always felt welcome. Please hire more like him. Cashews is a good worker th,vM8YinFw6USaiE9hAmqfgw,0,0,3,jLOAlQw4b3h--75KlMUqOQ
4355394,2016-07-27,0,rLN-jsC7_SfQkxDEMeDBwg,"We have been going to Papa Murphy's for years and were so happy when this location opened so close to home. This is the first time I've said I won't go back, at least to this location. The staff is clueless. It's Tuesday and if you go here a lot you know any pizza is $10 on Tuesday. I ordered one of their stuffed crusts and the guy told me it was $12 because the owner said they had to charge $12 for stuffed pizzas. The quality and customer service is horrible. When we called the owner Spencer he was not helpful or willing to listen. He didn't take any responsibility for his employees behavior. The service wasn't great when they first opened and we thought it was because they were new and would get better. They have not gotten better only worse. We will be going back to the Papa Murphy's on Aliante from now on.",fq0Bu2TON-XspPfkWa6MWQ,0,0,1,2tHT32uJwdhDl1oI4JAkUA
4460718,2016-08-01,0,rLN-jsC7_SfQkxDEMeDBwg,"Ordered our pizza thin crust. Two meats and  lots of cheese, it baked up wonderfully. My wife loved it too, we'll be back for sure.",tyfbOPD-nZvfSmA0fzfE9g,0,0,4,99YuvoBWMRxmUJI0dCsDJA
4687238,2016-09-14,0,rLN-jsC7_SfQkxDEMeDBwg,I like the pizza particularly the Gluten Free! The Stuffed pie like pizzas did not cook as well for me and my family but they were deliciously prepared. Takes longer than instructions in my stand oven and a pizza stone works better than the baking board provided. Overall very pleased.,NBUBjS50tVvX5umoTXbjAA,0,0,5,MGmFOMyegIXHfP67-0_ntg
4868757,2016-06-20,4,rLN-jsC7_SfQkxDEMeDBwg,"Let me start off by saying that I use to think this place was dumb ""who orders a uncooked pizza"", but after some friends invited me over for pizza and a movie I found myself asking ""where did you get this"". 
Papa Murphy's, was the answer. 

Fast forward  a year or so and they open one near my house. This location is really nice and clean , lots of parking and friendly staff. The pizza is top notch always taste great. So far my favorite is the stuffed chicken bacon one (drawing a blank on the official nane). 

You might ask why only 4 stars when I clearly love the pizza? Well its because it's take and bake, and to be honest I have messed up one or two from over cooking and one damn near set on fire. But if you are remotely good around an oven and know how to set a timer you should be fine. Just a hint I set several timers now .",LrKg5LXV2ZUu0GEddeD0zQ,2,1,4,CiyrBhdlCco5fcnMOoNe5A
5012197,2017-08-16,0,rLN-jsC7_SfQkxDEMeDBwg,"This is literally the silliest place I've ever seen.  I stopped in here one night because I didn't feel like cooking, and I thought I'd try the new pizza place on my block.  When I placed my order I was shocked at how quickly I was handed my pizza.  I'd say it was under a minute.  My pizza, however, was frozen!  I was dumbfounded.  The cashier instantly saw my disbelief and assured me that this is the ""best pizza in the world"".

Well, I can assure you that it isn't.  I'm not going to go so far as to compare this pizza to NYC or NJ.  I'm not even going to compare this ""pizza"" to Vegas powerhouses like Pizza Rock or Novacento.  Actually, I'm not going to compare this to Little Caesar's hot n' ready because:
1. Little Caesar's bare minimum pie tastes much better
2. Little Caesar's hot n' ready comes hot, ready, and NOT FROZEN!!

I'm going to go out on a limb here and say that people order take out because they don't want to cook.  If I have to go out, grab food, bring it home, and still cook it; it would make sense to just pop in a Digiorno's.. which also tastes better than Papa Murphy's.",x7tsmp5lbgWXQ72pkwEWPg,0,0,1,Y71xfDKhHQNw5SkS2muKVQ
5096283,2016-02-03,0,rLN-jsC7_SfQkxDEMeDBwg,"First time in here... They weren't too busy. The cashier was super personable and advised me Tuesday is $10 for any large pizza. This was great (since it was a better deal than the coupons I had!). They made my pizza quickly and it smells amazing :) I haven't been to a Papa Murphy's in years and I was impressed by the cleanliness of the store, friendliness of the staff and also how quickly my pizza was made. This is a great alternative to regular 'take out' pizza since you get to take ownership on actually 'cooking' a semi home-cooked meal.

I loved the vegetarian gourmet I ordered! Definitely hit the spot! :)",hXOHumtKuh0180dT6VV_oQ,2,1,5,lbp2jXL6tim2THGRMp-Q_g
5268636,2016-04-25,0,rLN-jsC7_SfQkxDEMeDBwg,"If you haven't tried Papa Murphy's yet, let me give you a piece of advice. This establishment closes at 8p, customer service stops at about 645p. That's what my husband I experienced any way when we interacted with Anahi. Apparently, we interrupted her pizza prepping time with our pestering her with a simple question and our order. For a place that hasn't been open for very long, get your act together Anahi; get a smile on your face there's no need to mean mug me. All you have to do is take my order.",JzHE55OAclzjCfqNOErMaQ,2,1,1,FIz7VQtMDkqezlmzh_8UGQ
