,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2072681,2017-08-12,0,3QcTqsdxQBlSndBdMJBRhQ,"Tried their new brunch.  Food was excellent music was great and the drinks came quickly.  The only complaint I would have here is that the small bites were too big.  I think they would be better off having smaller plates so you could taste different tastes, and share with your partner.",kc8X2sAnmEpZL0V757yj2Q,0,0,4,LdFoMxmRai8hV0Wu7snzdg
2098098,2017-03-12,0,3QcTqsdxQBlSndBdMJBRhQ,"Steak was so good! I had New York strip, hubby had flat iron. They had amazing flavor and cooked perfectly. The onion rings were incredible! I would highly recommend. Off the Fremont Street so less crowds and less rift raft.",Lne-Nv9QyYjIm8eRDarO0Q,0,0,5,VCYLI1XXiBqp0OM0lHVmwg
2128030,2017-07-03,0,3QcTqsdxQBlSndBdMJBRhQ,"Been here a few times now. Meh. 

Its kinda hard for me to like honestly. I normally sit at the bar and was waiting till I had table service to review. The prices are ok ,not impressed with the menu or service. Menu is diffrent then most things in area. Much appricated but it doesnt flow. The idea of rock soup is a turn off. Chefs offering with no chalk board description , or staff description seems like we are being sold scraps. 

Few immediate turn offs. You killed some guitars and put them on the wall. Every musician ive brought here is disturbed by it. Its like looking at headless animals  for music folk.  ( its a thing seriously ) The water glasses, coffee cups and  everything else on your table set ups are not inviting. It honestly took me a min to realize that these where not dirty tables or unpolished glasses. This is how they are set up. Too much crap on the table. Makes me question how many people  have touched it and how clean it is. 

The food so far has been hit and miss. Crab cakes where great. Loaded fries we prob would not have gotten. Not sure if we read the menu wrong or it just said smoked meats. When I asked the bartender what comes on the fries he had to go back and ask the chef. I couldnt check my menu even though we where at the bar for happy hour specials , bartender took my menu. Loaded fries come with pork. Meat was ok sweet I personally am just not a fan of pulled pork. Sauce on fries was great. Fries where huge but lacking. For being loaded it seems like they just tossed well done fries in cheese threw chives and pork on top. Loaded to me implies a lot of topping like nachos or a potato. Other visits we have had the hash bites, wings, steak and fried pickels.  Hash bites where good, ranch taste like its made in house or higher quality then most. B.c. though with the wings tasted old so did the crumbles. Wing sauce was great ,crispy and good for sharing. Can not comment of fried pickels as you where out of them. The steak my friend had I would have sent back. Plate and eggs looked fine, ordered  med rare came out no pink no blood and grey well done. He was drunk so he just ate it. 

The service is just meh. I do not expect fine dining by any means. Its lacking though at freedombeat. I noticed when I come in the bar during happy hour if your a single top the bartender does not advertise happy hour. Its not on the menus either. The fact that you have to ask about it is cheap. Every couple or party that came in a group was offered happy hour. Maybe just that bartenders startegy. Did not find the beer selection to be that great. No cider , did not see great IPA selection. The selection seems picked by the  beer rep. Bartender was also unable to explain goose island beer to patron next to me. Bartender never checked on me after I got my food. He in fact left, closed his drawer and didnt switch me over. After hearing employees  complain about union crap for 30 mins during shift change. I was over needing a box and just paid & left my food. Now to our table service. For some reason our waitresses seemed super nervous and unsure. No big deal it eventually made us uncomfortable  though. She could not seem to understand we are trying to try all your happy hour stuff. Asked her several times to put everything in at once. We finally had to just pick one to be served first because she did not get we want apps as an entree. Super timid interuptive water refills, did not describe hash bites right at all. Was not aware of your 86'd items. Then the cake topper for me with her was when she gave me a Female the check. If im unsure or to be neutral I set it in the middle and say thank you no rush. He had to ask her for then check then she gives to me. ????????? No eye conatct like afraid to just talk to us. She was nice and kept making rounds. Her lack of comfort in her job did not add anything to the experiance. If her co workers are going to complain and ignore me for need to discuss their lack of compensation. Sorry for what service I was provided they are over paid. Id expect her to kinda have to basics down. She was super nervous , and unknowlable. It made us feel awkward. It really was bad , it was my friend I was with. I cant imagine if it had been a date.

Friendly  suggestions,  cider or fruit beer, having more live music. We tried to play trivia  ( love this idea ) cards where all the same though and we couldnt talk to each other over freedom beats speaker competing with casino floor music. Food ok , service needs improvement. Nice reasonably  priced menu. Hotel is nice , pool is wonderful. If freedom beat came up a little it would complete the package.",2l5Pt9zUT1NI9309L-AGgg,2,0,3,eMpnGleCbby3HotxjKYw3A
2129623,2016-11-24,0,3QcTqsdxQBlSndBdMJBRhQ,This place was awesome! Great live music and the food tasted amazing. I had the skillet steak and my husband had the pot roast sandwich and both were delicious. Highly recommend if you are downtown,mevSmEs6TY9j5K-x_g8u4g,0,1,5,KZgpIeQKkvadKxrJyC0-GQ
2257923,2017-11-12,0,3QcTqsdxQBlSndBdMJBRhQ,Great wings here at an awesome happy hour price of $6. The Georgia Mule was average at best. Bar service was very uninspired. 3.5 stars rounded down to 3...,MqcfaSdLXh7H1Aey_HPUsw,0,0,3,6QJy9sMZ-0N-Lay4t06xUQ
2262992,2017-03-06,0,3QcTqsdxQBlSndBdMJBRhQ,"Pot Roast sandwich was delicious. Food, bar, live music can't go wrong with that. Great atmosphere to hang out at.",6Cx8-oKbxT4pVgx3PmHd7g,0,1,4,L8TmqX59Ih0Wgxof2n6DIg
2299651,2017-08-21,0,3QcTqsdxQBlSndBdMJBRhQ,"I come here often for the 2am happy hour but every so often stop by during the 2pm happy hour. This review regards the 2pm happy hour.

As usual I order chicken wings and a non-alcoholic drink, but during 2pm happy hour there isn't enough customers to justify a 45 minute wait for 10 chicken wings. The bar tenders will show attention after giving a them a frustrated expression.

I suggest coming here at night when the bartenders and cooks in the back are quick and attentive. I love this place but the top part of the afternoon staff is lackadaisical. 

The ranch sauce, which I fell in love with my 1st time having, is house made but has taken a step back in taste, seems too milky now.",IyeakrwiGO4epQSoH7X_8g,0,1,2,t2kK-TWBFUBeW2HR2VHW5g
2354724,2017-04-11,0,3QcTqsdxQBlSndBdMJBRhQ,"The food was good. I had the fried chicken and my wife had the IPA  burger. The service, however, was aweful. It took 20 minutes to get our drinks each round we ordered. We were going to stay for the music, but it took way too long to get our drinks...which were not very good... but the food WAS good. The manager apologized and paid for our round of drinks.",OyG2i8llJwjfpBnSfd06Ag,0,0,2,_QXvPv0-bAlfMdBBCOMi7Q
2390648,2018-04-04,0,3QcTqsdxQBlSndBdMJBRhQ,"The food itself was ok and moderately priced.  The service was sloooooooowwww and forgetful.  Many times we had to as I where our refills or drinks were and the server responded with he forgot to put it in.   We tried it twice due to coupons we received for staying at the hotel.  Even though we liked the hotel and would stay there again we will not eat at this place again.  

They did have live music which was weird at 10 am as you try to eat breakfast",9TgoU-84ZyT1PhKXNEC1-Q,1,0,1,V5K9Y-Z5Es4T8hAckVVg6A
2398553,2017-08-20,0,3QcTqsdxQBlSndBdMJBRhQ,"From the Service to the food... chef Scott coming to our table to check on us... we had a great experience. A party of 6 and we all did the all you can eat and drink... the food was great... my favorites were the the monkey bread, pastrami hash, pot roast Benedict and the fish n chips. All AMAZING!!! This place we will definitely go back too",TQ-uXeyTt9aEqDqmAfKJFA,0,0,5,G7Y7d_5LX5CRqcuaWaCTJg
2401309,2016-11-11,0,3QcTqsdxQBlSndBdMJBRhQ,Great new addition to DTLV. Enjoyed the atmosphere but the food is seriously awesome. We have already eaten here about 5 times. So many favorites but I especially enjoyed the chicken sandwich with the Georgia Mule nom nom nom. Have not ordered anything I didn't like. Also- breakfast 24-7 is always a plus.,AizvEltxCaJOFNwIFpAuFA,1,0,5,cERgfPTsrlBpwaKIC67uRg
2429489,2017-08-25,0,3QcTqsdxQBlSndBdMJBRhQ,"Our waitress, Justine M. was absolutely fabulous.   She was very friendly, polite and courteous. We'll be back.",Qjj_IOWZSr7aX7tdrmhq-g,1,0,5,ynGU1hSn_KGYYZvaONJetg
2449348,2018-05-25,0,3QcTqsdxQBlSndBdMJBRhQ,"Located in the Downtown Grand hotel. Handy place to grab a hearty bite. I was drawn in by description of the IPA burger with onions and pickles. 
The vibe is casual and the music has been classic rock and the flavors pretty darn good. The service is friendly for sure. 
There's supposed to be live music at night so I'm sorry I missed that.",D5uIWi85c7WkIjtdkHeHCw,0,0,4,5mP4WobTa_UmUL9aBOswxA
2457237,2016-09-26,0,3QcTqsdxQBlSndBdMJBRhQ,"I go downtown a lot for work, and this place is just what downtown needed. Great fresh food without the big piece. A must get is the Fried Pickles, so good! They have a variety of health options (baked chicken, tasty salads) but also amazing malt shakes and more hearty options. I loved the ambience and the service was 5-star and the manager was on top of it. He came by several time and I even saw him bus a few tables. I also like seeing management get involved. I will be back soon!",IQLujHpfJlgLH3hx7gTxZw,0,0,5,Bq5S0qHrJol7md6tjY_9iQ
2500305,2017-02-28,0,3QcTqsdxQBlSndBdMJBRhQ,It's inside Grand hotel and we stopped by on our way to LV downtown. The food was average and the service was alright but what made that place awesome was the live music. Peter Love was playing that night and very interactive guy - took out suggestion and he was pretty damn good with his guitar.,4Mw__5UeTEW5L1B7nriYqw,0,0,4,A8HtUe8T3Kw3P-LiPbuZDA
2552939,2016-10-02,0,3QcTqsdxQBlSndBdMJBRhQ,"The food is really pretty good. The menu is slight. It depends on what time of day or night you go as far as the service. Night time has great service,  early morning service isn't too bad, but mid day sucks for service. If you go at night ask to be seated in Chanel's section.  She was great! 

Night time during dinner the music is WAYYYY TOOOO LOUD.  They need to learn proper etiquette about live music in a restaurant.  Before 9pm the music should be tapered so that guests can enjoy conversation during their meal. After 9pm music can be turned up a bit to entice customers to stop in for the club atmosphere. After 10pm...crank it up and let's party. Unfortunately the music is so loud all the time during the dinner hours that you have to yell to have a conversation with someone only 2 feet away.",VlsC24IUrdlDFxg-vz0K2g,2,0,3,dzYVnTiczy5nBQFwyDNElA
2555806,2018-04-02,0,3QcTqsdxQBlSndBdMJBRhQ,"1 star for service. we Arrived at the restaurant and it took them 20 minutes to just take our drink order. And then when we finally ordered our breakfast it took around 30 minutes to make! The servers are rude and the management was horrendous. The food was okay, but it under preformed the hype. Avoid eating here",PuF-6Q0KBSNhUaiXJjK6uA,1,0,2,AAM2A8jLLNAyT_Humvfvyg
2563730,2017-01-09,0,3QcTqsdxQBlSndBdMJBRhQ,"I was hoping to have a much better review.  The restaurant was clean and had fitting decor.  I liked how the seating was staggered so that everyone had a good view of the stage no matter where you sat.  I wish we had planned the timing better so that we could have watched the live entertainment (it started at 8pm but we arrived at 6).  

The staff greeted us as we walked in.  I asked our server what she recommended to drink.  I wanted something sweet but nothing over the top syrupy. She suggested the Georgia Mule - gingery and perfect amount of sweetness.  Loved it!  She continued to check on us to see how we were doing.  Very attentive. 

The food presentation was so much better than how it tasted.  We ordered:

Chicken fried bacon-we got the concept but the batter tasted overly fried and the bacon was super thin

Flame he illed oysters - very salty and the oysters just weren't tasty (in all fairness our server did let us know the oysters were not in season)

Burgers - these were probably the best items ordered; cooked to our liking and juicy

Thigh high fried chicken our way - pretty good 

Avocado toast - there was a very thin layer of avocado spread (not whole avocado) with grilled shrimp on a wheat (I think) baguette accompanied by greens with cherry tomatoes in some type of vinaigrette dressing; the shrimp was ok but I could barely taste the avocado and the bread was bland and dry",3PuNZA5LzBYHYSwShI0dQQ,0,0,3,DHHjhgMAtPvn6mmjwWtYEA
2566593,2016-11-24,0,3QcTqsdxQBlSndBdMJBRhQ,Will definitely be coming back they have great food service is great as well had the pastrami sandwich it was excellent deep fried pickles excellent,pzawkCJh_w2gEZPKk_q1fw,0,0,5,8aH2UeBAPmZqwXa4OEtPmg
2626052,2017-03-18,0,3QcTqsdxQBlSndBdMJBRhQ,The service was super slow. We had 5 people and we waited over 10 minutes just to get a drink and no food order taken or water brought to the table.the waitress seemed to have too many tables. I had a Georgia mule my friend got a mint julep but hers was not poured to the top of the glass. When asked we were told portion control. Isn't a shot a shot? Water was not refilled during the entire hour we were there but the table next to us got not just one but two carafes of water in the table. The food was mediocre at best. The manager came to the table and we advised of lack of service. After over 10 minutes still no drinks and by the way the waters are still empty. Not sure what is the issue here but service was not a priority for our server or the manager. Would not recommend and we will not return. Too many choices in Vegas.,TSS3SRBqqHZNOGU9nEdC9w,1,0,1,O_pDOjwpmtsLWEu_LYc03A
2642023,2018-04-11,1,3QcTqsdxQBlSndBdMJBRhQ,Had an excellent brunch at Freedom Beat.  First off its all you can eat small plates for $20 add bottomless mimosas or well bloody marys for $10.  That's such a great deal.  They also have live music which I loved.  Food was really good.  My faves were the shrimp and grits and crab cake benedict.  When they say bottomless mimosas they really mean it.  Our server was awesome.  She kept our mimosas coming and never made us fill rushed.  I can't wait to come back and try their happy hour.,XXKjsdglgwSs9kWtK6ZWUQ,7,3,4,E6-gGZSPXW7UWrT1ap1yQQ
2668102,2017-11-18,0,3QcTqsdxQBlSndBdMJBRhQ,Ordered the Steak and Eggs and the Cheese Curds for an appetizer. Steak was absolutely delicious and the cheese curds were very tasty. Service was prompt and overall had a great experience! Prices were a little high but it's understandable as this is not a Denny's. Quality of food and service makes this place worth checking out!,HR6jDkMYX1NCWzSSw6PnBw,0,0,5,VkKgyr2SdAfXPhsTVqVZWw
2710933,2018-01-16,0,3QcTqsdxQBlSndBdMJBRhQ,"Okayyy soooo I've been here several times and my review is based on that fact. I normally try to stay away from bad reviews unless a place is really really bad. 

Let me begin with the fact that I've stayed at this hotel many many times and eaten here many times. After my experience with working in bars and restaurants for over a decade, I have come to the conclusion that not only this restaurant but also hotel are not run well. 

Let's begin with the fact that this restaurant is very unorganized. I sat down Sunday night at the bar to get food before I went out. The bartender ignored me for a few minutes and finally came over and took my food order. Maybe 2 minutes later he clocked out and a new bartender started their shift. The first bartender didn't communicate with the second bartender at all, nor did he mention to me he was leaving. More people sit down and order food from bartender 2. Bartender 2 was so slammed and overwhelmed he couldn't do all the orders, gourmet cocktails and the waitress's drink orders. The couple next to me at the bar had no drinks even after they got their food order. I finally said something to the manager who was playing with the computer but not helping bartender 2 at all. The manager got the couple their drinks and walked in the back. The chef came out and apologized to the person next to us because they had taken their order to someone else and they never got their food. 

I returned Monday evening not because I was impressed with the service but because I wanted a dessert and I am still staying at the hotel. I sat down, reviewed the menu and ordered what I wanted. The bartender put my order in the computer, I paid, tipped and then she came back several minutes later saying they had been out of the dessert I ordered for 2 weeks. The kitchen never told her what they were out of. Again, unorganized. I am on a limited dietary restrictions so I told her I wanted to cancel my order and get a refund since I couldn't eat the other items. She said okay. She didn't know how to cancel my item in the computer and give me my receipt to prove a refund. This is where I am now very frustrated with this place and borderline mad. The same manager from the previous night comes out of the kitchen and cancels my order in the computer. He said it could be 4 days before I get my money back. 

Let me say that this place is in ""Old Vegas"" but this is a newly renovated hotel. I feel safe here traveling by myself. The hotel is clean and has lots of security. I just don't understand why this restaurant is like this!!!",ABOlagI4iG9k8_mZ-VC0ig,3,0,2,jFQy1eBhQItXHqAuV8ZF8Q
2764741,2017-11-06,0,3QcTqsdxQBlSndBdMJBRhQ,"Service was awful. We waited about 35 mins to be seated, which was ok being that they were busy, however, it took about 15 minutes until a waitress stopped by to take our bottomless orders (which was encouraged by effort to flag down an employee). Once we placed our orders, it didn't get better. We all got the bottomless mimosas, but we didn't get refills in a timely manner - about 10-15 minutes in between empty glasses to get a refill. Staff was not attentive at all. During our meal, the place started thining out, so it was not busy. Not a place to go for bottomless mimosas, as you'll only get a few glasses served to you in a few hours. 

The food was ok. Not as good as anticipated. Red velvet waffles were cold and stale tasting, as if it was made in bulk and sitting out until someone ordered it. Chicken biscuit wasn't good, dry and not tasty (in addition to not knowing what type of chicken it was?). Pastrami hash was ok. Sliders and fries were good. 

Overall, not good. AM not going back. Too bad; had higher expectations.",O7SYjeHcnKQcGlpKuM8I1Q,0,0,2,qlE27ihpj78NrBtYReNrGA
2810948,2018-02-10,0,3QcTqsdxQBlSndBdMJBRhQ,Stopped in for an early dinner one night on a solo trip to Vegas and I was impressed. They had a good selection of happy hour craft beer on tap and I tried the $8.95 prime rib special! A+ on the prime rib super tasty was tender and a large cut def good quality for the price. The veggies were also amazing little bit of blackened but juicy-crunchy at the same time perfect if you ask me then the mash potatoes to finally nail it down. The whole deal here for the prime rib and beer came out to less then $20 you can't beat it! Customer service was super friendly and the location has plenty of seating available and bar top which I sat down at. I would return here again I even thought about doing the prime rib again the next night.,1RY4HwJ5c42ieHkGTcpHTA,0,0,5,Ir6NCv4WMtn063pbk5Es-g
2835040,2017-04-04,0,3QcTqsdxQBlSndBdMJBRhQ,I ordered to go - you order at the bar. Really good service. I ordered the Cesar salad with chicken and the tater tots. Both were really good and not overly big portions.,JoQsN7Sg--mxU5vRMeBFjg,0,0,4,KOflGRU8eNu9dRbDR4UYew
2857485,2017-11-22,0,3QcTqsdxQBlSndBdMJBRhQ,"I spent a day here on a Saturday and decided to try the all you  can eat brunch, for $20 its not the cheapest deal you can get in Vegas but its still pretty good.
The staff is amazingly kind and willing to explain the menu for you and the atmosphere is really nice with the live music, however the food though coming in decent portions and fast to come out didn't really click with me.
I would give the food that they have a solid 3/5 but the service and everything else knocks it up a star in my book, keep up the good work!",lJ-Ep4vR0lCC4MYp0Pvc4Q,0,1,4,EVMK9yjWCpkQCgNL0QHWZA
2913108,2017-04-08,0,3QcTqsdxQBlSndBdMJBRhQ,"The food is good. But service not so much. Went to order take out, I asked the waitress if they would honor the happy hour price and she repeatedly assured me that they do. Sat at the bar ordered, and then she said everything was regular price, and that they couldn't give me happy hour price because the cooks would get mad. Disappointing.",79u1DiDsDkkiWOxoHFZbsA,0,0,2,cgXnvSBwPBYuTQf_uiRwrQ
2936110,2018-03-07,7,3QcTqsdxQBlSndBdMJBRhQ,"Excellent prime rib with no pictures to show of it...that's a first from me. My phone was on that lingering life clinching 1% with just enough juice to get the Yelp check-in LOL. I might not have any pictures to show but I can definitely describe the meal. Time to use your imaginations. 

I ordered the prime rib that comes with a nice thick cut, garlic mashed potatoes, grilled veggies, and au jus. I had it prepared medium rare and it melts in the mouth. The outer rims of the prime rib were well seasoned and its seasoning could be tasted within center portions of the cut. It tasted so good I almost forgot about the au jus for dipping.

I also tried some of my friends chicken & waffles and it was enjoyable as well. I liked the small kick the spicy ale maple sauce gave and it's mixture with the melted maple butter.

Only in Vegas can you find a hefty prime rib like this close to 3am under $20. I also loved the gastropub feel of the place.

Not sure whether to call this dinner or breakfast given the time we visited so I'll let you decide. You better believe I'll be back for more late night eats. 

Dinner/Breakfast 1/27/2018",MDsiGeWigr_8_Lf55AvjNQ,12,10,5,tlaXpxFeZdKB2jeH79enCQ
2956925,2018-01-16,0,3QcTqsdxQBlSndBdMJBRhQ,"This review is for their HH. They have great deals for it. The ONE item you need to order is their WINGS! Happy hour or not. They are smoked and have a nice glaze on them. Had them 2 days in a row and maybe again today. Reg price is $12, but HH is $6!",1qTuCMmMOba6LYcNkXBDCQ,0,0,5,O8YiHOcUM4IV97uq5Wi6Og
2992173,2017-02-01,0,3QcTqsdxQBlSndBdMJBRhQ,"Located inside The Grand Hotel and Casino, the Freedom Beat is a industrial chic cafe with a very relaxing vibe. I ordered the hot wings with the sauce on the side and blue cheese dip which is so tasty, also ordered the BLT with turkey and asked to add avocado, the bacon was nice and thick and crispy. 

For desert had the banana split which was delicious not your typical banana split. The service was great, be patient with how long it takes for your order to arrive you won't regret it.",xZsARjCcym99YS0IWFT2mQ,0,0,5,__YaBYgQYJ59vIWtbvJCjg
3023218,2017-12-23,0,3QcTqsdxQBlSndBdMJBRhQ,Service is okay. Food is terrible. Biscuits taste old af and the gravy is bleh. The loaded fries are no bueno. Ugh,zbRjeEkON8EXFk_VrcTAiA,1,0,2,6rCDRbYPIqZyEnCZTUj9lA
3047053,2018-03-31,2,3QcTqsdxQBlSndBdMJBRhQ,"I want to try to make this review short and sweet cause it's midnight and I just drove in from Phoenix. 
Didn't want to leave the hotel for food so our options were Triple George or Freedom Beat...guess where I ate...
I ordered the American beat breakfast (two eggs any way, bacon or sausage and their ""famous"" potatoes).
Eggs were ok. Kinda hard to mess up eggs. Bacon was VERY greasy and soggy. I like mine crispy. Sausage was also VERY oily with an odd taste to it. 
Not sure why their potatoes are ""famous"" because the flavor of them tasted as though they scraped the very bottom of a burnt pan. 
The worst part of the meal, though, was the fact that nothing was hot...just lukewarm at best when it came out of the kitchen.
Such an unfortunate end to a long day. Now let's hope I can get some sleep in the hotel room. I was placed over a night club and I can hear EVERYTHING...*yay* (eye-roll)",lb-rSA1R2e_jUu3VY0UhQw,1,0,2,QL5wtNR48nKUAUcJwWn5UA
3089546,2018-05-29,0,3QcTqsdxQBlSndBdMJBRhQ,I ordered a philly cheese steak sandwich n oreo shake. It was so delicious. It was good deal for meal per $10.,T6Pp8Ql7obKzuXWErA9MWg,0,0,5,dOqz-pJSbhUDOVTMLrCBOg
3104793,2017-08-13,0,3QcTqsdxQBlSndBdMJBRhQ,"Terrible service. I can't review the food because we never got any. 

Two of us went for Sunday brunch at noon, decided on the all-you-can eat small plates menu. The all-you-can-drink Bloody Mary's are $10. The trick is they bring you a Mason jar with ice & vodka, then you have to go to the bar to make your own Bloody Mary. Seriously. They have a bartender but you have to make your own drink. They brought a small, cold cast iron skillet with monkey bread which was hard on the top & a small plate with a few pieces of sliced melon and a couple of blueberries. The monkey bread was cold & obviously not freshly baked but warmed up by dousing it with sauce.  Finally, the waiter came back and sat down in the booth next to me. Don't do that. It's rude. I will tip you well for good service but I didn't invite you to join us at our table. After taking our order for two small plate items each he disappeared for 20 minutes. We finally flagged down someone else to refill our waters. After another 10 minutes he came by & we asked him to check on our food. Didn't see him for another 10 minutes until he came to our table & asked if we were ready to order more food. We still didn't have the first food we ordered. He disappeared off the floor & we never saw him again. We finally went to find the manager who was practically non-responsive. We asked for the bill for our drinks and cold monkey bread & he said no, we could just go.... so we did. So did the two people at the table across from us who were getting the same level of service. The only good thing I can say is the single on guitar was pretty good the but the mix was terrible. Too loud to have a conversation & his vocals were buried behind the acoustic guitar. We left & went to the MTO Cafe where we had great, friendly service, got our food right away, & left with full to-go cups of our drinks. What a contrast.",LO5XFfL4hLfedWTD2S-L2A,1,0,1,_LZuT-kAWOZqkWqpMVoFQA
3119113,2017-08-20,0,3QcTqsdxQBlSndBdMJBRhQ,"On Friday night I had the pleasure of watching the bartender Alyssa in action. 
The bar was busy and packed and Alyssa never missed a beat. She was attentive, jovial and took care of each and every customer in a timely manner.  To top it off I have never in my life had such an amazing drink. 
Wow.  Alyssa is the reason I will return to Freedom Beat",wwHeuvrmCgOGfvlqioOI_Q,0,0,5,O0rzU6OeSTx9dmIalPq9Xg
3130070,2018-06-19,1,3QcTqsdxQBlSndBdMJBRhQ,"I've been here a few times during my trips to Vegas, and the food is usually pretty good. I sit here writing this review highly disappointed though. I ordered the NY steak and eggs, and the medium steak I ordered came out well-done. I sent the steak back and was brought out a second steak that was in between medium-well and well-done. The server said she would speak to the manager about correcting it. The manager never came out to speak with us about the mishap, but sent our server back with an offer of a free dessert. At this point I didn't even finish my meal as my eggs and potatoes (in which the latter was actually good) was cold by this point, and not even remotely enjoyable. I'm only even giving the place three stars because I've enjoyed the food in the past, even though the service in the past and tonight has left much to be desired.",w67Lp6SYBAlgRVnqP20Oaw,1,1,3,wnAeEqrUGV1RAo0XiW1TwQ
3134643,2017-12-06,0,3QcTqsdxQBlSndBdMJBRhQ,"Wednesday night November 13 2017 8:42 PM
We have dined here with a friend from Rhode Island.  We were watching TV on the Travel channel and we saw Freedom Beat!  Well it was my friend's birthday that night and she saw that on TV and was bummed she's never been.

Sara our server was taking care of another couple when a young man asked what we would like to drink.  Later she came over to let us know she'd be our server since the other gentlemen was off the clock.  I must war. You if you have a small stomach, these appetizers here are large!  Even my boyfriend was not able to finish his loaded pork fries.  I had the same exact thing because it's my favorite cheat day item. Later I realized we probably should of split just one order but it was perfect leftovers for lunch the following day. If you use valet make sure you mention to your server you have a valet ticket that needs validation. Otherwise you can also earn 25 points on your players card for free valet too.",_ykg4Fp8j_tU83q2tYC2FQ,0,0,5,HcU34r9aAWoTqeiAku3cCw
3146040,2016-10-16,0,3QcTqsdxQBlSndBdMJBRhQ,Fantastic Place!  The staff was super helpful and friendly and the food was amazing!  Also Scot Little Bihlman rocked the crap out of this place!!  Enjoyed a GREAT show and had a wonderful time!  I would recommend this place to anyone looking for an unforgettable experience!,TAJkP5bINKPutnuGn5voww,1,0,5,kKE85cMCmClNo9xRTGb6ug
3174718,2016-11-18,0,3QcTqsdxQBlSndBdMJBRhQ,One of my best friends brought me here for one of her work events last week! It was a pre open event and we had such a great time! The food was amazing! We had tapa like versions of everything! My favorite was the chicken bisquit and the IPA burger! The apple pie fritter was awesome as well! The customer service was amazing that night we were always being asked if we needed anything or if we were having a good time. Before going I read some of the other reviews and I did not experience any of that. It was an amazing event and I can't wait to go back and dine there!,vKPEH0q3m8TBkrkNLAurQQ,0,0,5,ZB8mEcssqLNK6kY8aq4ruw
3182777,2018-06-20,0,3QcTqsdxQBlSndBdMJBRhQ,"I'm giving this place a two because of the service. The food was excellent! The service, on the other hand, was awful!! It was a slow Tuesday night and we were ignored or forgotten about most of the time. When we left another customer walking out said, ""I've been waiting 45 minutes for my check!"" I would only recommend this place if you have hours to kill!",5uJgf92r9V2jaNUpfmz7fw,0,0,2,xtJTWFNzlRhgssala4OpUw
3196390,2017-09-12,0,3QcTqsdxQBlSndBdMJBRhQ,"This place is awful and gross. Don't waste your time or money! Staff is friendly, and the place is clean. the food taste old, soggy, and just plane awful.",f0z_n_O8cA7ZqttRLaekqQ,0,0,1,3Zrti7b9rgBXlgxeayVqww
3206646,2017-11-14,0,3QcTqsdxQBlSndBdMJBRhQ,"I will admit - I was a bit skeptical of this place based on some of the prior Yelp reviews. However, I have a friend who is a local and she has been here dozens of times. She always enjoys it and usually brings out of town guests here. Well I was visiting with two other girlfriends (4 of us total) and we decided to give this place a try for brunch... and I am so glad we did!

We came on a Saturday late morning, without reservations. While we did have to wait, it was not very long and we were promptly seated at one of the booths. Each of us debated the $20 all you can eat option vs getting one of the brunch entrees. We all decided to just order from the regular menu but then added on the $10 all you can drink mimosa option. We started with an order of monkey bread for the table (it is the same one you get with the all you can eat option, just bigger. it isn't listed on the menu, but I asked for it and they obliged). This was delicious! I kept going back for more, but knew my meal was coming. I ended up getting the avocado toast with a poached egg. It comes with a little salad on the side and some tomatoes. And it was so good - it really exceeded my expectations. And even thought it was avocado toast, it was so filling with the poached egg and tomatoes. I was very pleased with my dish. 2 of the girls got the breakfast sandwich, and another friend got a chicken sandwich I think? Everyone was happy with their meals and totally stuffed at the end. There was a bit of a mistake with one of the orders. There was bacon missing from one of the breakfast sandwiches, but our server quickly got bacon to add into her sandwich so it was not a problem at all. 

Overall the service was very good. Our server (I wish I remember her name - b/c she was great!) was quite attentive. She checked on us frequently for water and mimosa refills and I never felt like I was looking to track her down. The live music is such a great part of the experience and the guy singing that day was damn good! I really like this little spot and I hope to make it back here again the next time I'm in town!",iHcx-dJ4IO1LCTkUok3pqA,1,0,4,HZNRsRQWrxNtNreAAat6fA
3235487,2018-04-08,0,3QcTqsdxQBlSndBdMJBRhQ,"Happy hour on the weekends with a great selection!

Recommend applying for your players card as you walk in and get 50% discounted from regular menu, this includes their delicious prime rib. Very clean and great service. Darius our waiter was awesome",DAhiMPIkKXVLk5jIvElEHQ,0,0,5,LZamPyqaktsR9EZapO4xrg
