,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1939648,2010-08-18,0,8aRk2nVmVvhfNFW9TcsUfA,"Granted they're not ""the best"" but if you're going here you're not really expecting 'the best' now are you?

Prices are cheap, menu is diverse, and setting is very casual. Good for out of nowhere decisions to grab a bite from some place local.

Some of my favorites include:
Hawaiian Spam and Eggs plate (no clue what it's called on the menu)
Stack of pancakes with syrup

Only issue that prevents me from giving a five star rating is no late night dining. Going too late forces you over to TGI Friday which is a lot more over priced with monotone franchise cookie cutter foods.",7A7FOLZZKL0iokQVOAEbgA,1,1,4,tC6yOIzx8yyxyCgigcU2mQ
2078716,2014-12-27,2,8aRk2nVmVvhfNFW9TcsUfA,"This dining experience didn't start off too well. We waited for ~5 minutes for a hostess to arrive at the front. But, after that, redemption. The entire staff's service was top-notch. They were courteous, the food came out promptly for our party of five people, and drinks were frequently refilled. It seems like they wanted their customers to be more than satisfied, which we were. The service was better than expected; on par with good fine dining service. The cafe wasn't too loud as well. 

4.5 stars for service (perfect if it wasn't for that little mishap at the beginning). 

Food: 3.5 stars. 

The Monte Cristo sandwich sounded really good at the time. I decided to switch from my original choices of Fillet of Salmon or Philly Cheesesteak. The other members ordered those and they seemed to enjoy them very much. However, I wasn't that happy with the sandwich. It seemed overcooked/too fried and crispy on the outside. The inside was ok. Fries were decent. The vegetables from other dishes were greasy. The chicken satay pieces were a little small and a bit salty. 2.5/3 stars on all of those. 

On the plus side, the bread was above average. It seemed like everyone else enjoyed their meal. I tried some of the Porterhouse Steak and baked potato, both were really nicely flavored. Delicious! I'm considering getting that next time around. Iced tea was good as well. 5 stars on all of those items. 

Price: 4.5 stars. 

The total was $92 for 5 entrees, 2 appetizers and a few drinks. Pretty good for a restaurant located inside a casino. Not super cheap, but for quality and service, you can't ask for much more. 

Overall it was an awesome experience. If I'm in the area, I'd definitely stop by again. Thanks Cafe Siena!",b1wjZL3EBm4h2vbeXjfcTA,2,2,4,IRvoWZEn4LMdFGhUq8-eyg
2200229,2015-10-12,1,8aRk2nVmVvhfNFW9TcsUfA,"Can't complain about the food or service. 

I enjoyed their porterhouse dinner which included a baked potato and veggies with a side salad. 

Came in close to closing time but they still served my wife and I with a smile. 

Thanks for good food and service past midnight! 

Food taste much better when it's free! 

This restaurant is located just off the casino and next to the hotel tower elevators. 

A must if you're staying at the Suncoast.

Not sure why there have been a few negative reviews...",Ryxj0u0AW3mRsRypdYli2A,2,2,4,fRaxkKphdOaQKZqOXJR4AA
2230815,2015-04-13,0,8aRk2nVmVvhfNFW9TcsUfA,"My family and I decided to come eat at the cafe at the Suncoast and it honestly was the worst service we've had. First off, we waited almost an hour for our food. I ordered a club sandwich with my parents and sister ordered the porterhouse (about $16/each). They all ordered it medium well done. However, when they received them, EACH steak wasn't properly cooked (it was well done), extremely dry, and was even burned on some parts. 
The waitress took the order back but we decided to just cancel the order given that we already waited for almost an hour. We also asked for a manager who told us that he would take care of the situation and took care of our check, which now only consisted of one Pepsi and my club sandwich that I took home. What's worse is that customers all around us were complaining about the service and about their food. My family and I do not plan to come back here again.",_fNRmr67fQabpnii-u4AYg,0,0,1,eK49hOQIiX_bmLNRjlKiTA
2265345,2013-11-17,0,8aRk2nVmVvhfNFW9TcsUfA,"So to start off any casino cafe they serves Chinese food as well as burgers and breakfast seems a bit fishy, but anyway we gave it a try and it was a bad decision, first of all they were having a drawing in the casino over a loud speaker, so loud the waitress couldn't hear our orders, which was very irritating, secondly the waitress was very stubborn, so NO SUBSTITUTIONS, no matter what! The reason this place even deserves 1 star is the ambiance, the restaurant interior is well decorated, ill give them that, however the food, which took about 50 mins to arrive was actually ok, nothing great but not completely terrible either, the omelette i had was alright pretty much what you'd expect from a cafe but the hash browns were white, not cooked properly and all soggy, only after drenching them in ketchup were they consumable. All in all this place was a bad choice, didn't try the Chinese food, probably shouldn't either because i mean if they couldn't get basic cafe food right i don't want to imagine how they would ruin much more complex Chinese food.",49_0pBoLFXuAoFz0uNlO7A,0,0,2,0PCumKEoJcceyzKn-GKGNA
2477786,2015-07-22,1,8aRk2nVmVvhfNFW9TcsUfA,"After the room service food debacle the night before, I was hoping that breakfast at Cafe Siena would be a much better experience. If the food were as warm and inviting as the staff, this place would be firing on all cylinders.  Unfortunately, it wasn't anything to write home about.

My partner had your basic two eggs/bacon/hash browns combo with coffee, and he confirmed that everything he had came out okay. Unfortunately, I couldn't say the same at all about my Breakfast Burrito with home fries.  The Burrito itself was barely warmed up, and I swear that somebody had thought that waving a match over the fries was how you cooked them, because they were barely warmed through.  I had our waitress trade them in for some of the same delicious-looking hash browns my other half had scarfed down. I could tell from Bite One that even though the crust on them was perfect, these were pretty much of the 'heat-and-serve' variety. Coffee was about the kind of 'strength' where you suspect somebody reused the grounds from making a first-time fresh pot. 

I scratched Cafe Siena off my dance card in terms of a repeat performance.  But for the terrific service, I will give it an extra star.",_Mz4d66zzJUX830jTwCgIQ,1,0,2,xpFTWQ2AvSU4ZZGBzlBWdQ
2506217,2015-12-26,0,8aRk2nVmVvhfNFW9TcsUfA,I hope you have nowhere to go. Ive been waiting 45 minutes so far and all I ordered was a cheeseburger. The place isn't busy just slow,4d2l_9yjy1hRid6Lrt6lPw,0,0,1,Vktj-HbV1_wRp0IJz8yavg
2673253,2010-05-04,0,8aRk2nVmVvhfNFW9TcsUfA,"Cafe Siena is a decent restaurant. They aren't crazy expensive, but they don't have $2.99 steak and eggs either. The waiters are great here, from what I have experienced. There's never usually a long wait in the line, but this place is hardly ever empty.

There's nothing I would really suggest on the menu b/c nothing stands out. I do, though, think they make pretty good Chinese food for not being a Chinese food restaurant.

If you are feeling hungry and don't feel like paying for TGI Fridays or the other semi-fancy restaurants they have at Suncoast, I would suggest going here.",2VABkVdFhHGMo7wAqfofGA,2,1,3,O47iiboR0BDFbIHI6fUY6g
2713326,2014-02-04,0,8aRk2nVmVvhfNFW9TcsUfA,"The fact that they have spam/portuguese sausage and eggs, served with King's Hawaiian bread rolls and stick rice - makes this place a decent coffee shop. Price is just right, and the server came to us ample time to make sure we were well taken care of. I would definitely come here again, and definitely recommend it for a quick breakfast fix!

Just don't expect anything lavish and succulent, and you will be A-OK.",zoyb93pskMhDgXZgv-DKtA,1,0,3,mALYw9h8vZD75KtG1aRJsg
2735875,2015-11-14,1,8aRk2nVmVvhfNFW9TcsUfA,I understand poached eggs are runny. What I can't deal with is blobs of runny whites that aren't cooked combined with egg shells. Service questionable. Eggs benedict is awful. Canned hollandaise didn't help. All 6 of us had hash browns and all 6 orders were done to different degrees ranging from half done to burnt,scPD0hQti4Uedu8I6uFTpQ,0,0,1,Fq_EhG8nbPGE2C385OegGQ
2752263,2015-07-08,0,8aRk2nVmVvhfNFW9TcsUfA,"My husband and I arrived at Cafe Siena at 5:55 pm.  2 gentlemen arrived and were seated across from us about 5 minutes later.  Their waiter took their order immediately while we were still waiting for our waitress to come and take our order.  The 2 gentlemen received their meals and we are still waiting.  FINALLY received our meal at 6:40 pm.  It was on a Tuesday and there was not a lot of patrons there.  The staff offered us free desert for our inconvenience; we declined.  The Manager, Romina, came over and offered her apologies.  We are NOT happy with the service.  WE WILL NOT BE RETURNING and WILL TELL EVERYONE WE KNOW NOT TO EAT THERE!",DmJ2bVPCrxLrVvS5QWCk8Q,0,0,1,ISBIQk0yvLVEdJHcZMKMfw
2877103,2012-08-12,0,8aRk2nVmVvhfNFW9TcsUfA,Ok service. Bad food. We had a group of 8 and no one liked their dishes.,uDTNq0T67JxI_T32jSCvCg,0,0,1,LAzy5EoEOc3tTS0uF2E3dw
2955423,2012-07-06,0,8aRk2nVmVvhfNFW9TcsUfA,"They advertise some great specials but the food quality is average at best. Service was okay, not great. If staying at the SunCoast, I recommend eating at the Bagel Deli instead and avoid TGI Fridays at all cost.",8QIGuDmmbc-KKaGJrHgwNg,0,0,3,VaDO07S6mnKWbg9jqYRRFg
2973832,2015-07-22,3,8aRk2nVmVvhfNFW9TcsUfA,"I remember when the line to get in the place was wrapped around the casino, now you can hear the crickets chirp. 

The food is nothing like it used to be, it's either bland or over salted ,there is no in between.  The service is okay but nothing to rave about.

Save your money and go somewhere else.",9e-zfLz93Liz1qEiRr8X1g,3,2,2,1F_u3urkrgly4bmFDyDrrQ
3179354,2010-04-12,6,8aRk2nVmVvhfNFW9TcsUfA,"Came In here with Dave's family for an early dinner.

The service was kind of slow even though it was half full at 4pm.

They serve Large portions for the food and my cobb salad was huge! The burgers that and the sandwiches our party ordered were okay too.

Loud environment with annoying announcer on a blown speaker which makes it hard for you to have a decent conversation with your party. 

Overall -this place is okay.",KETa97Knz4ZJZPv53CHGcg,10,8,3,4qLRBq83gJq0bOR5j_nyjA
3251482,2015-07-25,1,8aRk2nVmVvhfNFW9TcsUfA,"Ate here numerous times trying to give them the benefit of the doubt but  the food is terrible. If you must eat here get something basic like eggs or hamburger. Tried their chinese food  twice and it was terrible. Tried their ""braised short ribs "", it was  terrible, tried their steak absolutely terrible. Stick with the basics and you MIGHT be okay.",CrEBVkzIQs7tS-wWfaCjNQ,1,0,1,f6OL0EUpbBetYOvHOPBa8A
3356953,2014-06-06,0,8aRk2nVmVvhfNFW9TcsUfA,"For all my bad reviews of nearly everything at the Suncoast the cafe was a shining oasis in the middle of the wasteland of a casino not worth visiting.

BTW I'm told the bowling alley here is good and I've previously reviewed the theater which was also nice.

First off the staff was well trained, this reminded me of the Las Vegas I remember and loved from the past (60-70s) good attentive and friendly service, generous portions, fast delivery and low prices.

We were here about 11:30 PM and wanted a late breakfast. We had ordered eggs, sausages, flapjacks and I ordered the bagel and lox platter. 

First little things, they eggs were perfect, buttery and just enough moisture without being runny. The sausages were not the skinny fatty Jimmy Dean style everyone seems to serve, even nice restaurants. No these were the thick meaty well seasoned link sausage with the lightly crisp skin and meaty inside with not fat filler. This is what a restaurant sausage is supposed to be like.

The smoked salmon on my platter would have cost me $30 or more in the grocery store and this was very high quality and lots of it. The bagel was perfectly tasted the cream cheese was blended with chives and scallions. Large lemon wedges and cappers all for about $9 bucks! Check my photo, the presentation was great the potions were more than generous and I could not have been more pleased with the quality and freshness.

The only negative is the Cafe is open air to the fowl casino and all the smoke drifts into the Cafe. however, they seem to have a separate A/C system and do a fair job of sucking it away.

I would go out of my way to eat here and they seem to be open 24/7.",bWavcIJp3L3aTCH82y6bRA,1,0,4,wpULuE9kSAI8WrPUZ-3YYw
3430419,2015-09-26,0,8aRk2nVmVvhfNFW9TcsUfA,"Cafe Siena has a decent menu, lots of seating, and friendly servers.

However, food takes forever to arrive, even when the restaurant isn't busy. Don't make the mistake of coming to a meal here before trying to catch a movie - you'll be late.

That being said, the food is okay, and the prices are a good value.",_jpt07tQlw3KOkTM0fus2g,2,0,3,sa6Tw-B8aLBsylrm2ldPIA
3622657,2013-12-01,3,8aRk2nVmVvhfNFW9TcsUfA,"I LOVE casino coffee shop food!!   It is what it is, so there are NO complaints.  Omelets, hash-browns, toast and coffee--all went down smooth!",Db80SCez0BdYaHdC0xmzoQ,2,1,3,CgHxZh8pr8PM1hl1zfBmXA
3893037,2015-09-08,0,8aRk2nVmVvhfNFW9TcsUfA,"Steak and Lobster for $9.99 was worth it. Good Wonton soup and Caeser salad. Not bad at all, the service was attentive and friendly. I would eat there again.",6tYvKMhqiRRWjg3AVARCQQ,0,0,4,Ido-MSvRQL4Wg8TnnEdI9g
3916576,2013-03-03,0,8aRk2nVmVvhfNFW9TcsUfA,"Not sure why, but I've been here a couple times for their steak & lobster special.  It's $7.11, and you get what you pay for.  It is steak, and it is lobster, but probably the worst of the bunch.  Their other diner food is decent, but nothing special.  I only end up here when I'm lazy, since it's like a mile from my house.  If you're lazy, go there as well.  If not, go anywhere else.",1O638BDK_fWuxgTVJwff-A,1,0,2,BItw08G6nTVG8JrOJYmd2w
3971597,2010-07-12,1,8aRk2nVmVvhfNFW9TcsUfA,"I have eaten here so many times I couldn't count them all.  Let's limit my review to last Sunday and this Sunday.  Last week, I had the prime rib, extra rare, and it was red.  A little too done, but I could live with red.

Tonight I had the California Cobb salad.  Nice mix of the usual suspects that make up the Cobb.  

It had been awhile since I had been here prior to last Sunday.  They have redone part of the interior to break up the large expanse of tables.  Now, they have several quad booths in the main eating area.  The booths have for separate seating areas for up to 4 people - perhaps more.  It breaks up the room and gives you and sense of privacy instead of the large open area.

I have to agree with some of Kyle's comments about service.  Service has been spotty depending on the server one gets.  We had Pat, a lovely, petite Asian woman who is a competent person.  Service from other servers has been slow, and the bus staff must be the most recent dropouts from the Clark County School District.  I think our bus person tonight was such a non-entity.  I wonder how long he'll last.

I will be back.  The prices are good, and the food is good.",PKEzKWv_FktMm2mGPjwd0Q,2,2,3,KFIiyGjAce4LWopgv92tTw
4014530,2014-02-13,0,8aRk2nVmVvhfNFW9TcsUfA,"I'll give it a 2 1/2 stars.  Just really average.

I like to play at local casinos much more than The Strip counterparts, mainly because well, it's easier.  And closer to home.  So I get monthly offers all the time for BOGO on the buffets at Station Casinos, and discounts to restaurants in places like Suncoast.  Well, this one came as a coupon in the mail.  It was kinda hard to pass up.  Why?  Because it was so cheap!  You know me...cheap + eats = count me in.  I know, time and time again it's a lesson I need to learn from.  Cheap doesn't always = yummy.  But hear me out.

The Café Siena in the Suncoast Hotel & Casino sent a coupon for last January to have dinner of prime rib, and Cajun shrimp pasta.  Choice of starch included, fresh vegetables, soup or salad, AND a slice of pie for dessert.  All for a whopping $5.99!  Yes!  And the coupon was good for up to TWO people!  I instantly told the wifey where we were eating on Friday night date night.  She was...less than stoked.  I had to tell her it was 'my treat'.  LOL

I've been to Café Siena before but mainly for their late night eats.  Cheapness abounds.  Not to mention, you know they have a decent Chinese menu?  Very strange, but somehow works.  ""What do we want today...a Reuben sandwich...or some Mongolian Beef?""  This of course makes the cafe's menu all over the place.  American stuff in the front...BAM!  Asian stuff in the back.  Hmmm...sorry, made it sound like a sleazy brothel there for a second.

This time around we skipped the menu, went in with our order beforehand.  For appetizers, some fried chicken wings.  For dinner...BAM!  Coupon on the table.  Order for two.  You been served, sucka!  

Of course the waiter was like, ""Ah yes, our monthly coupon.  Lovely.""  Not sure if he was being nice, or being sarcastic (I rule a bit of both).  Asked us how we like our prime rib (medium rurrrr for me), if we wanted soup or salad (salad with ranch on the side for me), and what kind of starch (baked potato for me).  

After 15 minutes or so, our chicken wings came out accompanied with celery and carrot sticks.  With sides of hot sauce and ranch.  Was actually pretty impressed.  For $7 we got 10 or so good sized wings.  No skinny chicken!  They actually tasted good too, not greasy, and very crisp.  Luckily they were on a new batch of oil.  No bad aftertaste.  We almost finished these off.

A few minutes later our salads came out.  Nothing fancy - a small plate of iceberg lettuce with some romaine mixed in, shredded carrots, red onion, a few slices of cucumber, a cherry tomato or two, topped with croutons.  Nothing special of note, but at least none of my lettuce was wilted.  We also got some rolls with this and gratefully they were still warm.

Soon after our entrees came out.  I almost let out a little chuckle.  How in the world does prime rib match up with shrimp fettuccini?  It is a funny little combo.  Anyway, there it was, sitting on my plate.  With my baked potato and a side of steamed green beans.  Presentation?  Bland.  I like colorful food and the most colorful thing on my plate were the green beans.  Taste?  Not the best meal in the world, but it sure beats a frozen turkey dinner.  The baked potato was steaming, although it's hard to mess a potato up.  Prime rib was OK for me, not chewy and actually tender.  Cooked medium rare just like I asked.  Nothing spectacular.  The Cajun shrimp past just didn't work for me.  It was just to heavy to go along with the already fatty prime rib.  The heavy cream sauce just left me a bit uneasy.  But it didn't taste bad.  It was just too rich.  The shrimp were good though, not a rubbery mess.

We were pretty full after our entrees.  Our waiter saw that and asked if we would like our slice of pie to go.  Nice touch from him.  I got a slice of chocolate cream pie, and the wifey got a slice of coconut cream pie.  These looked like the same pies they serve in their buffet.

Overall everything was OK.  Nothing over the top outstanding.  Service was quick and friendly.  Place always seems to be busy, especially later at night.  Best of all, the entire meal was cheap!  Spent just over $20 for appetizer, entrees, tax and tip.  Got to go home with leftovers and pie as well!",QCtHk02W_Asu2LFfdmGQDA,1,0,3,gXaryaNcPXIdzrOdJIZKcA
4201763,2014-06-16,0,8aRk2nVmVvhfNFW9TcsUfA,"Save your $10 - $15.  Cafe Siena is no good =(

I have family in Vegas, so we frequent different restaurants in casinos.  This time was Dad's choice since we were celebrating Father's Day a little early.  He said that their version of Japanese ramen was pretty good. 

My mom told the hostess that we were a party of 6.  Unfortunately, she forgot to include the 3 year old toddler who could sit in a normal chair and a 1 year old who needed a highchair.  When the hostess came back, I apologized and told her thatit would actually be a party of 7 and a high chair.  She sighed, grunted, and walked away.  In my head, it was an honest mistake and could easily be fixed by adding 1 regular chair and a highchair, but it took at least 5 more minutes to be seated. Weird!

The tables were distungtingly sticky and were served bread and butter but with no plates to put them on.  The waitress was perfectly nice until I had to waive her down and she gave me the hold-on-a-second index finger wave, which I thought was incredible rude seeing as I was just 3 feet away from her.  I think a ""I'll be with you in just a second"" would have been more appropriate.  

My entire family ordered the rib eye and crab legs that were on special.  When they were presented, the waitress didn't seem too confident in the kitchen's skills and apologetically asked everyone to cut into their steaks to see if they were cooked correctly.  And of course, no one was happy with the way their steaks were cooked.  I could tell that their crab legs were over cooked just by looking at them.  They all said that it was chewy, dry, and tasted too fishy.  

My lo-mein was less than average, with hardly any taste.  And to top it off, my son got diarrhea from it all! 

I think that last statement sums it up. Good luck!",x2za4gwpDaekPzbziLq5CA,1,0,1,tfF61riGFUw7rIicSOdGow
4300142,2010-06-06,0,8aRk2nVmVvhfNFW9TcsUfA,"It was my first time at the Suncoast. Came here after seeing a movie. We didn't want to do TGIFridays or the other restaurants in Suncoast as we wanted breakfast, and we didn't want  to spend a ton of money. I had a scramble, the wife had an omlet. The scramble was decent, quite a bit of flavor from the onions and peppers. The eggs were pretty well cooked. The homefries were pretty spectacular, as was the toast. The wife had a very very very overcooked omelet...the service was OKAY as our waitress disappeared for about 20 minutes after we had finished our meal. Would have liked to try the Chinese fare, but really wanted breakfast (at 8:30pm). Overall, not bad, probably would hit up again if I find myself hungry and at the Suncoast.",qF1V8GyuLL5Fpv40Cyturw,2,1,3,_e_gbpNFo-nuWPSkIBYPew
4361740,2016-02-16,2,8aRk2nVmVvhfNFW9TcsUfA,"Located in the Suncoast Hotel Casino. This review is for the ad-hock/stop gap cafe that replaced Cafe Siena. I hate to give a bad review. That being said, only eat here if you must. The service is just ok, the food not great and my fork was filthy! The filthy fork alone was enough to make me run up a tree. But the server seemed a little ticked off that I went to another table to get a clean fork, so what if another customer was using it at the time, just kidding let's not get hysterical here. Like I said only if you have to. Apparently Du-par's will be there soon enough. Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,0,1,bavnRMwE1JUxxQM8El932g
4484682,2011-01-27,1,8aRk2nVmVvhfNFW9TcsUfA,"Stay home?  Go out?  What's a girl to do?

My Wednesday Night Poker Widows group decided to forgo our weekly outing.  Finally decided that a walk from car to casino would do better than spending the evening on the computer or cleaning out my closet, so I set out for the Suncoast.  Ah, the Suncoast, where they take my money and give me nothing.

After losing for a while, I meandered over to Cafe Siena, saw that the Wednesday special is Kabobs for 7.99, so I figured I should eat dinner.

The special is three skewered kabobs - chicken, shrimp, beef, one of each, with the usual onion and red and green pepper.  It comes with wild rice, which I hate.  The waitress said they don't allow substitutions, but she offered to bring me some cole slaw, which she wouldn't have to enter into the system.  And she did bring me a very big portion; that and the kabobs filled me up just fine.

The kabobs overall were pretty good - the chicken was a little dry, the shrimp was okay, but the beef was delicious - medium rare and tender.  It's served with a little cup of some thick soy-type sauce, which I didn't taste, and a cup of peanut sauce, which was too sweet.  Afterwards, the waitress asked if I'd tasted the rice and if I liked it.  I had - and it was even more putrid than most wild rice sides I've tried.  She said she thought it was awful, too, but didn't want to tell me upfront. 

The restaurant is large and wide open, yet they've managed to do a great job of being able to mute the noise of the slot machines.  I hate loud restaurants and too much ambient noise, so I was very aware of how unbothersome the slot noise was.

They also have a pretty large Chinese menu, and their hot and sour soup is terrific.  I had it the last time I was here, a couple of weeks ago.

Cafe Siena isn't a destination restaurant, for sure, but if you're in the neighborhood, meaning inside the Suncoast, it fits the bill.  It ain't bad, and that's good.",m-BZLIIh5PCAKnzH0qj_0Q,2,1,3,IR30g6Lr_6tecAMoC4go0Q
4491310,2013-01-31,1,8aRk2nVmVvhfNFW9TcsUfA,"I came here for their January Steak and Lobster $7.11 special. If you go this month from 7pm to 11pm and have a players card you can eat steak and lobster for $7.11. In order to get this special rate everyone who is ordering this dish needs to have their own players club card. It's best not to get there before 7pm because they will not take your order until exactly 7pm. 

The steak was nice and tender and the lobster was yummy but small. It also comes with a potato and a vegetable. While you are waiting they serve you dinner rolls. I can't complain for $7.11 it's cheaper than eating at Mc Donalds and it tastes so much better!",48vRThjhuhiSQINQ2KV8Sw,1,1,4,C9gOWTedekmv0iSXvW65_w
