,date,funny,business_id,text,user_id,useful,cool,stars,review_id
165704,2015-05-23,0,HFEkIohUqGIudgqbHiK1uA,"Omg the coffee cake was delicious! Also the croissant French toast was so amazing. Not too heavy like regular French toast, and had lots of berries and bananas. The garden patch omelette was delicious. Will definitely return!!",-pashe1ceOMZFpWX5CoLhQ,0,0,5,AQ1Mm0Ng24hsQeZkyIdi_A
195887,2011-07-30,0,HFEkIohUqGIudgqbHiK1uA,"This is my favorite breakfast joint in town.  The bacon is juicy, the eggs are fresh, the hash browns aren't overcooked, and the pancakes are always plump.  The line can get long - try sitting at the ""bar"" for a quick seat.",GOWBkpDlkJY4jvHL0xWGlg,0,0,5,S5j8f_RwxAZhpKB5Pn1gyg
200303,2012-07-04,0,HFEkIohUqGIudgqbHiK1uA,"At The Cracked Egg, I like the breakfast food better than the lunch food. You seem to get more bang for your buck with breakfast.  I love the pesto scramble.  The coffee cake is good too but it changes daily, so be warned.  

If you get the local newspaper, Review Journal, you can find a coupon for BOGO meal.  Without this coupon, I wouldn't go there.  It's a little pricey for me esp. for breakfast.",lXAIuBWT0fvt3uAw-shh8A,1,0,4,g5TyXMcixnJknfRV1rLjHg
226582,2015-01-25,0,HFEkIohUqGIudgqbHiK1uA,"It's ok.
Home fries were all uniform, clearly from a bag.
Eggs and bacon were ok.",mfh0N8JSVtLudPZ_tC_Ofg,0,0,3,r-e0gSk1feBulPRsU-_ryg
232047,2016-12-06,0,HFEkIohUqGIudgqbHiK1uA,The food is very unique and delicious. The hostess had an attitude about seating which sort of turned us off. Haven't been back in a while.,uZjQh4flHRWpK7Hc5_8b_Q,0,0,3,OT8eFLdKS3Aczde1zkuT-w
238864,2013-03-29,0,HFEkIohUqGIudgqbHiK1uA,"Very unprofessional front of the house staff. The girl who answers the phone was unbelievable ""hello"" that's it.wow. And they only take call ahead for parties of 8 or more.  We showed up anyway (we're a party of 6) and put our name on the list...35 min wait. While waiting we watch the hostess seat a party of 3 at a table big enough to seat 10. Who's bright idea was this. We've eaten many this in the past and never encountered this lack of professionalism. This place has been lacking big time since owners changed!!! Stupidest thing REALLY!",nv-LSmnBJqpS7-7VnMY7nw,2,0,1,adpKi6SM7BiV1zKQLlatKQ
267877,2015-03-23,0,HFEkIohUqGIudgqbHiK1uA,"Always go here on Sat/Sun. The wife love's it! Me, eh it's just breakfast. It's a modern diner. That's all! Not  over thought like Hash House. Breakfast/Lunch items and it's always the same. Weekends are always busy,but never have waited over 15-20 min. Just make sure to give your name to the host. Everything seems fresh. Scrambled eggs are real and not powdered like at a buffet. Service is usually very good have had 1 semi-bad one though. Never had cold food. Coffee never dry. No upset stomach. Just always consistent. Tables,seats,floor,windows,utinsels,cups,and plates are always clean. No smoking.
 Some things I don't like,but still consistent. We always have to ask for more cream,sugar,and jelly. They are provided at the table just low or empty. The Steak with steak and egg's is thin. They ask you how would you like it cooked and I don't know why. Rare or Med rare is impossible. Tell them medium and it well be well done! It's just to thin! Better deals on that elsewhere. Home fries aren't fresh potatoes but the wife digs them. You are going to pay over $10 per person. Biscuits and Gravy are $10.99. I've don't think I have ever seen them over $6-7 any place else.
  Overall I like it because it always the same. You no what to expect after going there a few time's. Also like I said, everything just seems fresh,and real eggs are used for everything.",-Z_9lclipijqcc65Xozrhw,1,1,4,3c_UVHAk6qNGOKNk3UQ3gQ
291918,2016-04-21,0,HFEkIohUqGIudgqbHiK1uA,"Always great food and always good service. I love the Chicken Fried Steak. I don't think there is a bad dish on this menu. Sucks if your with 4 or more people on the busy times , cuz you will have a 15-30 min wait. Always great if it's just your self or one other cuz you can pull up to the bar seating and have your grub with in 10-15 minutes...  This place rocks for a solid Breakfast !!!  #TheStruggleIsReal",yPmEwKv6AHZs1VBlxXxXkA,0,0,5,0ptyyqLmBy6fBgbeRoH2bA
294094,2016-05-10,0,HFEkIohUqGIudgqbHiK1uA,It is a great place to eat at a reasonable price...pancakes are fluffy and delicious...,xUpH2qOwQz-21A_AOS_dlg,0,0,5,GirBKbCJSu4ifK12skbACw
310385,2014-08-26,0,HFEkIohUqGIudgqbHiK1uA,"Meh.  It's okay.  Huevos Rancheros: The salsa is canned, the refried beans are canned, the flour tortillas are what I buy at the store.  Portion was small relative to price. The fruit side was rather paltry.   May try this place again, may not.",D7qkRj7k8pHp7HAOkRZ25g,0,0,3,RfcRANxTwPvp4cH3KTF1jw
330795,2015-10-17,0,HFEkIohUqGIudgqbHiK1uA,"If I could put 0 star I would!!.. Food was without flavor, coffee tastes like water I usually out 1-2 cream without sugar but tried 3-4 still doesn't taste good added sugar still taste like dirt water, eggs lack of flavor, pancakes and waffles tastes fake like it came in a frozen box. The wait staff was unorganized and not attentive server was not friendly at all..tummy ached after eating..ambiance lacks lighting.",aRVCw530be3qpunDEVf3cw,0,0,1,r6Tey7OwJNIzPCEA2OJ9eg
364354,2014-04-18,0,HFEkIohUqGIudgqbHiK1uA,Usually this place is good. My wife found a long black hair in her ranch dressing and not only did they not comp the meal my wife was unable to eat but we didn't get so much as an apology. Probably won't be back.  Service was poor considering there weren't that many costumers.,744vODB3mEJjR0uzF5_I8g,1,0,1,tgMa_R6x4Bo1vErXUwtYsA
371984,2012-07-17,0,HFEkIohUqGIudgqbHiK1uA,"This was a very dissapointing experience, we went there expecting to get a good breakfast and instead found another of those places that like to make you wait.  We could see three open tables and no crowd, but were told that we had to wait 15 minutes.  So...like other places...we left.  If you are nice, ask us to wait pleasantly, we might wait.  But not when there is no apparent reason!  Wake up!",FKPGBw58K4KiA9r-RJV4Sg,0,0,1,Kyc13g642BuXyy0qSj3IDQ
459604,2015-05-10,0,HFEkIohUqGIudgqbHiK1uA,"Worst service I've ever had. Wanted an order to go and they had me sit and wait to place the order for 15 minutes. They sat at least a dozen people at tables before i finally walked over and asked when they would take my order !?!?

Many of the people they sat got their food before i even ordered. 

Got my order and they forgot to give me chocolate milk that i ordered and didnt realize until i got home.

Worst service ever 5/10/15",0BFcvWSg-dN6yguch9-nqg,1,0,1,m4GyMrQfzGJyxyBT67AiPg
472844,2012-02-15,0,HFEkIohUqGIudgqbHiK1uA,"This place needs work...

I'm sorry I tried twice and I'm afraid of coming back here after the last experience. The first time i came here with my sis and the guy, the food AND service was awful. I thought I'd give it another shot and I did-- and I don't know what the hell I was thinking. I should've left when the guy and I walked in and the place only had about 8 patrons including the both of us. We were seated and the lady seemed nice. Scanned the menu and looked at the prices, and it seemed pricier than the other breakfast places. Anyway, to make things short, we were seated, drink orders were taken, lady said she'd give us a couple of minutes--uh, more like forever. She even apologized she said she thought we were still looking at the menus, but really we were looking at our phones(YELPING..). The guy ordered steak and eggs(15 bucks) and I ordered two eggs(over easy) with a side of toast. Again, we waited. Not as long as we did earlier but it seemed like a while. THEN, the food came. Oh wait did I mention they ""don't do medium rare steak orders"" here. And it all made sense. The steak was bad! I mean it stank and it was old! Not to mention the fact that it made my bf sick. I should've told him to stop eating it when I smelled it. Uggh... And then came my eggs....how do you mess up eggs??!?!? Over easy--not sunny side up. Damn it cracked egg...

I really wish we enjoyed this place as much as the others did. But really? I'm probably being  generous right now by giving them two stars. 
 I'm not sure if I would come back and try other things on the menu but if I did, it'll be a very long time.",kDUoBp9SgJSeS7-5443k5A,1,0,2,2EPjVA9Ca5cyIHpUDIpIeQ
481731,2011-06-24,0,HFEkIohUqGIudgqbHiK1uA,"The Cracked Egg is a great Mom and Pop Brunch Cafe with a few locations in town. They have the BEST Biscuits and Gravy I have ever had. The Croissant French Toast is good as well as their omelets. They have decent prices and good old fashioned comfort food that keeps me coming back. However, I find it quite annoying that most of their dishes don't come with a choice of sausage or bacon and it cost an arm and a leg to order it on the side. Their bacon and sausage on the side costs more than buying it at a grocery store! Seriously, they are cheap meat so I don't see why they charge so much. I like sweet and salty meals. I just can't have one without the other. A girl needs her protein.",lOv_p2Qh8F6AqY8IFlOEHw,1,0,4,8D5Hu1OLQFfuogTMhZWeog
487945,2016-03-27,0,HFEkIohUqGIudgqbHiK1uA,"We really liked this place. They have lots of options and plenty of seating, and our server was very friendly and helpful since it was our first visit. If you came here for breakfast and didn't get the coffee cake, then you only got half the experience. The coffee cake MAKES this place. It's unreal. I have to go back and make sure it actually is as good as I remember.",rCg0lbcBkl83kQhOvinhTg,0,0,4,YXFTUJNnAV8im0J9VYS_ow
499224,2014-10-24,0,HFEkIohUqGIudgqbHiK1uA,"I've been to the cracked egg quite a few times because my wife really enjoys their food and coffee. I've almost always been given a military discount on my meals but just found out that because I wasn't in my uniform that I am not eligible for a discount. Unfortunately, we have been directed to not wear our uniform off base and even after telling them that, they still refused to offer me a discount. I am not greedy, nor do I expect people to always give the military a discount, I just appreciate it when they do since it makes me feel like the country we are supporting and defending are also supporting us. 

I will most likely still go back to the cracked egg for their good food and coffee but just wanted to give the other military members a heads up of their discount policy. 

The restaurant called EggWorks still gives military discounts when not in uniform.",OfMc2FAXLNvLFFasAIZHPw,1,0,4,phdyf5RCEuBjhfozxUi8uQ
502283,2014-11-29,0,HFEkIohUqGIudgqbHiK1uA,So impressed with the service and the food! I definitely will be back! Everything is so fresh!,i1f_zZN8kM1Oq2Y51uqlCg,0,0,5,bktGk0ItMrC6HuNQz9FZyA
524035,2014-05-10,0,HFEkIohUqGIudgqbHiK1uA,"This place is just ok. Not bad but I haven't had anything that has really stood out.  I get the Denver omelette. It's alright but I wish they would put more cheese on it and also put the cheese inside the omelette rather than just on top. It doesn't seem as cheesy when they put it on top and I like all the ingredients inside to be a part of the gooey cheesiness...but I guess that might just be my personal preference :) putting some more meat in there wouldn't hurt either. I feel like they really skimped on the meat.  There were times, where it felt like I was just eating a veggie scramble.",dAhV0ka-Toxs9_JTfAqxlA,0,0,3,wpSO5bTMjZDDXohimDBOog
529812,2015-07-04,0,HFEkIohUqGIudgqbHiK1uA,"Great service, waiters were very friendly and prompt. They were good about asking if we wanted more coffee or water. The only downside because the food is so good is there will most likely be a wait.",zbwFfRFvS0xdO-A7q2sHig,0,0,4,nQwMr3NDlEaScpYOAykGJA
536872,2015-12-31,2,HFEkIohUqGIudgqbHiK1uA,"So I have been coming to this Cracked Egg pretty much since it opened years ago. I say I average at least once a week or more either for lunch or breakfast.  Often hit the other locations as well depending on where my day brings me. That's a lot of pancakes.  

Always been a fan, and sad to say that the poor experiences that I have had most recently actually prompted me to create a yelp account. Normally I would just voice such concerns to the manager, but sad to say I don't really think he would be receptive.  He seems more interested in socializing than he does running this place to the standards set by the other Cracked eggs.  I hope the owner reads this, because i am one of those regulars that would always tell his friends about how good all of these restaurants were.  Not going to happen again.  I speak from experience as a customer, and as an operator. 

My last visit ,  four other tables seated... 10 minutes for a waitress to stop talking to her friends that she was eating with and come take my order.   Another 15 minutes  before the order came out (eggs, bacon, toast, fruit). This has become pretty much a routine occurrence.  Staff- I am not paying to watch you eat and socialize with each other, and your friends that you bring in.  And for life of Gordon Ramsey- don't sit down and eat yourself, then get up, not wash your hands, and then bring me my order when you feel like it-  WITH a mouthful of food!!!  Who does this??

Portion sizes have always been consistent as a rule with this brand. Lately, they seem to vary from huge to tiny.   Food costs must be a treat to chart here.  Flavors always varied, I guess depending on who is cooking as of late.  Cleanliness?  Brush crumb on floor- then step on throughout day.  

Oh BTW, the spill on the floor that nobody cleaned up... almost caused me to kill myself. But hey, as long as  the staff have time to text on their phone and update facebook between sitting down to chat with friends...what's one more dead customer right? 

No follow up on refills or up selling on staff's part anymore.  I am sure the owner is glad to know that rather than supervising, the manager generally leaves well before the staff at closing. Seen that at least a half dozen times in the last two months.  No side work, or clean up being done when slow.  Have seen tables take ten minutes to get bused, floors routinely filthy, and bathroom a horse wouldn't use. 

3 Visits in the last two weeks. Each one more disappointing than the last.  Staff generally unorganized and disinterested.  A continuous flow of new employee faces over the last few months tells me their is a general leadership problem.  I remember years going by where the same cashiers, busboys , waiters and waitresses were on like clockwork. At my last visit,  I heard one waitress tell another that she wasn't told if she was working  tomorrow????  Wasn't told yet by closing???  Communication is key in hospitality. 

Attention to detail no more.  The staff might not care about my $200 or so a month they will be losing in the future, but i am sure the owners might care about the 50 other customers like me who have been noticing the same race to the bottom. 

Good Evening...I'm Will McAvoy",Mak0Ag6w83yScBMgpmZePw,5,1,1,awBTqnM6-s0U5EeerDLatA
545744,2015-02-18,0,HFEkIohUqGIudgqbHiK1uA,"I don't wait, to many other places to eat at.  GLAD I waited!   Definitely a mom and pops place.   If you like great food, fun (everybody there, servers and guests ) were having a great time....thus why it gets a little loud....if you like small town atmosphere,  this is it.",-pXWzNWaOJ-R6b1GZi7aJA,0,0,5,1W9un3jztp6nKx_ZX14uzA
552650,2014-08-11,0,HFEkIohUqGIudgqbHiK1uA,"I've been here about 5 times. I've even brought my family here on several occasions. 

The food was great every single time. Service is always good as well. 
Only reason we stopped going was because the wait to be seated is always at least 45minutes. It's a small place and gets very busy. 

Huevos rancheros were very good. Good portion 
Eggs Benedict is so good. 
Their potatoes and omelette are like home cooked food.",kb2NZcHt2D62k8ZjS810Cw,0,0,4,qOVMO07igWYq5DedQYLZsQ
563747,2011-10-20,0,HFEkIohUqGIudgqbHiK1uA,"Great place! Great food and great service. I loved this place. Its small yeah, but I don't mind. I really liked it. We went for lunch on a Saturday and it wasn't very busy , so we walked right in and sat down. You have a choice of sitting at a counter ( thats right a real cafe counter) or at tables. Four of us had 2 Monte Cristo sandwhiches (thanks Yelpers for the tip that they served these here - hadn't had one in many a day) ( and no , were not big eaters) They were great, service was great, definitely will come back and in fact this is my new favorite place to eat lunch.",vUjiB0g9UaQafclWiXjZrw,0,0,5,AqGA_zvS9Voqa34iKP-mfA
635921,2015-10-09,0,HFEkIohUqGIudgqbHiK1uA,"Great place! Great service! I had the Philly, my friend had an omelet with the coffee cake. Recommend the coffee cake.",R1VEV4kwGhb8D6oO4bjqCA,0,0,5,x7q3T6ed8-vhzUGFXn_XXg
753098,2013-08-19,0,HFEkIohUqGIudgqbHiK1uA,"This location is a bit smaller than the 215/Rainbow one we used to go to, but didn't have to wait very long (no more than 15-20) minutes walking in on Sunday a.m. around 9:30.  Service is timely and friendly, the food is typical breakfast food and it came out in a timely manner.  The coffee cake smells wonderful, but more like a fluffy cake than a danish type of coffee cake. It is delicate and crumbles easy. $40 for 3 of us....would do without the coffee cake next time.",8UDJkq8BpSFWJM91CSa4Yw,1,0,3,EFIqSO76RZqerUsAWjBdqg
836313,2014-03-01,0,HFEkIohUqGIudgqbHiK1uA,Very mediocre and overpriced. The breakfast potatoes are Sysco. That pretty much says it all.,GhYMgrMP24w62xvpLMe7xg,0,0,1,nuVoO66rHUPoOAZILBMiEQ
847417,2010-10-19,0,HFEkIohUqGIudgqbHiK1uA,"came here for breakfast.

they were OKAY. the menu was super exciting to look at but the overall experience was mediocre.


my bf and i ordered (we ate half and then swapped) :

""the Californian"" (half a avocado and two full slices of bacon in the omelet and some jack cheese on top) 
  -it tasted good, but it wasn't anything special, probably could have made it at home for less than i paid for.

""the GVP"" ( lil mushroom, lil spinach, half avocado and muenster cheese topped with sour cream) 
 - wished there was more filling to it, it was mostly egg. tasted almost the same as the other omelet.
 
it comes with toast or coffee cake and hash browns or potatoes. 

when i first saw the plate i was surprised at the portion size!
... but then  remember how much it cost.   $10.  

i left that restaurant filling unsatisfied.

by all means the quality is much better than denny's or ihop, only if you want to shell out the extra bucks to pay for it. 

if you're on a budget, i would suggest making you're own breakfast at home, unless you're a horrible cook, its going to taste around the same.

i would go back one day just to try out some of their lunch items out of curiosity but i'll pass on breakfast.",FQ_Dx7S0awXzlMRUL-WgZw,1,1,3,zPfRa2ONRQZH8Z3tkxRoSQ
851588,2015-06-27,0,HFEkIohUqGIudgqbHiK1uA,Been going here for years. The food is always great. I have never had bad service. The menu is perfect for a breakfast place. The coffee cake is a must.,qRzJxanAkT8ZHyqMpA2Hcw,0,0,5,DougT7ZJLr_IGm7vztaE1g
892245,2011-03-07,0,HFEkIohUqGIudgqbHiK1uA,Amazing Down home cooking!! Great coffee and friendly service-def a new hangout spot,NWxDPw_OGkTFyZiAJIf7Fw,0,0,5,nqXvLzqzQQTJ2eMPkAcojw
915577,2016-05-03,0,HFEkIohUqGIudgqbHiK1uA,"The service here is terrible. You would think they'd have a better system set up by now since it's always packed on the weekends. But they can't seem to figure it out. Why do we keep going back? The breakfast food is good. If you go early or on a weekday, you won't have any issues. But if you go after 8:30 on a weekend, expect to wait a long time (outside) to be seated, once you're seated it will take a while before anyone takes your order, your food will take a while (get the coffee cake, it's made daily, and will make the long wait time to get your food feel shorter), and you probably won't see the waiter again once you get your food (we usually order our food when they take our drink orders, otherwise you wait a lot). Paying the bill is done at the same counter as the check-in so it gets crowded. The Cracked Egg on Cheyenne has the same food and MUCH BETTER service. We just go to this one because we live walking distance away.",RBXSJA372ilErzNwz0jXvQ,0,0,2,U2nz78I1zYsw3KI21CNsrQ
923520,2014-05-06,0,HFEkIohUqGIudgqbHiK1uA,"Reasonable prices but a little higher than chain restaurants you see across the country.  The coffee cake is sinful and tasty.  Breakfast & lunch menu but only until 2p, by the time I think to come here, they are already closed.  Too bad.",n6m7F7PuqeI7_rRuCueHnA,0,0,4,16K0lnkDE_4p4X5ZwdvkRQ
940671,2012-07-28,1,HFEkIohUqGIudgqbHiK1uA,"Friendly staff
Great food
Yummy variety of food
Homey
Reasonably Priced",i7NVUz1pke7c45uvzzyRfA,1,2,4,TMBv4ZoACbR1JnU3_0esRQ
955284,2013-02-28,0,HFEkIohUqGIudgqbHiK1uA,"This place reminds me of Babystacks because of the similar presentation of food and portions! Cracked Egg's menu, though, is a bit bigger (not inferior though!) It's a breakfast/lunch place open from 6am-2pm Monday-Friday and 6am-3pm Saturday and Sunday.

We came here on Saturday around lunchtime. It felt a bit weird when we saw a $5 bill at our table when we got seated. Of course, we assumed that it was for the waiter and that it had been from a previous visitor. When our waiter came, he surreptitiously slipped it in his pocket. Haha no worries. Our drink runner was nice, but I got the feeling she was a bit inexperienced (e.g. spilling drinks, telling us she need to clear our table in order for use to be seated). Not a big deal though.

The menu came with plenty of add-on options and pretty exhaustive menu full of breakfast/lunch choices like skillets, make-your-own skillets, burgers, sandwiches, and even just the simple stuff like eggs and omelets. Definitely fun to check out.

I got the Huevos Rancheros and my boyfriend got the Mexican skillet. The eggs were intertwined with the flurry of cheese, jalapenos, beans, salsa, and giant dollop of sour cream on top. It comes with your choice of hash browns or seasoned potatoes. I got the seasoned potatoes which came in its own dish of small cubed potatoes poised perfectly in spices and fried. A bit crunchy on the outside, but soft on the inside. The dish was definitely LDL-cholesterol-inducing. But whatever, I'm here to eat and cure post-First Friday regrettable drinking habits.

At first I thought their portions were small, but that was just the presentation. Our skillets came in sleek oblong casserole bowls served on white plates so it kind of fooled me for a second there. By the end of the meal I was dying to finish the last bite. I felt it was perfectly portioned and tasty too! It had this ""home-cooked"" feeling to it and completely savory, mouth-wateringly good. Surprisingly, my Huevos Rancheros wasn't doused in grease like I was expecting it to be, (haha like that's still any better for you at all) so I wasn't chomping down on anything oily. And my plate WASN'T dripping with fatty oil on the bottom like at Denny's. Adds to the quality of the food for sure. It's the little things you have to think about that sets the joint apart.

This place is a step-up in quality and taste from your usual Denny's and IHOPs for your usual prices ($5-$14ish). Of course at your local Denny's there's that sexy super value menu for that quick bite, but hey, this is yelp and you want a quality breakfast/lunch locale off the beaten path right? It's worth a venture that's a great restaurant--clean and courteous. Service was attentive for me! Make sure to sign up for their loyalty card service if you plan on frequenting! There's some perks involved and why not? I know I'm definitely coming back here.",tQvoC8V-kvw6t0VIBbrd9A,1,0,4,AzRpI54-4vS2D8mdqR2qxg
963427,2017-05-20,0,HFEkIohUqGIudgqbHiK1uA,"Visited on 5/6 @ 11:15 am.  We have never had a problem at any of the locations.  Our server Diana was the WORST.  Took our order and we got our food and never saw her again until she decided to bring us the check.  This was after we asked the bus boy to find our server.  We will stick with the Cheyenne location.  Seems like they have better management.  Please give Diana our ""thanks"" just in case she didn't see it in her $3 tip.  Which was generous in our opinion.",CNt93avnElEfBkCWjeuMng,1,0,1,jrkY48K4UfI0rGkZOz-B-A
1010571,2013-03-25,0,HFEkIohUqGIudgqbHiK1uA,"Great food. Must get the coffee cake. Great service. A bit pricey, but they offer a reward card where you can earn points to get a coupon. Would highly recommend.",rYdceRUlmjHjmJt0fJJdPA,0,0,4,3qKlfswh8fpnu7U1Fm3EFg
1033787,2017-12-25,0,HFEkIohUqGIudgqbHiK1uA,"I used to enjoy going here, but unfortunately, its service has gone considerably downhill, and I really wouldn't recommend it these days.

On my last visit, I called ahead for pickup, and I was told it would be 10 minutes.  When I arrived 10 minutes later, I paid and was told it would be right out.  For about the next 10 minutes, I watched what appeared to be my meal sitting out while other meals were shuffled around it.  When it finally arrived at the host's station, I expected to be handed my meal, but instead, the woman working there set it on top of a stack of chairs and went back to sitting around looking miserable.  I've had the displeasure of dealing with this woman the past few times I've been there, and she always seems over everything.  After a few minutes went by, I asked her if that was my meal sitting there, and she rolled her eyes and said, ""Your meal had a diet Pepsi.  I don't see a drink sitting here.""  I assumed someone else might have ordered the same thing, so I went back to quietly waiting.

After 30 minutes of waiting, I asked the man at the station if he could tell me if that was my meal.  He said it wasn't, so I resumed waiting.  After 45 minutes of waiting, he said it was my meal and handed me the bag and turned away.  When I asked him to have it remade, he seemed surprised, and I had to explain that I didn't want to eat a meal that had been sitting out for the better part of an hour.  To his credit, he did go immediately to the kitchen and have them expedite it.  Nearly an hour of waiting later, I had a meal in-hand.  Unfortunately, the meal I received wasn't even what I had ordered.

I ordered a very simple breakfast: two eggs, over medium, potatoes, and sourdough toast.  They keep a great deal of toast on-hand when they get busy, and the potatoes were also already made, which I know because I had ample time to watch the process.  All anyone had to do was fry up two eggs, and yet I got wheat toast and barely cooked eggs; I would hesitate to even call them over easy since the whites weren't done.  I would have said something further, but at this stage, I had waited an hour for a simple breakfast and really just wanted to get out of there.

There are a number of better places in the area these days, and given the prices, I don't see how you can justify waiting an hour or more for mediocre food that doesn't even match what's ordered.  I paid nearly $14 for my meal, and I would have had a much better experience going across the street to Trader Joe's and cooking it myself.  Do yourself a favor and either only go at odd hours or don't go at all.",6bxaJdPq0Brj6uDKKktCmw,0,0,2,UfgSF-mjZCUEOqRpMHeb3A
1046150,2014-05-10,0,HFEkIohUqGIudgqbHiK1uA,"Had the chance to eat here for a breakfast/brunch.  The location is excellent by Ann Road and 95.  The interior was clean and had a lot of the traditional welcoming breakfast place type feel.  The service was excellent.  A coffee cup never went empty and the waitress took a lot of special requests.

I would say the breakfast food here is good, but does not separate itself in any way shape or form from what you could get at any other breakfast place in the valley.  Sometimes there is something to be said for simplicity and I can respect that.  I'm not asking that the menu become some fusion high end kitchen.  The chicken friend steak was not very crisp, which for me is the make or break point for a chicken fried steak.  The gravy was good, but lacked that extra bit of flavor to set it apart.

All that being said, this is a great place to go if you want a simple, traditional breakfast place.  This place is great for the traditional east coast tastebuds and preferences.",rvVoA0LRk78csKFPxMHUNQ,1,0,3,xfWpDbUVvh5ts425-y5kIQ
1052928,2017-05-30,0,HFEkIohUqGIudgqbHiK1uA,"Don't know what happened to this place, it used to be decent, but it was noticeably filthy and the service left us wondering what happened.  After a 30 min wait we were seated and ordered. My wife had the western omelette I had the carnitas omelette. Both our meals came with coffee cake that normally comes right after you place your order but not today. Coffee cake didn't arrive until after our breakfast came and then server only brought us one then after he realized it brought another one. After that we didn't see the server for at least 1/2 hour.  Both of our breakfast were bland and after I salted was still bland. Hash browns were burnt to a crisp. So much so that you could pick up a piece of it and it was like a wafer.  Then we waited another 15-20 min for the check.  The owner should really take a hard look at what this place has become. We will never go back.  Best thing about this place was the two Pepsi's we ordered and the check.",iYVCgUIKjsNOlFy4mNCg3A,1,0,1,2hBHxhp2olj1Jqi9-OZWbQ
