,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1508190,2008-07-15,0,c5TOGBUCCUUNBPM7h_KbmQ,"I go here about 4-6 times per month.  Burritos are good.  Nachos are good.  One of the best ""hole in the wall"" places I've found.  Better than some of the other Mexican ""Fast Food"" places.  

Beats the heck out of Taco Bell.",h_fhnA29RjwNnuivwY4S0Q,0,0,4,7zgArKDGT6W2aYLfU72dBQ
1531173,2016-09-08,8,c5TOGBUCCUUNBPM7h_KbmQ,"Popped in when the wait at Chile Verde Express was way more than I was willing to wait for a California burrito. Location is small but clean, menu pretty similar to a Robertos but with a few more specials ($3 chicken burrito was on special by the register). Regular prices are on the low side, too.

Got the Vegas Burrito- which is what other spots call a California Burrito, with protein, guac, sour cream, cheese, and French fries. Confusingly, they also have a CA burrito listed, but it's with rice instead of fries, which sounds like a standard burrito to me. Food was fine, good size, asada was a bit chewy but flavorful, wasn't asked my meat preference (lengua).

They have a salsa bar in the back with the pickled veggies and three salsas: the thick red was my favorite, followed by the verde, last being the orange. Food came out quick. 35 cent fee for using credit cards.",bLbSNkLggFnqwNNzzq-Ijw,19,13,3,3_d-9_xJZgN7JVurB9K4wA
1545458,2015-03-09,0,c5TOGBUCCUUNBPM7h_KbmQ,"They have very good taco shop food. They are the only place I can find in Vegas that will make me, potatoe rolled tacos. If your a vegetarian this is a great option. The staff is very friendly here and always get the orders correct, even with how complicated my order is. This is my go to taco shop, being from So Cal I am very picky.",rp3f9BRQeJPIE0jMd4OGBg,0,0,4,atG21pUB1glv8FNKXRiISA
1582446,2017-05-16,0,c5TOGBUCCUUNBPM7h_KbmQ,Great place!!! I recommend the new CHICKEN WINGS w/ fries  and the GRILLED CHICKEN BURRITO!!!!! very friendly staff,5faRrhGIsnE446zJNNdaZw,0,0,5,tx4U1BWkrceM4pFepV5pEA
1589324,2018-04-02,0,c5TOGBUCCUUNBPM7h_KbmQ,"Wasn't exactly what I was expecting, but it was soooooo good!  The shredded chicken chimi meal hit the spot!!  It came with a quac/green sauce on top, plus lettuce/veggies, and it. was. BOMB.  Best part?  Guy at the front counter had an impeccable way with customer service!!  So kind, polite, friendly, and awesome!  Didn't catch his name, but I did drop an extra tip in the jar on the way out.  Will definitely visit again next time we're nearby!!",O7lpi9OXaH5LVsh4Qa1hag,0,0,5,WPeWlPD7r1eupULwWjBRvA
1643598,2015-02-01,0,c5TOGBUCCUUNBPM7h_KbmQ,I guess it's my fault for getting enchiladas here. I think this place is only good if you are really drunk and need something carby/fatty to soak up the alcohol. I'd go somewhere else for mexican food. But the workers are nice!,GvFH_B8r4ou4c8RqoeY6Iw,0,0,2,RYaacjeC2rLlRb8aFBHI5w
1648287,2016-07-08,0,c5TOGBUCCUUNBPM7h_KbmQ,"Been coming here for years.  Always great food, good value, clean and comfortable.  Highly recommended.",3XSBHH432euFfSq9TBXXXg,0,0,5,ReLPUBPoA_vubmvNYM7bZg
1657279,2012-08-08,1,c5TOGBUCCUUNBPM7h_KbmQ,"Love their taco salad with carne asada!  Their breakfast burritos are great too - generously sized that for a small eater like me, it could be both breakfast and lunch on the same day! Affordably priced and close to home.  Have been recommending this to family and friends since I first tried it in '07",V6FkyouS9HZIcCausOmF8w,1,1,5,cb7k9hxtkcP_j9Zmox0gvA
1707204,2010-08-21,0,c5TOGBUCCUUNBPM7h_KbmQ,"It's cheaper and cleaner than most Amigos and Roberto's. Oh, and the food is better (Enough said).",HcJEucT51evFReaaa_ID_Q,0,0,4,Tacsvq655XSRqmYr0JzKow
1776387,2009-02-20,0,c5TOGBUCCUUNBPM7h_KbmQ,"This place is better than any Roberto's I have been to. The staff is friendlier, and their carne asada is leaner as well. I don't find my self having to spit out fatty pieces after every bite of their burritos. The ""salad"" bar is always fresh and tidy, and the inside dining area is always clean. Minus 1 star for only being open until 11p and making me drive to Amigos Tacos for my after clubbing drunken Mexican food fix.",uDUjigr6CXJrOSh4Yz1lKw,0,0,4,ISQVtN6xRyjyGLkdZBH9lg
1815326,2016-06-05,0,c5TOGBUCCUUNBPM7h_KbmQ,"Why am I the only person concerned about the use of styrofoam? Everything. And flimsy plastic ware that I couldn't even cut my burrito. Menu on the wall, order at counter and they yell out your order... better for take out. Very bare bones.  Ample portions. Good salsas at a help yourself counter.",750rhwO7D_Cul7_GtO9Jsg,0,0,2,8eTOzZ2ExnfRt8AQD_xLOA
1851899,2014-01-20,0,c5TOGBUCCUUNBPM7h_KbmQ,"I've been coming to this Fausto's for a few years now and it has been my number one choice to satisfy my Mexican food cravings. This location is nearby which is convenient. It's a quaint little joint much like the other Mexican grills and eateries around town. The service is quick and friendly and the food is always good. Their portions are SOMETIMES inconsistent but that's never stopped me from returning. Breakfast, lunch or dinner, Fausto's never disappoints. 

If you're not too sure of what to get, my top choices consist of the following:

Carnitas Plate

California Burrito (Stuffed Fries) - The main reason I'm reviewing this place. Carne Asada burrito packed with rice, beans, pico de gallo, sour cream, guacamole and French fries. Simple but easily the best. 

Breakfast Burritos - Solid choice any time of the day. Bacon, Ham, Chorizo, and Steak options. 

Fish Tacos - Not the best, but they'll do! A cut of fried fish with the usual toppings. 

And of course, the Carne Asada Fries!

Also, be sure to take full advantage of their salsa bar! Limes, pickled jalapeños/carrots, and 3 types of sauces to perfectly pair with your meal. Happy Eats!",EW5Og_701TjmUAe696EJMQ,1,0,4,__hetkd8dC2uqhkdx2makw
1855579,2016-06-26,0,c5TOGBUCCUUNBPM7h_KbmQ,"Fausto's Mexican Grill On S. Rainbow Boulevard In Las Vegas Is The Best Mexican Food In Las Vegas. 

The Price Is Super Affordable And The Food Is Mexican Authentic. 

Bring Your Family. My Hawaiian Children Just Love Fausto's Mexican Grill.",MjuaHe5jit9wCV5gbfFEbw,0,0,5,nToevuuYPX5diD0NtUUgGw
1952301,2014-08-30,0,c5TOGBUCCUUNBPM7h_KbmQ,best burritos in las vegas. nevada burrito with sour cream :),neEH9W1Gve1sEfRxbzooKA,0,0,5,5Z_3mTMyIQDgx0pL3JnOeg
1955992,2012-07-03,0,c5TOGBUCCUUNBPM7h_KbmQ,"Yum-E!!! I very much enjoyed my carne asada burrito... FULL of carne asada!  Usually when I order a carne asada burrito it's falling apart and I can't put it down without risking having to re-wrap whatever's left of the devastating carne avalanche.  

The grilled asada tastes really fresh & there are no beans in this particular burrito which is A-OK with me.  I don't mind the beans, but faustos does an excellent job puttin the right amount  of ingredients to compliment and not overwhelm the burrito.  

I've also had the carne asada fries which is plenty for maybe 2-3 ppl. 

I had takeout-  so I didn't actually eat here, but when I went to pick up my food it was still fresh and warm.  It's a small place that has about maybe 6-8 booths good for 4 ppl.  


I've yet to try more from this place.. but per my bffs Michelle E's review... I think i'll be trying the chimichangas someday.  

I'll be back Fausto's!",Nw6Jza_cb0aqd4PT769Vzw,1,0,4,UUFBVIf06POLvG3_RAXHkw
1984360,2014-04-15,2,c5TOGBUCCUUNBPM7h_KbmQ,"Decided to try Fausto's Mexican Grill to see how it stacks up to Roberto's. It wasn't bad. They have an extensive menu to choose from. I tried a chicken soft taco combo that was pretty decent. I LOVE frijoles and these weren't bad either. It's a keeper for nearby, quick, and inexpensive Mexican food when the craving strikes me, which is often...heehee.",I2uiqGOwg6uBNX3SXRGiFg,2,2,3,A2ZTpCL4cZg1fjoOnX0Rdg
1992808,2016-05-21,0,c5TOGBUCCUUNBPM7h_KbmQ,"Between Vegas' famous taco boys Roberto,  Don Tortaco and Fausto, Fausto takes the win. Fausto's quality just tastes better. Not as salty, not as bland. Food looks better too. Service is quick. And this location hasn't disappointed, neither in food, service or restaurant quality. Absolutely, Fausto over the other boys.",K8s3SSIoZNcJ8K9Dx2mfTg,0,0,5,utvsHUzap14-7n6CCR6A4g
1997724,2014-06-23,0,c5TOGBUCCUUNBPM7h_KbmQ,"Most Mexican restaurants will add an item on their menu just because it is a typical mexican staple, take for example the fish taco from Fausto's, which i have to say is not a good addition to their menu because i got a bland flavor even with the garnishes and sauces combined, but it's there and it's disappointing because it is the first meal that i have with them. I thought the rice and beans would win me over but it did not, again nothing texturally and flavorly special about it.

My baseline for a good Mexican restaurant is STILL Moreno's from Chandler, Arizona. They don't have a lot on their menu but the ones they have are authentically good. 

One dish is not a good measuring stick to rate a restaurant; i have yet to have a favorite from Fausto's, so i'll probably try them again soon because they are close from my house and they have a clean facility with friendly staff. In the meantime, two stars.",jPRmiThUODYcju6jtusAcw,0,0,2,3D6-QiFaiCFmDK55ez5asQ
2028568,2017-04-30,0,c5TOGBUCCUUNBPM7h_KbmQ,"Upgraded version of Roberto's. Same menu, taste and price but better service and quality. Roberto's has recently changed their size for shrimp cocktail from 32oz to 22oz (med drink size) which is a lot less than satisfying especially for shrimp cocktail lovers. I'd prefer Frausto's over Roberto's. The service again is a lot more pleasant.",7FdW2SGOF03KXnWgiVUpoA,0,0,5,0Lp0TybVEiX4XarMHdfxzg
2047151,2015-01-13,3,c5TOGBUCCUUNBPM7h_KbmQ,"Came in on a Sunday night at 10 p.m. and it was empty, yay! We ordered our food to go, it was ready in 10 minutes and the cashier was friendly. In my opinion, Fausto's is a step up from Roberto's, the quality of food is better and won't give you gas! Haha. They have a salsa bar with green and red salsa, pickled jalapenos/carrots/onions, cucumbers, lemons, etc.

 I went with the rolled chicken taquitos special that comes with beans/rice and a drink. My husband went with the chicken chimichanga, he wanted shredded beef but we were informed that they pre-make their beef with onions in it, so ordering without the onions was not possible, oh wells, the majority of Mexican establishments do that so we were not surprised. We ended up paying around $14 for both our meals so it's pretty cheap to eat here, they do charge $0.35 if you want to use a debit card, so if you're cheap and want to save a few cents, bring cash. 

Everything was great, beans are rice were surprisingly good! My chicken taquitos were a bit on the soggy side, but that's because we drove back home to eat, they were topped with guacamole and shredded cheese. Both the chicken and the guacamole had a good flavor. My husband was satisfied with his meal, he's normally a picky eater. We'd visit again if we get late night Mexican food cravings.",RUa2_2yuSwJtU7sTXz-omA,4,5,4,2Nw-WuNKfTobR6l9L5JMVg
2203586,2016-04-01,0,c5TOGBUCCUUNBPM7h_KbmQ,"This place has awesome hours, 6a-12a! 

The food is fast and filling, made right then and there! A nice family owned business, I am a repeat customer!",C690KeIEqm1K0U97MHVMWQ,0,0,4,uzD5xSlWs3bFlrsr0XylYA
