,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1262092,2017-04-05,0,kZspuWnM0Y-Losvk2Rl0lA,Cute little caffe hidden after all the casinos in Fremont street. Friendly atmosphere and service. We got the Greek salad and gyro meat it was delicious and the price was reasonable.,Y3A3fn-ILHIwl1xrmXDWjg,0,0,5,98ndiqrRSET-fdmUBtLsPw
1369591,2016-06-28,1,kZspuWnM0Y-Losvk2Rl0lA,"This is Mediterranean fast food.

If you're anything like me, you eventually get a sick gut and stomach thanks to greasy food over and over again. Fremont can make the gut rot happen to just about anyone!

This place is a cheap, simple and straight forward spot to get a wrap with some nice veggies. 

A good find in the ocean of chili dogs and burgers!",RGgPj5cyM5oHQVDc3Rg5qw,1,0,4,nqEijcJf1khcx9xvnipmhQ
1371201,2018-04-19,0,kZspuWnM0Y-Losvk2Rl0lA,"Food is okay. They give very little meat for the price. Not very flavorful , I wouldn't buy for the price again .... not worth it. Shouldn't have ignored the reviews",o7XQ0pGYy1gQL6cpCy63oQ,1,0,2,NpuJZv10TxecHThKpYjEUg
1431990,2018-03-10,0,kZspuWnM0Y-Losvk2Rl0lA,I got a gyro and the  dolmas they were cold when I got them like out of the refrigerator cold  the dolmas I have had in the past were always hard because they are ground beef and rice as these were described on the menu there was no ground beef just rice and they were ice cold when I called to ask if that's how they serve them I was told yes that's how we serve them and the french fries were also soggy and the gyro was very mediocre,Zd9dV9fe_hSJ5SbkPMhnww,0,0,2,CbzD3hyBEbOUEoXgmplTwA
1472260,2011-10-19,0,kZspuWnM0Y-Losvk2Rl0lA,"I had only an hour before I had to leave for the airport and all the fried food, secondhand smoke, and noise of Las Vegas had gotten to me. I needed an oasis. That's where Fremont Mediterranean came to my rescue. 

It is so calm and peaceful in here, that my rushed feelings of getting to the airport and back to reality vanished while here and I stayed close to a quarter hour longer than I had intended. Of course that was also because of the food.

Finally, I had found some fresh, healthy food full of vegetables!. I was so excited to see a beet salad on the menu. Their's is with golden beets, sliced toasted almonds and fresh goat cheese, with a wonderful vinaigrette over lettuce. YUM! I had to have the baba ganoush too, which is served with warn pita. I couldn't eat all of either one of them because of the generous portions though the salad I ordered was the small size and the baba was an appetizer.  My friend had a wonderful fatoush salad and dubbed it the best she had ever had. It had lots of fresh greens, and fried pieces of pita. 

The staff here are so helpful and friendly. You can tell they are passionate about the food. The cashier exclaimed,""yum!"" when I ordered the baba, and the guy who took our cleaned plates was so happy my friend loved the fatoush.

Definitely stop in here for some great, fresh food and a relaxing atmosphere, if you are on Fremont Street.",vOldnDMYbe0nBK6ZBdl1FA,3,0,5,2_xcMwprUqsyWtHxbHMsJw
1489810,2015-03-09,0,kZspuWnM0Y-Losvk2Rl0lA,"Food was really eh. The falafel wrap had this weird fibrous substance in it that wasn't edible, had to be spat out, similar to the stuff at the base of artichoke leaves.",jHwMV64G3jQbbT1_z4qclQ,0,0,2,DUBJoEJ-o3OdIsM5f__OuA
1592669,2015-11-29,0,kZspuWnM0Y-Losvk2Rl0lA,Small platters. I tried Shawerma isn't delicious. That doesn't represent Mediterranean food.,DYBRW0QAlXvqcaegtanq3A,0,0,1,k3WfFkYBtsrBaIX1c71inQ
1594787,2014-12-18,0,kZspuWnM0Y-Losvk2Rl0lA,"Decent Mediterranean dining in the Downton area. It is located in the Fremont street experience. The space is somewhat small and can get a bit crowded during lunch time. 

Came here for lunch today and ordered the chicken gyro that came with fries. The meal was almost $10.00. I received a 10% discount because I work for one of the downtown properties. It was tasty and the fries were plenty! It definitely made me full. I thought it was a bit on the pricey side but I was still satisfied. I wish they offered shrimp or salmon gyro though. Because they don't i think I prefer Crazy Pita for my Mediterranean fix (it is also much closer to my house).

However if you are in the area and are looking for this type of meal, I definitely recommend giving them a try!",3l5lrs0_voc3cZz_UiLeZA,1,0,4,RwV9BdWsxL-zDvehHuyrGA
1605672,2013-01-13,0,kZspuWnM0Y-Losvk2Rl0lA,Ended up here at the end of the night and without any grace devoured some awesome gyro nachos!,HJj82f-csBI7jjgenwqhvw,2,0,4,y6i_JJ6sC_0DOju-KpD0Ew
1610982,2015-06-29,1,kZspuWnM0Y-Losvk2Rl0lA,"My cousins and I were really hungry while strolling old Vegas and found this place on yelp. There seemed to be a lot of good reviews and the star rating was pretty decent! But when we got our food I was a bit disappointed. We ordered the tzatziki for appetizer (it was okay), lamb kabob (comes with either couscous or rice), and chicken chipotle wrap. Mediterranean restaurants should have good lamb right? But our lamb kabob was a bit dry. It comes with two kabob sticks which I shared one with one of my girl cousins and we were both still able to get full off of it. I tried a bite of the chicken chipotle wrap too and it wasn't too bad... But still not good enough for my cousin to to-go the second half after he finished the first half (the wrap is pretty big and comes in halves). Overall I've had better Mediterranean food elsewhere.",Yxgn6MClnm9zYYrrg5_ivQ,1,1,2,v0xhz-NuzGI_z07SnOS6xg
1630291,2015-07-03,0,kZspuWnM0Y-Losvk2Rl0lA,"Had lunch here while visiting Las Vegas, fabulous food, great price and warm atmosphere.  Highly recommend this restaurant!!!!",jaGZGH_IvgASQ9nN3cKmBg,0,0,5,aK--lVnm-eYtdbg-Vp_utA
1632937,2015-06-30,0,kZspuWnM0Y-Losvk2Rl0lA,"Food was good!!! I especially liked the supreme gyro it was packed with flavor! I also tried the chicken kabob plate, rice was a bit too hard for my taste and the hummus had way to much garlic",P8rqyZioXn7saa9v2ZBlug,0,0,4,-OF52EJKWT6l3rjiDse85A
1713587,2015-06-27,0,kZspuWnM0Y-Losvk2Rl0lA,"Tasty Greek food in the heart of Fremont.  The gyro meat was very moist and flavorful.  My friend enjoyed his Greek salad.  I was pretty impressed with the extensive menu.  The spinach pie and grape leaves looked good.  The lady behind the counter was friendly and quick.  1 gyro, 1 Greek salad and 2 bottled waters came to $22.  Portions weren't overly large for the price but it's located in a tourist part of town so nothing is going to be cheap.  The food was great so I'd definitely go back.",ziiMYejVJAjbkRjSeAzrbQ,1,1,3,RqqcrFvDoziWoQG6y7jLnA
1739102,2018-04-17,0,kZspuWnM0Y-Losvk2Rl0lA,"Over priced. Don't get much either. Ordered a chicken shawarma wrap and had to hunt through all the 'filler' veggies to find, at most, 1/4 chicken breast. The hummus appetizer was real good though and their gyros are okay if you're in a bind. Not too bad overall, but it will be some time before I come back.",IY4q5CAwOj-r4HqI-72R9w,0,0,3,Z4Tr3af8TPGF0nrk2HSkXw
1757332,2015-02-28,3,kZspuWnM0Y-Losvk2Rl0lA,"The food is okay, but the service sucks.
Cute interior, massive menu. Opted for a gyro, just under $10 but I like that you can add on fries for just a dollar more. Salads also looked good, and they have a spanakopita special for $9.99. Ordered to go, waited at bar.

My entire visit, I was listening to two female employees shout in Spanish, fighting with the cook, who was out of sight. Awkward and super unprofessional. Order was tossed on the counter without a word, employee turned back around to shout some more.

Gyro was okay, nothing spectacular. Good size, tasty tzatziki, entirely too much onion. Doubt I'll be back.",bLbSNkLggFnqwNNzzq-Ijw,8,1,2,DhDyFfZ9-Qcg66CEW16GWw
1803857,2012-10-18,0,kZspuWnM0Y-Losvk2Rl0lA,"This place is a culinary oasis of Fremont St. Whether getting a wrap, sub or kabob. The bread is fresh and crispy on the outside , & soft on the inside. Beats paying for expensive room service for hotel food that isnt half as good as FMC.  Plus, they will deliver to your hotel, too.  Friendly, cool staff.  You can eat here once a day everyday you are downtown getting down!",2NUxPCb12v9mbspQICzU8g,0,0,5,6hEa1TLidnCcl3_U_xTaDQ
1814016,2015-10-25,0,kZspuWnM0Y-Losvk2Rl0lA,"I asked, um, Amellie, I think she said her name was, what comes with the Tzadziki appetizer, and she proceeded to tell me what Tzadziki WAS, not WHAT COMES WITH, as I asked. So I said ""for $6 you only get sauce?"", and she says bak, ""No, it comes with pita.""  Shaking my head. I mean God forbid this idiot actually listens to the questions asked.  This is the new state of affairs of the world.

There was another genius standing next to her, who answered my question too, which is so fascinating that when TWENTY FREAKING MINUTES LATER, genius #2 handed me my food...without the Pita bread.  These two couldn't come up with 5 IQ points between the two of them.

Just before getting my food I got up to ask for my money back because I had zero faith the food would be good and I was refused a refund. No manager or owner is on site so genius #1 calls the owner who said I could not have a refund as he didn't want to ""waste food"".  

But it's ok to have terrible customer service.",1JW3rbxP2WpnXYOeMyKEWg,0,0,1,YyvZQp_h9KKWUG6NGRbg_w
1826019,2014-10-24,0,kZspuWnM0Y-Losvk2Rl0lA,"Good food!  We've had delivery from Cous Cous a few times at our office and it's always great.   The hummus isn't amazing but everything else is perfect. The Dolmas (stuffed grape leaves) are my favorite! !

Plus,  the delivery is fast and the food is still pretty fresh/hot when it arrives.",oJRxTO6HiQf8C06gwwd-nw,0,0,4,Ip7J5XGWSmf5j1YcU9fEaQ
1889119,2017-12-29,0,kZspuWnM0Y-Losvk2Rl0lA,"I've been here plenty and can say that i have never been disappointed by the food (besides the poutine which I am just not a fan of in general) best things to order are hands down the philly cheese steak , turkey avocado sub , gyro and the turkey wrap. They are delicious!",VFiSo5T76-0Xp4oULkv-lQ,0,0,5,qdIXCj_CKBmX3WYj4WVKIg
1964634,2018-06-08,0,kZspuWnM0Y-Losvk2Rl0lA,"We came here expecting to have a Great Mediterranean meal, but they don't have some many options. You can not have rice and salad in the same plate what makes not sense in the Mediterranean culture. 
The most of the dishes in the Mediterranean culture comes with rice, salad and meat. 
The cashier told us that we the only way was add a salad for $9.99 are you kidding me? They don't have sides either. We paid $2 extra dollars for tzatziki sauce WTF??? The rice wasn't cook enough and we wait at least 30 minutes to get our food! NEVER AGAIN",lwQl6zNwze8rtldX_lr39A,1,0,1,W7Fr0siAII1yD1qflQiQww
1990209,2012-10-01,0,kZspuWnM0Y-Losvk2Rl0lA,"While taking a break from the heat and almost endless walking, Freemont Mediterranean Cafe was a great place to have a nice cold drink and chit chat with my friends.",0XoHZH00eBIfSDMiB3CJ4g,0,0,3,afxyj4ul20MHSorAkDlJoA
1994375,2014-09-22,0,kZspuWnM0Y-Losvk2Rl0lA,"Accidental find on recent trip to downtown Vegas! Wonderful meal for all four of us. Wraps, salads and sauces perfect! Gyro platter and bowl was wonderful! Have never had more tasty grape leaves. Would highly recommend  this restaurant if you find yourself hungry on Fremont st!",V5yeWkfSXCy_urdgbEySHQ,0,0,5,8UQBJAWY1cet8b-2XEVuQw
1995662,2015-07-24,0,kZspuWnM0Y-Losvk2Rl0lA,"This place is delicious. Food is fresh, service is great, and there's good beer on tap. It doesn't feel very Vegas-y, so it's a nice, simple little break from all the attractions. It's very vegetarian-friendly and my friends said the meat was yummy as well. I will definitely go back the next time I'm in Vegas.",SrriORsDVEHJaQDfDfMPFQ,0,0,5,8uqxuYzhjdHnCvh6q92WGg
2012903,2016-09-20,0,kZspuWnM0Y-Losvk2Rl0lA,"Got the chicken chipotle wrap in a spinach wrap with a side of onion rings and it was delicious! Inside is small and cozy, perfect for couples or friends needing something quick to eat at super good prices! The onion rings were hot and fresh and wrap had delicious combo of flavors!",kALjbG2zJttVfQoEPF9BPQ,2,0,5,lgxPfE2Q6lCjN6dt4A5Zyw
2023623,2015-06-04,3,kZspuWnM0Y-Losvk2Rl0lA,"Meh. There's much better dining in downtown Vegas and on Fremont St. than here. It's a fast-casual spot with ho-hum food and little to no ambiance. And the tables and floor were not exactly clean. And staff were less than friendly. It's primarily filled with tourists, especially those with small children (at least when I went). The food is edible, but not really worth it. And definitely don't get the poutine fries. They were the saddest poutine fries I've ever encountered.",YMgZqBUAddmFErxLtCfK_w,4,3,2,DN9B22TA6xIDNj-xfjtaag
2029022,2013-08-27,0,kZspuWnM0Y-Losvk2Rl0lA,"Wow. what a great little place. In the midst of greasy burgers and cheap hotdogs, it was refreshing to find delicious good on the cheap. I ordered the chicken kabobs with rice, pita, and hummus on the side. The chicken was perfectly seasoned and the pita warm and satisfying. The portions were large. My husband ordered a burger and fries. Both were also delicious. The staff were very friendly, refilled our glasses, brought what we needed out to our table. Great late night meal in a cozy corner. We will be back.",JeHxq7ey2NvhFvx5jFvKMg,0,0,5,vSaVH-7tNewTfK0EjZnstQ
2113912,2014-03-11,0,kZspuWnM0Y-Losvk2Rl0lA,Cous Cous Mediterranean Cafe is awesome. I'm glad that we are getting more diverse food options in the heart of downtown. I had the gyro bowl and it was excellent.,5LJAsGHJvLgGLX8s5MvoEQ,0,0,4,ugVerp7LISq8pTaQ4rAbVg
2118700,2014-01-27,0,kZspuWnM0Y-Losvk2Rl0lA,Joshua was amazing..and the food where do I start I haven't ate at a better place in Vegas.  From the atmosphere to the food to the server it was the best experience I have ever had.... Joshua is absolutely a great person to have working in your establishment. ..even with the craziest people...his patience and service was outstanding! !!,IigU9qwg9c79QUMaZVICjg,0,0,5,haKPM4A2m4t2nV5x7CkzGg
2235282,2018-03-01,0,kZspuWnM0Y-Losvk2Rl0lA,"My family and I decided to eat some gyros and decided on this place. We are glad we did, it's right across from the Fremont parking, so super quick walk. I've never had gyros before and this was my first time, glad we went here! We were not disappointed! (My son enjoyed the fries and my spouse and I enjoyed the gyros! Would recommend!",jMYRXRMGVYiBUsdmJyvQCg,1,0,5,8JSNLx-Z6KiLW1NvBumvPQ
2236043,2016-07-08,1,kZspuWnM0Y-Losvk2Rl0lA,"Very dry and undercooked! 

Came here on Sunday midday just before July 4th with my bf and his friend. My initial choice was going to try out the Heart Attack Grill (quite a infamous restaurant for healthwise) but the guys wanted to try out this Mediterranean cafe, which was literally next door.

The ambiance was pretty cosy, liked  the decorations around the restaurant. The menu was displayed upon entering the restaurant which was pretty good to see what you wanted.

I ordered the lamb shawarma my bf ordered the chicken shawarma and his friend ordered the chicken kabob. The waitress was kind and sweet, took our orders without a problem... then the problems came. We waited more than half n hour  for the chicken kabob, and another 15 minutes for the two shawarma's. 

At start the friend says the kabob was good until he found an uncooked chicken. He later says that the parts that were cooked was over cooked and dry. The flavour was blah and it was bloody expensive for a chicken kabob. 

My bf's chicken shawarma was horrible. The flavour was blah, the marinated chicken didn't contain flavour. The lettuce were black and un-fresh (even when they say ""always fresh"") the wrap was hard and cold. Even the Tahini sauce could not saved it. 

They both left there dishes uneaten. They both walked out dissatisfied and disappointed.

On the other hand my lamb shawarma was equally the same as the chicken shawarma but instead of leaving it uneaten I decided to at least finished it all before walking out and never coming back to this restaurant. 

Overall the restaurant was expensive, the waiting order was long, and the food isn't as great as what others say. 

But hey if you want to try it, Goodluck and ""enjoy""!",f_-Gx1TwXtfsXqv-YX9YcA,0,0,2,clvRN0nT7on6wVmQtsBIKg
2239691,2018-03-02,0,kZspuWnM0Y-Losvk2Rl0lA,Probably healthiest and tastiest food on Fremont street. Had the lamb shawarma and greek salad. Very tasty and healthy. Service from Princess and Thalia was top notch. Will return,hMu_b41HAYsypYlWJ9x6-w,0,0,5,eeMIlT0b3eAcp9YTCM66UQ
2282120,2014-11-17,1,kZspuWnM0Y-Losvk2Rl0lA,"Stumbled upon this place while tooling around the Freemont Experience. Good stumble! 

I only had a salad with golden beets and feta on it, but it was delish with that orange vinaigrette on it, yumm!

I wish I had more time to come back here, but def will in the future! The owner's son was SO nice...and cute!",FsQStXUCmW75FYzF3jzkFw,1,1,4,HPtSh4VzYDNVxPoR1cOCOg
2289623,2014-06-28,0,kZspuWnM0Y-Losvk2Rl0lA,"Wow, this is our second time eating here and it was every bit as good as the first. Food is so good, service is so so friendly and professional. Definitely a staple any time we're on Fremont. 

I had the classic burger, Katie had the falafel wrap. I might have finished hers.",CCbCQghKZ1mIRx2558yJIw,0,0,5,-1CGZgabj9p7Cy-92mtP4g
2298313,2013-11-03,0,kZspuWnM0Y-Losvk2Rl0lA,"After sharing a burger at the heart attack hell next door, we needed something healthy and refreshing to eat. We had the tabbouleh and Gyro and some falafel. All was delicious and the owner was so nice and helpful. Prices are VERY fair for Vegas too.",s-5LGkHVm8CvckQ1lf1GVA,0,0,5,FnM-vdbYRMjQfJ1MCg0XPw
2299638,2018-01-30,0,kZspuWnM0Y-Losvk2Rl0lA,"This is far from Mediterranean food. I ordered gyro platter which came with a great about of gyro meat, but the rice is not what you'd expect at all from a Mediterranean restaurant. It was plain yellow rice, not basmati. The vegetables was also a disappointing surprise as I was not expecting zucchini and broccoli with pizza sauce (tomato sauce). Being a local, I thought I'd have a nice gyro spot to go to daily but this experience let me know I was sure mistaken.",IyeakrwiGO4epQSoH7X_8g,0,0,2,t03J72x1M3uAybxSBFgszA
2334172,2018-06-01,0,kZspuWnM0Y-Losvk2Rl0lA,"The food is absolutely delicious. We love it. However, costumer service needs improvement. The girl was bitter",X55X_pLyXErRGGMI5T3LLg,0,0,5,tZO2NPM-wDc_ITvwZ3DGGA
2349199,2017-06-05,0,kZspuWnM0Y-Losvk2Rl0lA,"Not bad, especially when we had no idea what we'd find on Fremont St. Go in, order at the counter, wait for your number, clear your own table and get the secret code to be allowed access to the bathroom. Nothing fancy, but it satisfied the whole group of birthday parties--6 of us could all agree on this one place. Nice selection of regular standbys for Mediterranean/Greek fare. I got to try a lot from the others. No complaints from anyone! The price was right and everyone left fortified for the festivities.",Qnpd09kS05IzWDO6_6NJUQ,1,1,4,Ur5ZNQBCr9aVKqUMgQXhqQ
2377352,2017-05-09,0,kZspuWnM0Y-Losvk2Rl0lA,"This is a great Mediterranean cafe in the Fremont Street area.  Lots of good staples on the menu such as shawarmas, wraps, kabobs, salads, gryos, pita & hummus, even poutine!  The owner is from Canada.  Our group had a wide variety of items and everyone was very satisfied.  They have veggie options for those who are vegetarian.  The pitas were warm, everything was done well with friendly service.  The pricing as also welcome change from the gouging prices that you see along the strip - the prices were all normal and under $10 per item!",oBjrVmaIylfA8RHOVL_-RQ,1,1,4,7h_YFzM3GhiMKnJl9ER6kQ
2414076,2014-04-15,0,kZspuWnM0Y-Losvk2Rl0lA,"Cute little place on fremont street, we just kinda stumbled upon it walking down fremont street, right under the giant zipline slot machine... gyros were AMAZING, good service and they had a 2 for 1 beer special that night which was nice esp on fremont!",L4qTcN8qRw62ZSrHvUg1uw,0,0,4,2acohInydzQvuNW8eLEGig
2423178,2016-07-07,0,kZspuWnM0Y-Losvk2Rl0lA,"The food was tasty and filling! Group ordered the Vegetarian wrap, fish and chips and falafel pita. Compliments to the chef! 

However, the establishment was kinda dirty, granted it is on Fremont Street. The bathroom was full of trash and looked and smelled like it had not been cleaned in days. The tables outside were not bused the entire time we were there.

In addition, there was a long wait time to both order and receive food. For Mediterranean food, it took a while. It also seemed as though the cashier/waitress was tired.",gDUjqj96bZtsX0XB839Sbg,0,0,2,0xudsTLZH5En-AI5XO0Qsg
2428219,2013-03-18,0,kZspuWnM0Y-Losvk2Rl0lA,"It's actually a three-star for food, but negative two stars for the customer service.  

First, the food--it was okay.  Nothing special.  My girlfriend and I each had the chicken shawarma plate--hers with couscus, mine with salad.  The salad option, by the way, cost an additional dollar.  Whatever.

The service was HORRENDOUS.  First, the girl spilled my friend's dish and didn't clean it up/bring out another napkin/or apologize.  Second, any extra anything costs a dollar.  (I despise being nickled and dimed to death--especially when I'm getting charged eleven dollars for some lettuce and chicken).  But third, and most annoying of all, I DIDN'T ORDER CHICKEN.  I ordered the gyros plate.  When I went in to let the lady know I'd gotten the wrong dish, she advised, ""No, you ordered the chicken.""  Well, no, I actually know what I ordered, thanks.  There was no offer to fix it.  Nothing.  She advised me that for another three dollars, she'd make me what I ordered (say what, now?!).  I politely declined.  She said, ""Is that ok?""  No, ma'am, it is absolutely not ok.

And I won't come back.  Kabob Korner it is.  Cheaper and friendlier for the same mediocre grub.",Bu44qKHJu1JXbjpwB9sq9g,1,0,1,Hi4eExHYyTRdVfjiBlYTCA
2480417,2014-08-01,0,kZspuWnM0Y-Losvk2Rl0lA,Fantastic gyros one of the best I've ever eaten. The service is fantastic so friendly and so accommodating they really care alot,5yhktQeDo9ZDgTQEBmwIow,0,0,5,BIwFwQi-lZzTgl_-AgDnbw
2483707,2015-09-03,0,kZspuWnM0Y-Losvk2Rl0lA,"I ordered a Mediterranean bowl with gyro meat and I must say it was high up there. It contained perfectly tender meat and lightly grilled veggies that were all infused with a delightful oil based sauce. I also had the pleasure of trying their cous cous, which while nothing extraordinary, also left nothing lacking.",IlGYj_XAMG3v75rfmtBs_Q,0,0,4,36-fksbfPPbE4T2PRzhuAQ
2499421,2017-08-21,0,kZspuWnM0Y-Losvk2Rl0lA,"We stopped for something different, had the sampler platter and a gyro. Both were great, we were surprised, everyone was very kind. Not a suite and tie place but a come as you are and get really good food.",6UNKJtYEw3u94kCk3oeOqg,0,0,5,A2qVxOA1zS63NBOZ7U_dMw
2500965,2017-07-22,0,kZspuWnM0Y-Losvk2Rl0lA,Excellent food at a very good price. The owner was very polite and friendly along with his staff. Not the usual high price Las Vegas items.,doPMZ2rWM9u9xJw1_YLn2Q,0,0,5,YzGZ1V4pyQXf4UeJdQE2CA
2538310,2012-02-01,0,kZspuWnM0Y-Losvk2Rl0lA,"Just had my first meal here, and my 4 stars are based only on the Greek salad and the chicken kebab. The Greek salad was excellent - the feta was superb quality and even the tomatoes were great! The chicken in the kebab was cooked to perfection with a crisp exterior. I was given the choice of couscous or rice and chose the former which had hearty grains and was very tasty. The pita was fresh and not greasy. I'll definitely be back or just have it delivered. So glad to have another good place to eat downtown!",kEH9rD6yJbGYcvp9_2RKrQ,1,0,4,JtEMRU1IRjjwitBq8xFsHg
2553522,2016-07-03,0,kZspuWnM0Y-Losvk2Rl0lA,"Nasty food, worst customer service, just a waist of money. I ordered veggie with rice and it's the worst veggie rice I have ever had. My husband ordered a beef kibabab and it was under cooked, so he doing ear it either. We tired to talk to the lady at the counter, but she was not interested in hearing negative reviews. It's a shame.",-NMfa7b5uHgWUgm9ubEMXQ,1,0,1,ympgaG2fqVwGKcBtEpbSrA
2560899,2015-02-10,0,kZspuWnM0Y-Losvk2Rl0lA,"It was just ok. Sweet potato fries were not as fresh and crisp. The lamb gyro was tasty but nothing I would rave about. Waiting super long, like 30 mins for my food. They weren't busy.",XAja3Ed6Fa_lwZl_7tb9aw,0,0,3,W9MlrbBz44PFf8F6MKjRTw
2671922,2016-03-19,1,kZspuWnM0Y-Losvk2Rl0lA,"I like to order the Greek salad with grilled chicken.  I get extra dressing.  Its always good.  The chicken is very good, they give you lots of olives.  They dont skimp its huge very tasty.",KNWOiXuHUxwQrwAL1hQHOQ,0,0,5,TdY3eNQn6bbScDcNVLlNXg
2678376,2017-02-28,0,kZspuWnM0Y-Losvk2Rl0lA,"Great food and great value. If you're hungry and want something healthy and cheap, go here. I had the chicken shawarma and it was delicious.",1steuLj4kxQ8wGtpsUAMdQ,0,0,5,6rpiCUBpu265OWAjszqCJg
2683642,2014-07-29,0,kZspuWnM0Y-Losvk2Rl0lA,"this place looked good and the reviews were good ....our meal was horrible ...lamb kebobs tough and flavorless the golden beet salad had no goat cheese ,,it was a babybell type of cheese ...very very disappointing",UFdkOuTgXqvft1uBw5hWNg,0,0,1,zKrH3X5n9DscrvA7zs_UlQ
2686180,2015-12-26,0,kZspuWnM0Y-Losvk2Rl0lA,"I've only had their gyro sandwich but it really was great. Since we have no real Döner Kebab in this country Couscous is the closest you can come to this kind of meat. It can't replace it, of course, but if you crave Döner come here. I k ow is not the same but it tastes very similar here which is nice. Their staff is very friendly, too. I suggest you give this a try and see for yourself :)",vMqeGosoVnaKE1MWCx8qaQ,0,0,5,jWobMupsLjcxDr2ily-foA
2689436,2012-04-18,0,kZspuWnM0Y-Losvk2Rl0lA,"After a disappointing experience at Kebab Korner down the street the day before we decided to give Fremont Mediterranean a try. It was so much better! For well under $20 I got the veggie wrap, my husband had the falafel sandwich and we shared a HUGE Greek salad (one of the best I've ever had and they do not skimp on the feta!). The service, atmosphere and food was excellent. I totally recommend this place as a break from the usual greasy junk on Fremont Street.",4MyFNjqhHwF8ZypP7vkXyQ,2,1,4,cxF3npapdhjNDuDaHLuy3Q
2704324,2014-08-03,0,kZspuWnM0Y-Losvk2Rl0lA,"Great choice on the Fremont Experience strip for  casual healthy fare with wine or beer.  My wife had the appetizer sampler plate, good baba ganoush and hummus.  The falafel was different with alfalfa sprouts.   I had the chicken shawarma plate and the chicken was perfectly cooked, delicious rice with veggies and hummus.  Busy but staff hustled and friendly.",G8KjWAHZUJg7mDd_NK6kYw,0,0,4,YofUFZSlVS4__RvjhmDkbA
2717490,2014-05-18,0,kZspuWnM0Y-Losvk2Rl0lA,"Wandered in late night to get take out and the staff greated me warmly. 

Ordered a gyro and it took under ten minutes and was piping hot and just the way I ordered it! 

Staff attended to dine in patrons graciously also.

I will definitely return and recommend this to everyone!",8cFJbEX-c7O8YwaWECk2eQ,1,1,5,Z5l_LR6EBVo2ac9ehMvHcQ
2738194,2013-05-25,0,kZspuWnM0Y-Losvk2Rl0lA,"First of all, they say they deliver, but when you call, the delivery person is never there.  If you work downtown, and only have one hour, definitely not the place to go for lunch.  The food is far from tasty nor appealing.  They do not get your order right, and the price is high compared to other places on Fremont Street.  I would not suggest this.",BI2BU1bqCMc2JRDvfcMKaw,0,0,1,AZ8x6S_0nj7n8ZCPh0UzVw
2766592,2017-11-25,0,kZspuWnM0Y-Losvk2Rl0lA,"Stopped in while enjoying the Fremont Street Experience - sadly our service , meal and cleanliness of the place was disappointing and we made the mistake of not checking other reviews before we waited 15+mins in line to order . I had the gyros plate and my husband ordered the lamb tacos and an order of fries. Food came out fast and was served by a friendly gentleman. However tables were dirty and the ladies bathroom was filthy. Meat on the gyro plate was dry as if it was left over from earlier in the day and cold Menu says Gyro plate comes with salad and humus - for 11.99 I was expecting more than an ounce ( really) of salad and no hummus was served . My husband said his lamb tacos were okay but the fries were old and cold. Hate to give bad reviews but I would not go back and would hate to see others waste time and money here .",xA3X1dy9kR1bDh4GZZEMrA,1,0,1,aqI4siO-NVUTHO0nwpVUOA
2773046,2017-08-06,0,kZspuWnM0Y-Losvk2Rl0lA,"Went here at the suggestion of a co-worker. Hadn't been there in a while and was craving a gyro. The place was pretty empty, food was just ok, the gyro didn't automatically come with fries ($2 extra) and on top of that, they charged me $.50 for taking the food to-go. I'd rather pay a bit extra for the entire meal than be charged extra for every little thing. Won't be recommending this place anytime soon.",K8oMD_meXp4doHyqu2BjOw,1,0,2,15lKVr62JVRuCwU3J1Of8g
2809963,2016-07-12,1,kZspuWnM0Y-Losvk2Rl0lA,My husband I land I ended up here looking for a quick bite to eat before he comedy show at inspire.  First off unfortunately it was an oven in the place. We were looking to enjoy food in a cool environment but instead it felt hotter inside than it did outside.  Secondly for $20+ for two gyros I expected more. They were a decent size came to our table warm but for me something was lacking. Definitely edible but average.  Not over the top. I felt like I needed more sauce. My husband enjoyed it slightly more than me. Overall it didn't distinguish itself from any other Mediterranean place here in Vegas.  If you are in a pinch for a quicker place for food it might work for you but if you have a choice pass on it you won't be missing anything.,hJqBNS5Tdo9Du-s3DDpMqw,4,3,3,byqsRrFde7wvUWiBxptZRw
2813130,2015-01-16,0,kZspuWnM0Y-Losvk2Rl0lA,Great food. Friendly staff. I was on a 2 week business trip to Las Vegas. This became my favorite place to eat in downtown Las Vegas. By the 3rd visit they recognized me and knew my order. Very impressive.,LeEntL3kzegdkt5QcpnLqQ,0,0,5,gzmV-yMQW3mgAeZ_78fqtQ
2827200,2016-04-04,0,kZspuWnM0Y-Losvk2Rl0lA,"Great meal and open late. 
Much better meal than the Heart attack cafe.
The meat was tender and delicious.",imSiUmD85rlH-LgJhE6sUg,0,0,4,f-SbhxmtyGWSaOxwPM_OPw
2856915,2013-06-03,1,kZspuWnM0Y-Losvk2Rl0lA,"Great place to get a last minute bite before heading downtown. I usually get a lamb gyro or shawrma and they are both delicious! If i remember correctly you can add a order of fries for an extra dollar and change. Totally great deal especially because your food will be gone so quick.
A little bit on the expensive side but the food is made well and the lamb is juicy.",o5o4lNPxZmGpgTGLTdIRqQ,1,2,4,gyoRWQWj8GCGLYcbFxobXQ
