,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3552332,2013-04-02,0,gS0CcaNcmiU18nLqqELhUQ,"I've been to Palio more times than I can count, and I absolutely love it. It's a really cute, quiet coffee shop and cafe near the Bellagio pool entrance, decorated in a charming Italian accents. If it weren't Vegas (where there are a million other things I want to do) I'd be happy to come sit here and leisurely read the newspaper or a book. Instead I always drop in for a double espresso macchiato served in a perfect little cup and then make my way--rejuvenated--out into the exciting and noisy Vegas din. They serve pastries from Jean Philippe Patisserie, and so if you choose anything from the case, you know it's going to be good. Friendly service, and a perfect drink every time. I wish I had one of these in my home town!",MubgCQYH8-5fb_z1FuVdDg,1,1,5,8pkEdHX2TWywGGDk4WGmkg
3559022,2014-05-03,0,gS0CcaNcmiU18nLqqELhUQ,"Came by for my usual chocolate croissant and cappuccino and was pleasantly surprised that they've remodeled. The new patio is gorgeous! !  I could sit there all day. I complimented the manager and she was so sweet, she talked to me about they changes that were made and she was so nice she made me feel right at home (if home were a cafe in Rome). Seriously though, they use illy coffee, so if you love coffee like I do, you know you can't beat Illy, and the barristas there know their way around the espresso machine. But my favorite is the chocolate croissant, it's so fresh, buttery, and flaky,  and they DON'T skimp on the chocolate, it's THE BEST croissant in town. All the pastries look delicious though. And they have sandwiches too. It's a good place for a quick bite or to sit and relax a while.",0fgxPdNQNEC1ekQF_gvSQw,0,0,5,ZuHC2ell1Y7xlbCytWCsmg
3694781,2018-05-01,0,gS0CcaNcmiU18nLqqELhUQ,"Had the fruit plate (delicious and fresh). Almond croissant hubby stated was ""exceptional"". Which is a rare compliment.  He also had the prosciutto breakfast sandwich which was good. Preferred this breakfast to the bellagio buffet honestly.",zF_kp7qi6op923n7Vs2miA,0,0,5,fsfM2i9lFkXTcNBe8vVHnA
3715844,2012-12-19,1,gS0CcaNcmiU18nLqqELhUQ,"I thought it was truly odd that Bellagio would have a cafe (Palio) located DIRECTLY across the walkway from Cafe Gelato, as they BOTH serve coffee/espresso drinks and pastries. Strange, no?

Anyhow, since I had visited Cafe Gelato the previous evening, I decided to give Palio a go. I ordered a mocha -- and it was among the best I've had! And believe me, I've had my share of mochas! It was super smooth (not grainy or powdery) and had a nice creamy consistency. 

Service was very friendly and quick, as I received my drink in under 5 minutes. They also offer a great selection of pastries and baked goods. There is also a good number of cozy plush seats outside of the cafe along the hotel walkway (still within Bellagio). There is also some seating inside the cafe as well.",7KsXJ8MvU9VIG78W10s0SQ,4,1,4,JC_clFqkRbTKDE2p3kqjzw
3803106,2010-01-30,0,gS0CcaNcmiU18nLqqELhUQ,"Borderline fandom (3.5 stars for me), Palio is a great quick eats spot especially for breakfast.

It's a bit hard to find a place to grab a quick bite to eat in the magnificent Bellagio, since most restaurants are sit down and take your time kind of places. Palio provides some great breakfast brioches, a healthy assortment of fresh and sweet berries, and really large pastries.  I mean really large.

The primary reason why I can't give it a full 4 star yelpin' is their prices.  For 2 people - 2 breakfast brioches, 2 freshly squeezed OJs, and a tray of fresh berries....almost $40. I guess it helped that the brioches were nice, warm, tasty, and exploding with meat (see image), but still...that's pretty pricey for a sit down, quick eats kind of place.

But yet, I will still claim my fandom because the food was still good, and I did mention they baked goods/pastry portions were huge right?

There is seating inside, but if you are into people watching, or even more comfortable chairs, there are couch-like seats outside as well.  Enjoy your time, it's easy to find.  It's practically outside of the hotel room elevator area.",LZPtLWnjGZVODlhZk_uPdg,0,0,4,3Fae8XQdOrS9NSvV6VNXLg
3804717,2013-08-09,0,gS0CcaNcmiU18nLqqELhUQ,I'm glad to say they're still serving great Expresso here. The queue was huge this morning so I gave it a miss but dropped in after lunch.,TpAVqkVsrifPJcJ0wewvRg,0,0,5,fZckcNqkBFSLFPS9lP5hjA
3827892,2015-02-01,0,gS0CcaNcmiU18nLqqELhUQ,"Bad customer service, bad presentation of coffee. For $12, all I got is a weak liquor coffee in a paper cup.",iJ_n7dlZVJAB_VLA4xf1bA,0,0,2,Ivv9sNMt0DbUYCwN9KD7ow
3892158,2014-12-20,0,gS0CcaNcmiU18nLqqELhUQ,"Delicious croissants and Danishes. Outstanding. Fresh, toasty so melt in your mouth wonderful. The newly expanded outside seating area is nice too.",9uNNW9wmDrQ9DfI-fsuHow,0,1,5,5ro8NyMhNqjKsuqHM2NPUQ
3952466,2014-12-26,0,gS0CcaNcmiU18nLqqELhUQ,"This place was perfect!!  I wanted a quiet little coffee corner to eat a yummy something & drink some good cappuccinos.  And that's exactly what I got here... 

Despite an unfriendly greeting, the visit went well.  By unfriendly, I mean a snippy ""hello"" with a bit of a snarly face followed by nothing!  Awkwaaard, hah.  Oh well, imaginary hand-to-the-face, (ie. ""talk to my hand"") was in order.  You WILL NOT ruin my morning, errr, afternoon. 

Ordered a decent slice of pumpkin cheesecake which tasted better than it looked, and cappuccino which was pretty amazing!  Cappuccinos were served with caramel flavored rock candy stir sticks, such a neat twist to adding sweetener. 

The interior is small, but super cute with intricately & colorfully decorated glass dishware displayed on the walls.  From the windows, the Bellagio pool area can be viewed (through a slight screen of greenery).  There is a media charging bar with less obstructed window viewd, as well as an outdoor walkway / balcony seating area.",CSnPiKGBOVdeW1rGxFJ6Dw,0,1,4,hDAfPG56K5QwLKjO3C7HZg
3988246,2017-09-20,0,gS0CcaNcmiU18nLqqELhUQ,Worst  espresso ever will never go back there !!! The espresso comes out like black sanka and thats what they call and serve as an espresso!!!!!!!!!! Disgusting!!!!!!!! Espresso is suppose to be hot thick creamy crema on top !! Dont know how they even stay open !!! Do Not Go maybe they should go to cafes around the world and learn before they open up an Italian cafe,JJSvFPK5ndVOT_Vfrz6s0w,0,0,1,l-gPMyFhGgrDyImOZ5EUyg
4043012,2014-08-11,0,gS0CcaNcmiU18nLqqELhUQ,"Located in Belagio towards the pools and conference rooms. The European bakery serves breakfast and lunch. 

This cafe offers are large variety of sweet and savory cafe choices, juice, and European coffee, Quiche, Croissant, Brioche, bagels, coffee, lattes, and mochas. 

Third visit to Paleo. Remodeled from our first trip. Between the visits to dates we have tried the Brioche, Quiche Loraine, Dolce de Leche Croissant, Chocolate Croissant, Spanish Mocha, Coffee and Latte. 

The brioche with ham or bacon, egg, and butter was a good breakfast item. Brioche is like a savory muffin. Light, soft, and tender were the brioches. Delicious. The bacon was the better of choices. 

Similar to the brioche was the quiche which comes in vegetable or ham Loraine. We ordered Quiche Loraine. It was a little heavier than the brioche but not lost in the flavor. Meat was a bit salty but not bad. Soft in hold. Not bad at all. 

The croissants were buttery light and  flaky. Sweet were the dolce de Leche and chocolate. Not too sweet but a fair balance of the filling to pastry. Scrumptious and so good. Could eat ten of any of these and not feel guilty. 

Tried the coffee, lattes, and the Spanish mocha. Made European style. Fresh and bold. Definitely eye opener or a good day starter. No shortage of energy after drinking these. Best drink was the Spanish mocha. Probably one of the best coffee or espresso drinks I have ever had. The Spanish mocha was sweet, balanced, fresh and hot. 

This place gets busy and the line moves quickly. A little pricey for menu but competitive with other cafés and coffee bistros in the area. Staff is friendly and generally efficient. Generally stocked pastry case. Seating can get full inside or out at the patio area outside which was a nice added area in the last year. 

Overall this is one of the best breakfasts spots I have found in Las Vegas. Menu items are rightly portioned, balanced flavors, and outrageously delicious. 

Five stars for the flavor and service experienced thus far. Can't lower a rating if seating gets full. People want to relax sometimes and this is a good place to do so. Keep up the work. I will be back to try more of the menu.",fTWtXca0hmdjLQFvkrNDPw,2,0,5,48sUQYbxvDmYwG57Bil-Lg
4054600,2013-03-29,5,gS0CcaNcmiU18nLqqELhUQ,"Looking for some huge croissants?  This place has it.  Big desserts and coffee with an even bigger price tag at this joint.  But hey, we're at the Bellagio where prices are expected to be high.  Palio is located across from the Gallery of Fine Arts.  Inside, you'll find a well decorated, spacious, and even a semi-quiet cafe.  Palio has your coffee's, latte's, iced coffee's, desserts, bagels, muffins, cookies, sandwiches, croissants, and even some pre-made sushi.  All are priced to profit and people buy it. 

I admit, I am not the biggest fan of Palio with the main reason being price.  The cheapest item on their menu is their basic Americano for $4.50.  Think about it.  Starbucks carries this for $2 and we all know they are priced high too.  But when you have that 2:30 feeling, you do what you got to do.  

Service is just okay and if they were above and beyond, I'd probably up the stars to 4.  As of now, just 3 stars meaning Palio is just okay.",y3FcL4bLy0eLlkb0SDPnBQ,8,6,3,wE0trMkw5eFM9tz0UoDKDg
4181234,2014-11-17,0,gS0CcaNcmiU18nLqqELhUQ,"Clean, bright, fast, tasty food. Better prices than the other restaurants at the Bellagio. I had the berry bowl. The fruit was fresh and sweet. The blue berries were some of the largest I have seen. We had the tuna sandwich and Italian classic sandwich. My tuna sandwich was enough for me to keep half for lunch. My significant other was filled up by this full sandwich. The bread was very tasty. Perfectly soft on the inside and lightly crunchy on the outside. The chocolate croissant was delicious. I enjoyed that the potion of chocolate was substantial. They serve breakfast lunch and dinner. Plenty of seating in you include the patio and hallway. The hallway makes a nice area to people watch.",XjBWldYnsS3O94OPAsgFpQ,0,0,4,MDktjGHPmOjDN_HQMEL9hQ
4212013,2015-03-01,0,gS0CcaNcmiU18nLqqELhUQ,Beware 2 spiked coffee drinks and one choc chip cookie are $40. The spiked coffee is definitely worth it- just not the cookie.,BhkkJQbSy_womFDYIYTgQg,0,1,3,52pL5LA6MBiQnjO9i3u4iA
4283703,2016-07-20,13,gS0CcaNcmiU18nLqqELhUQ,"Awesome little Java joint. The line gets pretty long in the morning, typically stretching all the way out in to the shops corridor. And it moves pretty slow so be forewarned.

Located adjacent to the pool area, with outdoor seating that overlooks the pool area as well.

Nice selection of brews, (er, coffee, but they do sell beer as well), breakfast pastries, fruits, salads, etc. Pretty much like your neighborhood Starbucks but with a slightly lower price tag.",Anam0Ck1ZsFrA6FhVP-JEg,16,15,4,OoFFqd1v2Cya9oB2AgWCTw
4368081,2010-07-20,0,gS0CcaNcmiU18nLqqELhUQ,"Quickie cafe type place in the Bellagio. Prices are pretty ridiculous, quality of the food is subpar, and the service is lackluster. I got a salad which was prepackaged and a side of bread which was pretty stale. The menu is super small and the selection is really limited. The only good thing about this place was the ice water with free refills.",ir689oBNmrJXOspb4yq_Jg,1,0,2,nsa3IME5jOgCBFyqSzB1yw
4444943,2010-03-19,0,gS0CcaNcmiU18nLqqELhUQ,Quaint coffee place in the Bellagio.  Somewhere to take a break from the casino crazyness.,qh1hA_HQDVxFtRjT601HKQ,0,0,4,si0u4EGJWQmlz1gt6P8ESA
4493661,2013-07-25,0,gS0CcaNcmiU18nLqqELhUQ,"I wish hotels had better quick service breakfast places. Everything looked so heavy and was overpriced. I really could not find a low calorie, healthy breakfast selection.  I finally settled on a yogurt parfait (if you call that healthy) and coffee.  Total was $14 - really?  At least the coffee was good.",aP4BkNgP4wzQ5woQM-BI1A,0,0,2,gk_u5NPnJXJZLJjzOyLRgg
4643971,2013-10-14,0,gS0CcaNcmiU18nLqqELhUQ,"My happy place in Vegas!!!  Best coffee and pastries, hands down!  My favorite breakfast:  a cup of coffee and quiche lorraine!!!  Fills me up to last me the rest of the day till dinner time!   Even when I don't stay at the Bellagio for my trip, a visit just for Palio is always in order!",E8pRLdhKt3735dkrnaHz-Q,1,0,5,2fl5lszcsLtQM0GAPATv7w
4780342,2016-09-10,1,gS0CcaNcmiU18nLqqELhUQ,"My girl and I had an itch for a cup of joe first thing in the morning and came about finding this cute spot.

We both got the iced mocha coffee, and I usually add cream or milk to my coffee, but once I tried it, I realized that cream or milk would tarnish this delightfully good tasting coffee. We both enjoyed it very much! The place itself is decorated in a cute Irish inspired decor that had me looking at everything from tip to bottom becauae it was so nice. The price was steep at first, but once you go about taking that first sip, the price then becomes irrelevant; not to mention that it's Vegas so everything in terms of price has its inflation. The pastries looked good too; good enough that we decided to come back again tomorrow. 

Overall: good artisan coffee with a beautiful layout with decor. Come in and start your day off the right",_4OSxkXNB62_e4cmy8SELA,2,1,4,x9gS--Mg_f6ha8KyDkjh9w
4823940,2017-02-10,0,gS0CcaNcmiU18nLqqELhUQ,"Java slush -- was good, and a light coffee taste, Was hoping for a thicker/denser texture, similar to a  Starbucks frapp, but this had the consistency of a runny slurpee from 7-11. Not bad, but not my personal taste. 

Caprese sandwich - hot (also a cold option). Was delicious! Mostly bread, as expected, but I loved the acidic bite of the tomato, some pesto, a gooey mozzarella cheese! Delicious breakfast. 

Was very busy in here in the morning, always a line, but moved very quickly as they had about 4 workers taking orders at a time. 

Small space, limited seating. Would suggest getting your stuff to go, which most people did. 
In addition to pastries and sandwiches, there were healthy options such as salads, pre-cut mixed fruit containers, juices. 

Good for a quick solid bite.",Zohjr4ZPl76vryPqiQLJ4A,1,0,4,F4pe_xri-QdjOj6imUukAA
4826544,2015-10-08,1,gS0CcaNcmiU18nLqqELhUQ,Skip the sit down breakfast and come here for a delicious latte and an amazing stuffed brioche. The ham and cheese is to die for. I had one every morning and was not disappointed. The Mexican mocha is on the sweet side (for me. I generally like my lattes unsweetened) but delicious and warming.,bbynRPhP7GltgCL-dOIpDg,0,2,5,bg-GnRrUToheRS0w9Z-YEA
4946511,2011-10-05,2,gS0CcaNcmiU18nLqqELhUQ,"The original plan was to go to the Bellagio buffet because one of our friends had never been to Vegas before so we wanted to take her to a buffet experience and Bellagio, IMHO has the best.

Of course, it was a late start and when we got there the line was so long and no one wanted to wait. So what could we do? We were starving and walked around -- this was the first place we saw -- so we went in to grab a bite.

It's one of those cafes where you order and they give you your food and you find your own place to sit.

We ordered the chorizo quiche, vegetable quiche -- both were okay, although the chorizo one tasted much better. Texturally both were the same.

The antipasto platter was nice with 3 types of meat, cheese, olives, grilled zucchini and mozzarella balls. 

Salmon platter was also decent with salmon laid onto flatbread and sprinkled with all the condiments you would find at a salmon spread.

Chef's Salad was nice too, I ordered it because I felt we should eat something healthy.

Our entire bill came to approximately $62 which is pricey for a non-service cafe, but this IS the Bellagio and it tasted fine so that's all I care about. It was convenient and there wasn't a hoard of people in there.",nzsv-p1O8gCfP3XijfQrIw,8,4,3,0rMhFxIVPMABHKlClbb-2Q
4958353,2013-05-13,1,gS0CcaNcmiU18nLqqELhUQ,"Small coffee shop and pastry place near the pool at Bellagio.  We ate here for a quick lunch.  The room is very crowded, if over half of the tables are full, it's difficult to get around without hitting a stranger.  They serve pastries, salads, and preformed sandwiches.  I should have been warned by the fact they are pre-wrapped, but I got the tuna salad.  The bread was thick, but nearing stale.  Also, despite its thickness, it didn't hold the tuna salad well in places.  The salad itself was common mayo based tuna salad.  Good enough.  But, the bread ruined the sandwich for me.  And, chips are $3.50, so that didn't help my mood.

The wife had the Bellagio chicken pie.  This is a hot pie made with veggies in the pie.  It was solid, and it's available elsewhere on the property.  Good, flaky crust and great flavor.  The slice was substantial as well.

If you need something quick on your way to or from the pool, Palio will get the job done.  But, don't expect to be blown away if you are eating a full meal.",JXHrhT72U6sZJQSkFfNzjw,2,0,2,-x-nGlrZ8D_B6q7SrI3AVg
5042637,2015-06-04,3,gS0CcaNcmiU18nLqqELhUQ,"I'm mad. Really, really mad!

You see-I have been coming to Palio since it opened. I came here when most guests would eat breakfast in the usual hotel restaurants but I found this hidden gem and have loved everything about it as you can see from my prior review. They have now added outdoor seating and some terrific newer dishes. 

The word is out and now everyone seems to flock here in the mornings. The lines do move but they are longer and seating can be tough during peak times. The food and staff are still top notch and I literally dine here every morning I'm in Vegas.

Now the secret is out, so just leave me alone and let me enjoy my wonderful bold coffee, smoked salmon platter and Nutella croissant.

I'm mad. Really, really mad!",qnOkZ1mOfLVCIBPMfyOStg,1,1,5,YiE8cJYoUoy3U10N_otuog
5070519,2016-06-18,0,gS0CcaNcmiU18nLqqELhUQ,"Why do so many reviews discuss whether or not Palio is overpriced? Because two things are simultaneously true: 1.Its price is at the lower end of cost at the Bellagio; 2.For the quality of what you get, it's some of the most over-inflated food in Vegas.

The food isn't made in the Palio. It's made in a kitchen that distributes to other MGM restaurants. The pastries are good but literally interchangeable with most pastries in the Bellagio because they come from the same kitchen. Sandwiches are below Subway quality, given above Subway prices, and presented with the hopes that you'll be caught up in the Vegas mythos and miss the fact that you just ate fast food that a chef put together hours before you woke up.

The employees are clearly not trained to be baristas. Espresso-based drinks and spiked coffee is some of the worst in the strip for some of the highest prices.

The outside porch has a gorgeous view of the pool. If you bought a croissant, a simple cup of coffee, and sat outside you could have a nice breakfast. Anything beyond that, and you'll wind up seriously disappointed.",wWiHJxaSi2yX2cwIj2sY7g,2,0,2,SCWg2d_v89xhY6FVy7AGWw
5084343,2016-12-29,0,gS0CcaNcmiU18nLqqELhUQ,"Nutella pocket is tha best ever!!!!!!! Caesar kale salad with chicken is great, coffee is good. 
Staff is great!!!!",scCoXeJnl9WyMq7WTBAlvA,0,0,5,vauCZRQBynB3tmmxZTaewg
5101062,2008-11-10,0,gS0CcaNcmiU18nLqqELhUQ,"Palio in the Bellagio provides pretty good food and coffee though, like most of the rest of Las Vegas, it is overpriced for what you are getting. 

For lunch, we ordered the chicken wrap, albacore tuna sandwich and cobb salad to share. The wrap was pretty dry and needed mustard and salad dressing to make it really tasty. The cobb salad was really fresh and delicious and the balsamic vinaigrette was perfect. The coffee and cappuccino were also super and I always appreciate free coffee refills! The pastry options also looked pretty temping!",dfYNTBw--CYlZbFz581kYQ,2,1,4,ympwlhh7uXlDG54maZLRwg
5228938,2016-06-30,5,gS0CcaNcmiU18nLqqELhUQ,"Palio's incredibly flaky Almond Croissant and decent coffee are even better when delivered via ""room service.""

(""room service"" = ""thoughtful hubby who is a morning person"")",pOsSRzm0ZOXE9FcJ5pWxYg,4,1,3,1fgGr7AqjFNx_bH7-5mi7Q
5279455,2014-10-06,0,gS0CcaNcmiU18nLqqELhUQ,"Items Selected:
Almond Croissant
Dulce De Leche Croissant
Vanilla Glazed Cake Donut with Lime Zest
Nutella Pocket
Cinnamon Roll
Chocolate Chip Cookie
Oatmeal Cookie
Bearclaw

Triply benefitted by the new autumn display in the Conservatory, free passes to the Painting Women show at the Gallery of Fine Art, and the fact that I was picking up a friend from Columbus for brunch it was with nearly fourteen miles of early morning running already under foot that I entered Palio Café, the recently renovated space never to be confused with the concept of 'paleo-friendly' in any way, shape, or form.  Located across the hall from the aforementioned gallery, in a flag and tile clad space featuring outdoor dining offered for those lustful for fresh air, it was just minutes after the restaurant's 6:00am opening that I entered a small queue and with a plethora of pastries gleaming behind glass a substantial order soon took shape.  Obviously far less famous than celebrity-backed bakeries touting the names of Keller, Payard, Buddy, and Jean-Philippe but no less innovative in its offerings my experience at Palio began with a duo of croissants and although the explosively flaky almond rendition instantly set a new standard for The Strip it was the overstuffed Dulce de Leche version that soon stole the show - each delicate bite through arches of crisp lamination yielding a burst of creamy caramel that my early arrival found still-warm.  Quickly devouring both croissants before scaling back to a ""some for now/some for later"" approach to the rest it was in the doughnut and cinnamon roll that I next partook and although both were nicely made, the former sporting a pleasant looseness to the crumb beneath light notes of citrus, neither were 'must orders' compared to what followed - a toasty gold pocket chock-a-block full of hazelnut spread that I'd strongly advise sitting down to enjoy as a grab-and-go approach is almost assured to end in a trip to the laundry for shirt, pants, or both.  At this point turning to more portable items as I slowly wandered the tourist-free serenity of Sin City's early morning hours it was next in a bearclaw that I indulged and although nicely textured I personally found the results far too sweet, the lacquer of glaze entirely overwhelming  sparse nut filling and thus leaving me to instead focus on a duo of cookies, the Chocolate Chip a textbook rendition with crisp edges surrounding a soft center but the Oatmeal Raisin far better with buttery notes playing off cinnamon and softly set oats as a mountain of golden raisins added just enough sweetness to taste equally breakfast and dessert.

Undoubtedly underrated due to the lack of celebrity signage and a location slightly off the beaten path, suffice it to say that Palio Café is executing on just as high a level as Bouchon, Payard, and even Bellagio's own Jean Philippe.  While some may say that prices are high, at $4.25 the croissants are no more expensive than the inferior versions at other on-strip vendors while other options actually represent a bargain compared to its peers, both here in Las Vegas and across the nation.",U4INQZOPSUaj8hMjLlZ3KA,3,1,4,pVrObL5bgsuSa180Sip0wA
5638626,2013-04-29,0,gS0CcaNcmiU18nLqqELhUQ,"Palio had some very high highs and then some mediocres as well. The prices were a bit high, but the coffee was good, so I didn't feel bad about that. The chocolate croissant was boring and very average. The dulce de leche croissant was HUGE and delicious. The caramel was oozing out all over. It was messy and awesome and I would go back just for that. So go here, get the croissant and share it with someone because it is way too big for one person.",d_TBs6J3twMy9GChqUEXkg,2,0,4,FX-N_fgLBW7tc1qsrdbZAQ
5663287,2014-03-03,0,gS0CcaNcmiU18nLqqELhUQ,I ordered the banana nut muffin from the dessert display case. It wasn't the best but we were able to sit outside while eating our breakfast.,5f4UjxbMJwTPgmrHsB4DSg,0,0,2,6BGCCahv_ctZBYJqZSmOcw
5685024,2014-10-15,4,gS0CcaNcmiU18nLqqELhUQ,"Similar to other Vegas cafés, Palio's food and drinks are overpriced; nonetheless, the decor is definitely one step above the rest of the cafés. I adore the decorations on the walls and ceilings - the colorful British tea plates complement well with the wooden chairs and tables. The drinks selection is limited compared to Starbucks. Neither chai tea nor green tea is available. The mocha is decent, but it is too bitter for me. Palio is a great place to rest and chat for friends. However, Yelpers, please do not have high expectations on the food and drinks.",lXG7Mbhi6_nXaTZojpneUg,8,6,3,m6TbtsjYKfXtETVmVPchyA
5765549,2015-05-30,3,gS0CcaNcmiU18nLqqELhUQ,"While walking around the Bellagio Hotel, I came across the aroma of freshly brewed coffee, which lured me into this charming café called Palio.

This little cafe serves fine coffee, cold-pressed juice, salads, fruits, soups, sandwiches and pastries..........kinda like an ""up scale"" Starbucks!

Although on the pricey side..........I must say the coffee they serve here is quite exquisite! 

If you're ever in the area, it's worth the time to stop by for a cup of joe, and have one of them award winning pastries!",-9da1xk7zgnnfO1uTVYGkA,4,4,4,vjciZlGVGjfqElrWWuQznA
5781898,2010-01-05,0,gS0CcaNcmiU18nLqqELhUQ,I loved this place.  We had breakfast here one day.  Excellent coffee (illy products) and pastries.  We had a bacon egg and cheese brioche and a mozzarella and tomato platter with a baugette.  Everything was delicious.,HmhDnOPGv2txxcI9mnZjgA,0,0,4,qfsr3yBpBlP32XvfOBKk9A
5871019,2015-11-13,0,gS0CcaNcmiU18nLqqELhUQ,Sounds Italian but it's actually Irish! That sounds really familiar for some reason...anyways the ham & cheese croissant rocked & the coffee was fantastic!,oeqmuT5j6x5pDKzq22viEw,0,0,5,f1DoQ7Vlbrj8pyscig-J-A
5878904,2014-03-28,0,gS0CcaNcmiU18nLqqELhUQ,"The croissants here are top notch. They are flaky, buttery and airy, the way a true croissant should be. This reason alone earned the extra star to a full 4-stars as you do pay dearly for it since your at the Bellagio. If I was on an expense account, I may have given this place a full 5 because the service is solid to but alas, it came out of my pocket. The nutella stuffed pastry thingy though was quite disappointing though. I know... It's nutella but the overall execution of it just wasn't that great.",AwotTxzd_M5ZevluUUVkwQ,2,1,4,O08uzUfxFcEJwAZlSSbuDw
5938046,2017-02-24,0,gS0CcaNcmiU18nLqqELhUQ,"Average coffee and latte. Also got a scone, cranberry twist and cinnamon roll. Kind of dry. Again just average. Definitely pricier than the Starbucks across the road. Probably not going back",UkEd6Y31NuoV-m8780c3cQ,0,0,2,wVtaTPasZ9TyxA6hleoXSg
5952132,2016-09-10,1,gS0CcaNcmiU18nLqqELhUQ,It was a must that we had to have a coffee this morning so we took a lyft to this spot. I ordered the ice mocha which was pretty darn good. Didn't have to add creamer or sugar it was perfect. I do want to try the pastries next time I come back. The little shop was cozy.,9Dd1fLx93JRGypYC_3i9Zw,1,1,4,lpn3MX15H0sU84_WveiH0A
5991024,2011-10-29,0,gS0CcaNcmiU18nLqqELhUQ,"Loved the cookies and cream gelato.....
The scoops were massive.....

of course...overpriced.

however...

yummmmmmyyyyy!!!",PadmV2GEoA6mWpQUpPh7Ig,0,0,5,_i0m1b4YQ7QeGtg1fxrLMg
