,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1618714,2013-11-03,0,iCQpiavjjPzJ5_3gPD5Ebg,"Heard about this place from a co-worker and decided to track it down during a trip to Vegas. You'll find the unmarked hallway in the back of the restaurant area on the third floor. Check down the hall and you'll see it's lined with old record album covers, finished with a pinball machine. Make your way down and the smell starts to put a smile on your face.

Great recipe creations, I love pepperonis but decided to go for a sausage and pepperchinis slice, what an excellent decision. If I wasn't so lactose intolerant (thank you lactaid pills for allowing me to eat this slice of pizza) then I would have had another two or three pieces. I happened to run into my cousin on my Vegas trip and showed him the restaurant after he'd told me he'd never heard of it. 

If you're looking for a quick lunch or delicious late-night snack, look no further than Secret Pizza, you'll be thrilled to have an inexpensive, delicious meal",xVbqq0nCZ2VfDVA1z-W53A,2,0,5,5l4rwsKHvFZKAPfbAv2S7A
1620152,2018-02-13,0,iCQpiavjjPzJ5_3gPD5Ebg,"Best pizza in Vegas 
Reminds me of NYC pizza 
The crust is so crispy and toppings to fresh 

I can't say enough of how good this pizza is",tLwr8JoGxjRNNoSenPk1ew,0,0,4,49QuCEscBLIhtOwbA1MiKw
1621361,2016-11-03,0,iCQpiavjjPzJ5_3gPD5Ebg,"Perhaps I was expecting too much but it was a disappointment.  Whenever you have a pizza that needs to be reheated, it's just not the same as when it comes off the oven where the cheese is nicely melted and bubbling.  As the pizza sits and waits for a customer, the cheese starts to harden and never regains that magical texture when reheated.  Furthermore, the pizza was too salty for my taste.  Either I wasn't drunk enough or needed a good cold beer with the pizza.  Overall, I would not return.",19fcVRaPDO3pKk769lkbZw,0,0,3,iYhNSmq2UIl8jKfmVynXQw
1623733,2016-06-26,0,iCQpiavjjPzJ5_3gPD5Ebg,"Quite possibly the best pizza I've ever had, and I so wanted to give it 5 stars. The prices were a little steep at $6/slice, so that's why it gets 4 stars. Still, I highly recommend this place and will be going back next time that I'm in Vegas.",PtA7kfCCQD-67z5eLV-dkg,0,0,4,iAzp8rjmq_v3kyNzHQwWcg
1624294,2017-06-18,6,iCQpiavjjPzJ5_3gPD5Ebg,"Being from NY. I'm really picky about pizza. I'm out in Vegas 2 times a year. My friend told me about this place in the hotel called secret pizza. The owners were from statin  island yadda yadda. So I had to give them a try. 

Well. Finding the place took a bit. So much so. I ended up going to another place for lunch. That night at 4am we were coming back from the club. Decided secret pizza was the spot. Took awhile but we found it. The line. Was crazy long!!!  It was a good 25-30 min wait in line for pizza. No joke. Everyone was drunk in the line. It was this narrow hallway. One way in one way out. People were saying excuse me trying to get through. It sucked. Finally. We got up to the counter. 

One of the guys asked what we wanted. So I told him in from NY. I don't eat any pizza out of state. I heard you guys were legit. Please don't disappoint me. The guy laughed.  He said he was from the island. His brother moved out here and started the business. He talked with me for a few mins. Then said hold on one min man. He turned around. Reached under a counter and pulled a pizza out. Then warmed it up in the oven. He came back and said I'll take care of you man. Apparently. If I'm understanding what he did. The pizza on display and what people were ordering were NY style pizza. The special under the counter local NY pizza he pulled out was there original pizza.  It was pretty cool. 

The pizza was really good. I only eat pizza in NY sometimes jersey. But this was the closest thing to NY pizza I have had on the west coast. Really good thin crust pizza just like home. 

Overall. I stay at the cosmo every year. I will 100% be back here. Hopefully next time the wait isn't as long. But the pizza was really good",s6lIsLlPcjaHDhXxTV9kKQ,10,10,5,Vg8TSsYx3JoaqC541z_Y9A
1624562,2016-05-01,0,iCQpiavjjPzJ5_3gPD5Ebg,"The secret is obviously out.   Based on the amount of people waiting in line.   The original idea was probably exciting but is now a let down.  However,  the pizza is worth the excursion to get there.",pc5-KlpZVFzCQfOnVGiIvA,0,0,4,vkJn6MTNP16h7qFVgbs0Rg
1626413,2015-04-27,0,iCQpiavjjPzJ5_3gPD5Ebg,"Yummy!   An adventure to find this place, it has no name, only referred to as the secret pizza place.   It's NY style or Sicilian deep dish pizza crust.    You can order by the slice with any toppings you want.  Beer on draft too.   VERY limited seating, I think 6 stools!   Be flexible!   Not a place for groups.  Good small lunch!",DiIGNLfBYaED0s9ONCGECw,0,0,3,T81zicAmtkAviWcl02RHlA
1627206,2015-01-19,0,iCQpiavjjPzJ5_3gPD5Ebg,"Absolutely incredible! Food and service was on point! The single slices are huge and a great price. The owner is laid back and very friendly it was an awesome atmosphere and even better food. The crust was crunchy and the sauce was a tad bit sweet, will be back every time I'm in Vegas.   The place in on the third floor of the Cosmopolitan hotel down an unmarked hall that's lined with record covers.  Go getchu some.",Spow8oAeefqLiyxQ4dx0xg,0,0,5,gmW9ds9q7ai-QEhD9g5t2Q
1627519,2012-01-18,5,iCQpiavjjPzJ5_3gPD5Ebg,"The secret is that it's really just OK pizza. Typical greasy under-the-heat-lamp pizza that tastes delicious if you're drunk but just all-right if you're sober. The flavors are as-is for the most part but you can accessorize for a price. The best part about coming here is that it is a secret - no signs or special doors, just a hallway. You feel special just to find it, along with the other, yeap I'm gonna say it, hipsters. IPA and PBR are flowing as well as wine and soda. Pinball machines are in check.",jhuCv6dzRQ6a_kEaDvcrTA,7,6,3,Rl25jxJX38kuOY8ttqCsTw
1627780,2011-02-22,1,iCQpiavjjPzJ5_3gPD5Ebg,"This was a hidden hideaway but while serving quality pizza with personality it has become quite famous.  I first stopped in due to pure rumor of deliciousness and was led there by its intoxicating aroma. 

When you first walk in you'll be greeted by a staff that makes the word gregarious seem modest but they have an obvious passion for pizza making and their quality ingredients.  What I was most impressed with is the made to order style and due to my dairy allergy they were able to make a ""Red"" pizza with all the toppings and still very satisfying.  

A key thing to remember is you better hit up the ATM after an evening out since this is cash only and be prepared to wait if you're asking for something fresh and made to order.  I can see myself and many others considering this place the ""happy ending"" to many future nights at the Cosmopolitan.",LjDSVQGLLiOO7NCfvmV_MQ,3,2,5,Mwd_TTZYHh0qnEkAwdTC9w
1628841,2012-10-08,0,iCQpiavjjPzJ5_3gPD5Ebg,The perfect pizza to hit the spot...especially after having a crappy meal at a different Cosmo restaurant.  We spent $250 at Scarpetta and then went to Secret Pizza for a slice because we were still hungry!  So good.  We are locals and would go back for our future pizza cravings.  It's hard to find good pizza in Vegas...but we finally have!,nQC0JiPIk_jCooRDxpuw5A,1,0,5,VfbJ1rxSIVeB4r0PR4zV-g
1629827,2015-07-30,0,iCQpiavjjPzJ5_3gPD5Ebg,"Amazing pizza! Huge New York style slices. Quality remains delicious... We went 5 years ago and again just last week and it was just good as as we remembered. 
Many different kinds of slices to choose from. I prefer the white pizza. My friends liked the deep dish.

Save on your drinks by either getting water or sharing a 2 liter.",KAUtqNiDhGAP22oxgtoBlw,0,1,4,oi1Ie8_TP4bL_AOi0JR7YQ
1630236,2017-04-01,27,iCQpiavjjPzJ5_3gPD5Ebg,"A Stop For Pizza Aficionados 

What a fun Vegas suprise.
We stumbled upon this little restaurant thanks to Yelp, in search of dinner.  You have to ask for directions being that there are no signs advertising the location. It's located down a hallway that is uniquely decorated. 

These pies have all the right ingredients, the crust was perfectly thin, the spice in the sauce was full of flavor and covered the pizza perfectly for both types of pizzas I tried two of the different types of pizza both wonderful! It was the white pizza ricotta and mozzarella and a deluxe pizza with all of the meats (pepperoni, sausage, green and red bell pepper with mushroom and olives. Both were absolutely delicious and satisfying.  

The beer selection was slim but tasty. I was very happy that they had Shock Top. 

I highly recommend anyone to stop at this place.",BL3nwZuViTzjYZJFfkSl8w,37,37,5,6n7AJGiNpMNeiNlCPtDrVg
1631229,2011-07-14,0,iCQpiavjjPzJ5_3gPD5Ebg,"I can't say that it was worth the walk to Cosmo to try the pizza. While it was tasty, we're not sure it was anything special to write home about. For some of the other sources we heard this to be the greatest pizza, we were very disappointed. Crust was somewhat without taste, and was rather soggy in the middle resulting with an inability to pick the slice up neatly. As an aside, the pinball machine didn't give me a play for the money I inserted, and the response from the guys behind the counter was a shoulder shrug. Tacky way to make another 50c on a $24 pizza. BTW: Try the pizza in the back of O'Shay's Casino (located on the strip between Flamingo and Imperial Palace.) We think the crust was tastier, crispier, and the pizza not as greasy.",PpSuSHh-_sN-9VPYyQMWAA,0,0,3,v7WpxDhEDtcvaEdxoX_Z6w
1632357,2011-11-03,0,iCQpiavjjPzJ5_3gPD5Ebg,"4 stars only for the pizza....

First lets talk about the pizza. I had heard of this place from yelp and it was on my list of spots I had to try. Well there where 10 of us in our party and we decided pizza and beer would do for dinner. We made a trip down and found the pizza place. Everyone is right, it is down an unmarked hall to a little counter with an oven and pies sitting out if you buy a slice. Small menu board, but they do have PBR on tap ($5 for a red cup) We ordered 3 pizzas with a variety of toppings. OMG this was damn good pizza. The slices where massive, but with a very thin crust and a very thin but crunchy outside crust. All very good and we only ended up with 4 left over slices.

Price, I do not agree with the other reviews about value. Each pie for us was $23-24. While these are large pies they still seemed expensive. I know this is vegas and I know it is going to be more expensive, but this just seemed over the top for me.

There is virtually no room to sit and eat, a couple of chairs, a little bar, and another little bar to stand and eat. If you have more then a couple of people be prepared to stand and eat.

Now on to the service. This gets a 2 star. We walked in and reviewed the very simple menu. We wanted to ask a couple questions about toppings because nothing was listed on the board. The girl helping us was not helpful at all. She just kinda spewed out some ""answers"". Not sure if she was having a bad day, or if she does not really give a shit.... i lean towards not giving a shit. The manager offered to bring them up to the room for us as soon as they where done, we where told 30-40 min.

After over an hour and still no pizza we made a call. After getting handed off to 2 people we still had no answer and no pizza. At almost the same time the manager showed up at our room, brought the pizzas in and gave us a hand getting the pizzas out. He even brought up a stack of napkins and plates. What kinda annoyed me was he then asked for a tip for bringing them up. He never said sorry for being late or anything else. If he had of called to say hey we got busy it will be a bit longer then I would of gladly handed him a tip.

Overall I would 100% go get a slice and a PBR, but really don't expect much as far as service.",uHMhpNnlYJrQ-_i54z3n8g,1,0,4,EcrVebgHdvrFcsHtUnI3hg
1633245,2017-12-04,1,iCQpiavjjPzJ5_3gPD5Ebg,"Everything on the strip costs more than it should. Secret Pizza is no exception. 

The line was long, but moved fairly quickly. 

Is it worth it? If you really like pizza and you're close. If not, maybe better to grab some dinner elsewhere. The employees were very friendly and the place is nicely decorated. 

I really just wanted to check in to a place called Secret. I had the white pizza with mushrooms and sausage. It was pretty good. I liked that the crust was thin.",cON8ZWeEfLco6O3h6qeOoQ,1,0,3,ROsybM4jrxhus0mg3AGFEA
1633957,2011-03-06,1,iCQpiavjjPzJ5_3gPD5Ebg,Delicious pizza... ask for the white pizza with ricotta and tomatoes (the italian sunrise) Super cheap late night spot or after a day of bad gambling! The guy Niko is a character. Will def. be stopping back here next time!,Sm-inagBYXRReJxK5B2hPA,1,0,5,Dt62OYP6lQ45CgZJPhNTRA
1634704,2015-10-03,0,iCQpiavjjPzJ5_3gPD5Ebg,Can't come to Vegas and not have a slice of pizza from here!!! Specially after a long night of partying! Sooo sooo sooo good! My favorite is the mushroom but everything is good!,Rc8TZ5t9za9XSoPQk4WYxA,0,0,5,8SGIxz5cyXjr36S0NUHFJg
1635208,2017-03-26,0,iCQpiavjjPzJ5_3gPD5Ebg,"Good pizza place. It was a hard place to find because there's no sign or directory or anything but I guess that is why it's called secret pizza. The pizza itself was pretty good. The crust was pretty crispy. I usually don't like thin crust but this crust was pretty good. The topping part was kinda bland for my taste but in a good way cause most pizza is salty. However, compare to New York style pizza, it's not the same as in New York, but still good in its own way.",2iJsaZgrMSqMw-fZYl4LTg,0,0,3,q0MLBnruC8cR_ykDdRPW7g
1635740,2017-03-08,0,iCQpiavjjPzJ5_3gPD5Ebg,"We stopped by here at around 3:15 in the morning, somewhat of a long line but it moved quick. The pizza did not disappoint. The crust was nice and crisp and the pepperoni had a really great kick to it. One of the best places to get a slice of pizza in Vegas and it closes late.",NXuzCE-B76JcJUxpCpyQmw,0,0,5,GzckjuRrboFnWYT-IBObBg
1638324,2015-08-23,0,iCQpiavjjPzJ5_3gPD5Ebg,Great stop.  My wife loves the Cosmo and I love the pizza.  Not very secret though.  If the line is tooling cross the street and goto pinup pizza it is compatible.,jIFqc8uc-sv1KrzfUvGrtw,0,0,5,w6_hKj_GeFHzSgf78l39og
1638586,2017-02-13,1,iCQpiavjjPzJ5_3gPD5Ebg,"Si andan paseando por The Strip y se meten al Cosmopolitan van a poder encontrar esta pizzería secreta y ¡posta que está escondida!, onda que tienen que subir unos pisos y meterse por un pasillo que está al lado de un restaurant de sushi y ahí se encontrarán con este pequeño pero super popular local.

Esta espacio tiene una pizza que está bastante buena, la típica yankee de porciones enormes. Sí, es rica, aunque un poco cara, pero bueno, como saben está en un mega hotel de lujo y es un tanto lógico a pesar de ser un local de comida rápida que casi ni tiene espacios para poder sentarse.

En fin, a pesar de todo, el lugar está bastante copado, recontra hipster y con bastante onda, tipo que es un espacio mini pero hasta tienen unos pinballs y -como dije- la pizza es muy rica, por lo que vale la pena pasarse por acá aunque sea una vez si es que no les molesta esperar porque siempre hay gente.",SPd9BW6ck4vyoYm2rLD3-g,0,2,3,JqUU41PcrSrEkIDbHxmDfg
1639472,2017-11-20,1,iCQpiavjjPzJ5_3gPD5Ebg,"For the drunken nights, the pizza or any greasy food is amazing. For the sober and hungry, it was enough to fill a tummy. Just be ready for the very saltiness and oiliness. 

Pepperoni- got the whole pizza. Very oily, so eat over a plate. Don't want to ruin your nice outfit! Very salty too. Eat the crust with your bites. It helps to dilute the saltiness. 

White pizza- by the slice. Very salty. Same as above. Crust bites needed. 

Customer service- no happy greetings. Got your pizza and that's it. 

Would we go back? It's definitely needed for late nights. The only closest spot for comfort food at an affordable price.",7jLbsvtBHy43r_68JDfEbQ,2,1,3,QKMQU5_uPypscgAWyVDDBg
1641106,2018-04-06,0,iCQpiavjjPzJ5_3gPD5Ebg,"As long as you keep making this pizza, I will continue eating it. There's nothing more I can say about this place. It's just amazingly incredibly awesomeness in a slice. 

Try it for yourself. Or don't, I don't care. more pizza for me.",2K2AVg7k_7RsfPDrtS-Gqg,0,0,5,SpFlQM925UMd5h_owu_Kmg
1642048,2011-05-09,0,iCQpiavjjPzJ5_3gPD5Ebg,Pizza was just so-so but a great escape from all the casino and Vegas strip craziness.,LJran3NNjBVimk0raMUskA,0,0,4,ll7WMZxIw3Qe1qDASftD2A
1642672,2016-06-28,0,iCQpiavjjPzJ5_3gPD5Ebg,"They say X amount of folks can keep a secret if X-1 of them are dead. No. Not an algebra problem but you know how it goes with secrets - once too many people know it sure ain't a secret. Once you mention a place like this on a TV show that's just as good as advertising on billboards on every highway leading to Vegas. So one night when I was free to roam on my own for dinner I made a beeline for this place. I didn't see the TV show but a friend did and he's a pizza connoisseur and recommended this place. Third floor of the Cosmopolitan - there's no sign but I think most people would be curious to see where this hallway leads to anyway so I wouldn't call it ""hidden"". 3000 plus reviews also suggests you'd have to amass a rather high body count before this place ever becomes a ""secret"" again. When I got to the end of the hallway there was a line and all available spots to hang out and eat your pizza were occupied. I got a Goose IPA and one slice with ricotta and meatball and one sausage pizza slice. Priced just as any other place in Vegas but I've had pizza at food courts in various hotels in Vegas and the pizza was better than any of those. Worth the trip however long the walk on the strip to get here is. Not sure what the place is really called - my bill just had the generic ""pizzeria"" name on it. As always, your mileage may vary. Open till 4AM and some nights even till 5.",0d7gFJUi4cV3I7j1dHn9fQ,0,0,4,RZrTctZFqOxByjZU2sTb8A
1643775,2015-10-13,0,iCQpiavjjPzJ5_3gPD5Ebg,"Good NY style pizza. 
Great value for money on the strip. 
An excellent option when you want a quick bite without much waiting.",VhqLOVC6qyGdYWkdJPK83w,0,0,5,BGx-VV2QiP8QQYAyR8jvcQ
1644416,2013-06-18,2,iCQpiavjjPzJ5_3gPD5Ebg,"This place really is a secret!

Approaching my Vegas trip, a friend told me to check out this place in the Cosmopolitan hotel.  I don't know how he found out about it, but apparently this place had really good pizza and was hidden somewhere in the Cosmo.  Oh it was hidden all right.  When I jumped on the Cosmopolitan hotel website to find a list of their restaurants....no listing for this place.  Luckily I stumbled on it here on Yelp, listed as ""Secret Pizza"".

I followed other reviewers' directions and hints for finding the place: it's down a sorta-hidden hallway next to the pool tables on the 3rd floor of the Cosmo.  We could smell pizzas in the oven once we got to the 3rd floor, so we knew we were in the right place.  Even in the hotel there was no mention of this pizza place and no signs pointing towards it.  Even the restaurant is unnamed!

But my friend was right, the pizza was delicious (although I think its novelty partially adds to the taste, haha)!  Crispy crust, fresh-tasting dough, and a delicious blend of cheese/sauce as topping!  I got the white pizza (feta and mozzerella cheeses instead of tomato sauce) with mushrooms on it.  I guess because mushrooms aren't a super popular topping, the chef just put raw mushrooms on a slice of white pizza before sending it through the oven to heat it up.  It's okay; still super good!!

White pizza with mushrooms - http://www.yelp.com/biz_photos/secret-pizza-las-vegas?select=RcmzA0Mj4T73Ytmdtj-ByQ#RcmzA0Mj4T73Ytmdtj-ByQ

We lucked out coming in at 2pm, which I guess isn't part of the lunch crowd, so there wasn't a line.  However, I've heard there can be a pretty long line for this place, especially in the wee hours of the morning when the nightclubbers come out of Marquee.

Good luck! :)",KQu94abI3DgXRwWelF_x2w,7,6,4,6Bmzn0HGztoNa1yDEAC6Pg
1645046,2018-03-29,0,iCQpiavjjPzJ5_3gPD5Ebg,"Amazing pizza from a place down a side hallway in the Cosmo. There will be a little wait but it is totally worth it. 

You must get the white pizza. Period. 

Everything else is amazing also and you can even get whole pies!

Definitely the place to check out when your hungry around the cosmo.",gozIcOAhRgiQDLmAHcaGqQ,0,0,5,z2ohTafa3jzY7fYzg45Q-g
1647974,2017-04-16,0,iCQpiavjjPzJ5_3gPD5Ebg,Amazing pizza after a long gambling session. The line was long and the only complainers were the ones without a beer. What do you expect at 2am??,vVchjldJscDm9sBDT5lvMQ,0,0,5,twQEQSbrxyabpDxNfbCcDw
1649216,2015-11-19,0,iCQpiavjjPzJ5_3gPD5Ebg,"Shhh!! It's a secret!!~ Not really tho. I asked one of the concierge guys at the Cosmo and he gave me great directions on how to find this place. Just look for the hallway and you're there! Great late night eats, delicious, quick, and fun to think you're in a pizza speak easy.",i_jyzR3NhOldcHa2K1UqtQ,2,1,4,SFNhSnrdsW6yPmht9jrapg
1649844,2013-08-25,0,iCQpiavjjPzJ5_3gPD5Ebg,"Easy to find, 3rd floor of the Cosmopolitan, close to Marquee, take a right from the escalator, look for the hallway with the vintage records and you've found secret pizza! Worth the wait! The pizza was so damn tasty and light, I got the supreme. Usually dairy and I aren't friends but this didn't cause any problems. The crust was the perfect texture and it wasn't drowned in cheese and grease. People kept asking where we got the pizza and while I didn't wanna share my secret the telltale line gave it away :) it's the perfect late night snack and I wanted to ppl to like me so I pointed them in the right direction and said 'you're welcome'. Definitely gonna go back.",UrmRwOOOtLqqfchIdN9CEQ,1,0,5,ANzLu7a2JocqYuQCBvUd6g
1652430,2012-09-06,0,iCQpiavjjPzJ5_3gPD5Ebg,"Good Pizza...Great Service!!!

I was skeptical after reading the mixed reviews about this place, but can't complain.  There was no line when we went for a late Sunday breakfast, the cashier and server were super friendly, the pizza was good and free soda refills!  Would totally go back!",miihQ3TpIhglW89cw9QdZw,2,1,5,1vuo7NlLefnS1_pRnKO65Q
1655145,2018-03-05,0,iCQpiavjjPzJ5_3gPD5Ebg,This pizza is the best pizza in Las Vegas.It might be a little hard to find but is worth it.The white pizza is very good.,PisNCz0nHt9SZuzlV8GU7A,0,0,5,So-ELunL46hsbwEnCkXxlw
1655659,2017-08-05,0,iCQpiavjjPzJ5_3gPD5Ebg,"Not the best pizza on earth but honestly really damn good. Thin pizza with a super crusty crust. The pizza holds up well, and the pepperoni is so good. If you like gooey, greasy cheese falling off your slice with a soft crust, you won't like this place.  But if you like crusty thin pizza you'll love it! Would 100% come back.",VeEVc7m0-5kc0M-XG8g1WA,0,0,5,SpKDBS0RQb1dLCWOsDYb3A
1656707,2015-07-22,0,iCQpiavjjPzJ5_3gPD5Ebg,It was a good late night spot to grab and quick and easy pizza. It had some good ingredients and was definitely worth the trip. I noticed that several reviews stated that the water dispenser was broken. It was not dispensing water for the longest possible time (15 minutes almost). Forced me to buy a bottle of water for 4.5 dollars. The staff didn't bother help fix or provide an alternate source even after repeated requests. Recommended for the pizza only.,tTjc5nHiesWZbV4WB--dCw,0,0,3,9hd3bk64fN6kaXGwN9kTow
1658164,2015-01-03,0,iCQpiavjjPzJ5_3gPD5Ebg,"it's SO good! and i love the fact that it's a hidden gem in Cosmo (although everyone knows where it is)

I wish there's more topping they could add to the pizza, other than that everything was yummyumm",VI1e6laRFwlAtYqFMUOB2g,0,1,4,aKO6lMcdF8IisP1zfD6NcQ
1658282,2018-03-07,1,iCQpiavjjPzJ5_3gPD5Ebg,"I almost always have to grab a couple of slices from here after a night of debauchery in Vegas. The wait is usually torturous and the prices are kinda high but the thin crispy bottom, the molten cheese, the pepperoni, all marry into the perfect post club drunken food.

Of course I forgot to take a picture because I couldn't wait but I can guarantee it looked like whatever was in that suitcase in Pulp Fiction. Pure deliciousness.

We also had some leftover from the night before so we microwaved it and ate it in the morning. Still dank.

Oh and I also saw YG while eating the pizza at the benches outside. That was brazy.",RiyfftYb6iuh5S1lPrp7sQ,0,0,5,vydEQ2wC1Oaj3Rdw4rS2MQ
1660777,2014-12-03,0,iCQpiavjjPzJ5_3gPD5Ebg,"If you're looking for something delicious to round out a night of bar hopping on the Strip, Secret Pizza can't be missed. One bite of these over-sized slices, and you'll feel like you're in New York instead of the dessert.

It's existence is an open secret, but you still may have trouble finding it tucked away down an unmarked hallway on the 3rd floor of the Cosmopolitan. At over $5 a slice it's a bit on the high side. But, you may have already spent $15 on a drink at the club, so why pinch pennies now? From the sauce to the toppings, everything tastes like an authentic New York style pizza. They make your standard pepperoni or mushroom pies with great skill, but you can get something edgier too. 

The place is small with no seating. Try to grab a seat on the mall floor by the pool table.",e3L8WXi1t481HuEk6yo8YA,0,0,4,ZoEnQ_v9m835Zm9HlYrPWQ
1661280,2015-01-18,0,iCQpiavjjPzJ5_3gPD5Ebg,"Yay for New York style pizza in Vegas! This place is super chill and not many people (or at least tourists) know of it. It's the perfect spot to grab a quick bite. It's not the cheapest slice, but it's definitely worth all that cheese and crust. I can come to this hole in the wall any time I'm at the Cosmopolitan.",LlHWky_DfuwKO__nEbm3cA,0,0,5,1LfsjpSKUQd2t5wYN-SwnA
1661426,2011-05-16,0,iCQpiavjjPzJ5_3gPD5Ebg,"I'm usually skeptical of any restaurants that rate high in a casino because from experience and as many locals know, better options can be found outside the strip.  The same is the case with this pizzeria.  The pizza toppings themselves were tasty enough but the fine details of a great thin crust pizza were missing from my experience.  The magic wasn't there for me.  It just wasn't crusty and chewy enough, and there wasn't enough yummy smokey taste that comes from a slight char on the belly of a perfect slice of thin crust pizza.  Was it because it Saturday night at 12 pm wasn't prime time for pizza?

Conclusion:  I am definitely going to be the minority opinion here *bracing to have tomatoes thrown at me*....The Pizzeria at the Cosmopolitan didn't quite hit the mark, but if left with middle of the night munchies, I still welcome it as an option for late night pizza.  My favorite thin crust pizza is still at North End Pizza over on the Northwest part of town.",bW2AQqcSPascYvKXsF0S-g,2,0,3,IPrCoHU5RSSPDoZp0Tjciw
1664817,2017-04-03,1,iCQpiavjjPzJ5_3gPD5Ebg,"Two coolest things about this place are actually finding it (and thinking other people don't know about it), and decent cheap pizza. Wouldn't say it was spectacular, but the staff was super friendly and the meal served its purpose.",-OOCIPkEihAmnqacYH5iRQ,1,0,3,oZZyQZs3EoTWyRLL7VpbkA
1665249,2018-02-03,0,iCQpiavjjPzJ5_3gPD5Ebg,"Secret Pizza wasn't really a ""secret"" especially after you read all the Yelp reviews (thanks Yelpers!). My friend and I had no trouble finding the spot. We both ordered a slice of pepperoni  and mushroom. The pizza was good and I bet would be even better after a night of drinking. It's a super cool atmosphere and definitely worth making an adventure out of finding it.",ZHo8CaxLueRFJonMX9Y3SQ,0,0,4,CcRIP7F2ib5UKSQkQC8m7Q
1665886,2015-12-31,4,iCQpiavjjPzJ5_3gPD5Ebg,This is the place to be at 2am when you've had enough of marquee nightclub and have been hit with the midnight drunchies. The wait is usually out the door but once you've bitten into dat slice its all gravy baby. Portions are relatively large for the price you pay for a slice [$6]. Flavors fluctuate but there is usually a good variety to choose from whenever you're there and they're constantly throwing a fresh batch in the oven even if it is the dead of night.,BPHsSgh6K0ByAPIiDxgvyg,7,5,4,dAvaqOJaatpeROtw-EBSeQ
1667167,2018-01-28,0,iCQpiavjjPzJ5_3gPD5Ebg,"Took me a few minutes to locate this place, no signs or arrows pointing you in the right place. Well worth searching for though, delicious pizza. There are not a lot of places to sit so I'm curious what this place looks like at peak hours.",bkgoLpWvFMIzQqX47-AyDA,0,0,5,tMG9ykpE0iRpZ7EglRNeSA
1667312,2018-02-01,0,iCQpiavjjPzJ5_3gPD5Ebg,"I was able to find the secret pizza and had been dying to try the pizza here. Thankfully I came in the afternoon so there was no line, I ordered 1 slice (about 6 dollars) but they did have a deal for 1 slice and a beer for 9 dollars. The pizza is good and filling. Nice sauce ratio. They had everything you could ask for. I do think it is a little pricey hence why the 4 stars but it is the strip. I will be going there again!",cqy-OvaSX5fCiL6F6_Rffw,0,0,4,r3idvzfwRDwovaM2zk7zuA
1668346,2017-07-03,0,iCQpiavjjPzJ5_3gPD5Ebg,"Really good at 2am after clubbing! Kinda pricey as each slice ranges from $5-7. There's also always a line at 2am but it moves at a decent speed. 

Overall, definitely would recommend after dancing the night away!",ZajIvvSDcS7f1gsUcvJYiA,1,0,4,vqrtT3Vs22bb8q46A_r3Sg
1668892,2017-05-22,0,iCQpiavjjPzJ5_3gPD5Ebg,"Love, love love their pizza! I try to come here every time I am in vegas. NY pizza ruined all pizza for me, but Secret Pizza is a close second to real NY Pizza. The white pizza is my go to and second would have to be meatball. They have a limited selection sometimes based on what is available so I tend to get different ones every time! They are open till the AM so come on by and get a slice of delicious pizza!",Fi39OJrZR2stal_9YJ_I-Q,1,1,5,gDrgjufq4pS8CI7Y3JrTiA
1670538,2018-05-07,0,iCQpiavjjPzJ5_3gPD5Ebg,Got here at 11:30 pm. There was no line. That was great. I got the famous white pizza and vegetable pizza slice. The white pizza was awesome. I love how there is just big globs of cheese every where on the pizza. The vegetable pizza taste way better than any pizza with meat on it and I'm not even a vegetarian. I will be going back before I leave town for sure!!!,4X102bPtHfQqmv_HjxcDbg,0,0,5,0AnikZwpHRcDFQu_N67p-Q
1672520,2014-05-07,0,iCQpiavjjPzJ5_3gPD5Ebg,36.00 for a whole pizza.. the wait was about 30 mins.. did a phone order so i dont have to wait in line.. it's good but i wouldnt say i would wait for this.. the only reason i did it was because my friends wanted to eat this..,XmswMFM9CeBi0sOfqjw_zA,1,1,3,LC3xaUKxZwbKkbeXqOSeUA
1673992,2018-01-01,0,iCQpiavjjPzJ5_3gPD5Ebg,"Nyc style. Thank u for this. Hot fresh and ready. Would have 5 stars if they had specialty pizza like truffle white or something. 

Hope cosmo opens an &pizza --that would be spectacular.",jNx2yH68BKhgxlsROOdtew,0,0,4,6Tck8eTHTYvSGjuWU02X1A
1674057,2015-12-25,0,iCQpiavjjPzJ5_3gPD5Ebg,"At first I thought it would be hard to find but found it quickly. It's a nice, small pizza joint that also sells beer and open until 4am. I bought a cheese pizza and a combination pizza (onions, bell pepper, olives, pepperoni, sausage and cheese), and both were really good. What I also liked is that they accept debit/credit cards. There are many small places like this that don't so that's a plus.",HbziZr-mzO4i9Yqzo-oXmQ,0,0,5,ScDGO5NquCnVmz0heysTvg
1674182,2017-04-07,0,iCQpiavjjPzJ5_3gPD5Ebg,"I didn't get to eat here, the line was WAY too long.  We found it though in the Cosmopolitan Hotel and Casino.  It must be good!  Looked like a neat place....line out the door and into the casino!",d0ql65bO_G80tfILqNMfOA,0,1,5,uVNwaTZXDd6OyHS9sVXE7w
