,date,funny,business_id,text,user_id,useful,cool,stars,review_id
104849,2010-03-31,1,BCAw9a_kyx2RddRH9tMmKQ,"This place is pretty bad.  I think I prefer Denny's 24-7 diner.  Or IHOP.

I ordered the Sliders, and I looooooooooooove Sliders, but this one was SUPER disappointing.  The meat was lukewarm and not flavorful AT ALL.  I'm pretty sure they were the worst sliders I've ever had.  The fries were ok, so I tried to compensate for the very mediocre sliders with the fries, but potatoes just cannot substitute for meat. I should've known better.

Service was not very good.  The server screwed up on a couple of our orders.  Totally not coming here again.",-uUKRIY5_xMPLM6_T_vjyQ,1,1,1,5ezi8-kQnJ7wZ9IVUxarGQ
109051,2008-08-11,1,BCAw9a_kyx2RddRH9tMmKQ,"Got to love a place that lets you walk in with a plastic cup full of vodka.  

Other than that, if you go hear this is what you will experience.  

-A reasonably friendly, but not overly concerned server.
-Some random dinner food that is OK because you are drunk and hungry.
-A real non memorable eating event that will do, but you sock will still be on.

If you want something fast and easy in Hard Rock try the hookers or Mr. Lucky's",MkpvBKh2X8mFx6Yhg6KrUw,0,0,3,E09d6Osr76pwF6a-S8hdnw
109973,2011-06-28,1,BCAw9a_kyx2RddRH9tMmKQ,"My new steak and eggs spot on Veags. See my Victorian Room review for details.

Note: Review might be a inflated due to blood alcohol level at the time of food consumption.",9ELoiypn3xPBSlyIfkOygw,0,0,5,P1w1NgapXl6Guj_NRaB0Uw
111689,2012-05-08,0,BCAw9a_kyx2RddRH9tMmKQ,"Love it here! Pita and hummus app for $10 is huge, can share it with 4 people. Secret menu: ayce primerib after 4pm is only $10. Gambler's special- steak and shrimp with mash is also awesome.",GhOYJx61NBORk9zr4V4fDA,1,0,5,7HhOmux2hR7XINa2W4UfBQ
129707,2016-06-19,0,BCAw9a_kyx2RddRH9tMmKQ,We ate here over 4 times due to the convenience of Luckys being in our hotel we stayed at for over one week.  EACH time it took over 30 minutes for simple orders!  Food is very average and dessert is below average.  Service is ridiculous. Only reason this place gets more than one star is for convenience.,7N3PzJb7awRQw3EQ3teycA,0,0,2,4JEdVXrcpJEAhNvW1Vm-HQ
162913,2010-05-26,0,BCAw9a_kyx2RddRH9tMmKQ,"Ordered the secret $7.77 deal (steak, jumbo shrimp, & garlic mashed potatoes) that's not on the menu. It felt nice to feel like I was ""in the know"" even though I'd never been there before. The waiter gave me a wink, took our menus, and said, ""Coming right up!"" with a smile. You'd think for the price, the quality wouldn't be the greatest, but to my surprise, the steak was juicy, tender, and delicious. The shrimp were huge and full of flavor, and the mashed potatoes were very good! I recommend to anyone looking for a quality meal for a great price! Oh, and if all that wasn't enough, it came with a salad first too! :-)",yhj_AQJO9X8JDgk8p1YuiQ,0,0,4,zDZSv8kA5v7Dk5cb6ykoew
165979,2014-10-11,0,BCAw9a_kyx2RddRH9tMmKQ,"I loved this institution at the Hard Rock for years. I kept my opinion to myself selfishly because I didn't want everyone to know how great this place was. But apparently that backfired, because this place has seriously gone down hill since the most recent rebuild of the restaurant space because i hadn't visited in a little over a year. The 777 special still rocks at a good value although I've gone for the upgrade 999 more often than not, but so much has gone downhill with every aspect of the place from their slow service to the total lack of attention to the customers, to the poor food, and the very prevalent wrong food sent to wrong tables or extremely  incompetent servers . (I don't normally hold many servers at fault for incorrect food being served but as an example of the last 2 times I went there vegetarians were served actual sausage and gluten free people were served cartoned eggs and white toast.)  I want to love this place again but maybe as it has grown the charm and good service have been lost too. Oh well I'm sure next month when visiting the Hard Rock again I will stumble in for an amazing Black and White shake and maybe try the food again.",VTZuIQquCd2tfCv1aazxsg,0,0,3,Py7CvFygJD_YRFtrqbmc1w
175916,2010-11-24,0,BCAw9a_kyx2RddRH9tMmKQ,"Late night in Las Vegas, and I was craving meat.  So, we came to Mr Luckys. Completely forgot the 777 special, but when we asked what was good, our waiter suggested the $9.99 all you can eat prime rib. sweet. meat. mmmmm.
OMG. All you can eat? yeah, when the slice of prime rib is like, almost 2"" THICK....you can only barely eat one...and I love me some meat, too. haha.
Great service, great food, maybe next time we will remember the 777 special and try that. :-)",VskTqu0PXQ6CEWgM7uqanw,0,0,4,oyHVYUB4WtZtrDJRaUt1pw
182721,2013-05-28,0,BCAw9a_kyx2RddRH9tMmKQ,"Really good friendly service. Food was tasty, but ""prime rib"" wasn't prime. Pretty tough for a standing rib roast.
Wait staff was very attentive and made many suggestions about what to order.
Had Chicken Soup earlier in the day that was served in a rather unusual bowl.  The soup, however, hit the spot.",4Mobuf4MUXxcrRE8t4bqIQ,0,0,4,qCxRIRu3WI1DGPmCU3UIcw
201880,2015-10-13,1,BCAw9a_kyx2RddRH9tMmKQ,"Firstly, I would like to say that our server was in fact great and very polite. However the food was terrible. Mr. Lucky's is lucky the FDA apparently does not frequent this establishment. Brown broccoli. Dried out baked potato. MacnChesse with cheez-it bread crumbs (or maybe floor sweepings?) If you like to gamble, then go to Vegas. If you like to gamble and loose, then eat at Mr Lucky's. They are open 24/7, so you can eat poorly whenever you want!",zkSmlQXduSTr_PTWL_ekdg,0,0,1,J8FMMlQcK5Cs1s1IyWM3hA
215730,2011-09-27,0,BCAw9a_kyx2RddRH9tMmKQ,Had an amazing burger here at 4:45am. Waitress was unbelievably sweet and perky while serving her guests who all looked to be in a drunken stupor. She even split the burger for us on two different plates. Fast service and it was clean. Recommend for late nite eats.,Yj0zswL32CF-BmV6SiD5ZQ,0,2,4,a03sQGetOn0VyYr1tF1q-g
222708,2010-07-10,0,BCAw9a_kyx2RddRH9tMmKQ,Kept hearing about the $7.77 special that isn't advertised.  Tried it and was disappointed.  Maybe if the steak was more than a flank steak or more than 3 bites it would have been worth it.,msEjDKQitmo0vdjNDum4aw,0,0,2,yjywaYqaffNNvaLCGX73pA
240246,2014-10-11,0,BCAw9a_kyx2RddRH9tMmKQ,Excellent service and food. We all got the Steak special for $7.77. The steak was a little tough but still good and the mashed-potatoes and green beans were delicious.,gvsdX-BAUl8KkeJWunKiIw,0,0,5,K-DBqgJJo_8Un3P7s3k3uw
241923,2016-05-16,0,BCAw9a_kyx2RddRH9tMmKQ,Do Not Order the Bloody Mary from this place. I ordered 2 bloody marys during happy hour for my wife and I on our honeymoon and upon receiving our drinks they were way too spicy. They definitely overdo it with they're hot sauce. After calling the server over and letting her know if they could be less spicy. She replaced them with the most atrocious bloody Mary I have ever tasted. I've had Clamato and vodka that tastes better than they're version of a bloody Mary. That's just my 2 cents.,3MNmDT8JSP5XI3nM4maoOg,0,0,1,_EmHOxLWkVRaCtkQmSj8-A
243093,2015-04-07,0,BCAw9a_kyx2RddRH9tMmKQ,Always good food.. can't beat the 777 deal I make sure to always eat here when I'm in Vegas. . Awesome staff .. great food what more do you want?,tPJqI002E43p2Cea5ahHtw,1,0,5,to2hGVbcoDFmTYKuiDzQZw
249683,2017-12-30,0,BCAw9a_kyx2RddRH9tMmKQ,Never order the smothered chicken. The chicken taste as water boiled chicken breast; there's no taste at all! The gravy was okay. Steak and arugula flat bread is worth to try.,pHx9SQMcPW3kA1q4HRWpRA,0,0,2,A8WeXS6CBV4s1nHW9pY3Jw
249858,2014-06-10,0,BCAw9a_kyx2RddRH9tMmKQ,"We ate here twice for breakfast.  The huevos rancheros was pretty good.
The breakfast granola parfait was decent. The fruit with it was fresh. 
The breakfast Quesadilla was very very good and we flipped for them.  The guacamole was very spicy though.  The smoke salmon was good and so was all the accompaniments except the lettuce which looked a little wilted.  Even though the place had a diner feel, the food was much better than expected.",fMeEsfK9mynaSrO3eRqB7w,0,0,5,Am0M1klPssXFE4DFJcPdvw
271903,2013-04-12,0,BCAw9a_kyx2RddRH9tMmKQ,"Ask for the gamblers special. Salad, steak, potatoes and shrimp for 7.77. All very good!",ir86F9p_xXBByZ_BaCN3Ng,0,0,4,x8-hRD-4oFTWCgBcbP26Kg
276969,2014-10-05,0,BCAw9a_kyx2RddRH9tMmKQ,Ate here for breakfast. Typical diner food. My omelette was pretty good but the hash browns were awful! There was so much butter flavoring in them they were soggy. Wouldn't come here again.,Dk9fQQNJcUklrW9qVVrwDA,0,0,2,eJu37SrpQ_bl2VhqLMcAaQ
285212,2010-07-10,0,BCAw9a_kyx2RddRH9tMmKQ,"Mr. Lucky's is a good enough place to grab a bite if you're at Hard Rock--I'd imagine it's even better if you're a bit drunk--but it's not worth any special trips. The only good value is the famous off-menu $7.77 special, which gets you a salad, steak, shrimp, and mashed potatoes. It's decent enough, like something you'd make at home. The rest of the menu items are actually a bit overpriced, I think, for the quality. Service is good, the atmosphere is like your typical casino coffee shop, but you have to put up with the blasting Hard Rock music.",lROh5HIO2jd2VhDOp8yO6w,0,0,3,EIyquX8rKuQisPYCQ2jEqg
311974,2016-01-07,0,BCAw9a_kyx2RddRH9tMmKQ,"Ate here for dinner the other night. Great service, good prices, but food is just okay. I ordered the salmon and it was overcooked and served with a flavor less tomato topping. It came with a large portion of orzo that had no seasoning at all, I didn't eat any of it. The side salad add - on for $2 was a pretty good portion of nice baby lettuces and cherry tomatoes. The $4 side of broccoli was kind of a bummer, steamed, and again, no sauce or flavorings at all. Overall a decent experience and I'd probably eat there again but I'd order something different and wouldn't have too high of expectations.",lDn4SuiLhppHLtxh-YsjWw,0,0,3,msjXE8fk6anqgV-H0yXZuQ
330106,2009-09-22,0,BCAw9a_kyx2RddRH9tMmKQ,"I'm Vegan and Mr. Lucky's was one of the few places I read about that I could eat at in Vegas. This place is two streets south of the strip but because of construction, detours and then getting lost it took us about 45 minutes to get there. Ridiculous. Unfortunately, it wasn't worth the trip. It's a run of the mill uninteresting restaurant that looks out on casino machines and has no atmosphere. I ordered the veggie burger with fries. The waitstaff are the one positive note. They were super attentive about making sure my meal had no dairy and the service was fast. However, the veggie burger just wasn't good. Whatever combination of veggies they use to make it just wasn't my forte. My boyfriend had a french dip. He didn't like it either. Definitely wouldn't recommend this place.",WXiFbJra5MTqTKuZLYBuug,0,0,2,7pDjO7UeXVaO5ZzXPxy-5g
352216,2015-11-03,0,BCAw9a_kyx2RddRH9tMmKQ,"I've been coming here for the past couple months.  

The service sucks.  The food or the chefs are so inconsistent with their food and presentation.

I always order the sides or the extras on the dinner/lunch or breakfast menu.  You can order basically whole meals for $8-$12 if you order a few of the sides.  I usually get a garden salad with ranch, a side of tator tots or fries, and the Mac n Cheese (which they literally change every time).  I don't know if a chef messes up every week making the Mac n Cheese but it's different cheese almost every week.

I recommend getting the short stack of pancakes since it's the same thing as the $12 order of pancakes on the menu.

I have also been to one of their group interviews for a server position here and the manager said they pride themselves on their excellent service.  All I could do was laugh to myself in my head because their service sucks but some of the servers are nice.

I have also ordered the chocolate cake a couple times and it's been different both times.  I just don't get this place and how they can be inconsistent with simple American diner food.

Also, their steak special is a good deal but the steak is the cheapest slab of meat that money can buy.  I don't even know what part of the Cow it comes from but it's very thin and cheap.  Good deal though for $10-$12.",ZUJFndxOeP09pn--LYdYBw,0,0,2,miGYEUOVwDD1n5jQJvkcTg
361872,2013-08-25,0,BCAw9a_kyx2RddRH9tMmKQ,"It's not the best, not the worst. They do t advertise their specials, however they are good. The prime rib unlimited use to be to die for. Since they removed it I haven't been back. In reality, the price wasn't all that good for what the food taste was. All in all its on par with Denny's.",tmCnmFOOnzGH3lSwKNhMhg,0,0,3,b5xCC3gBHICl98pabr70UQ
401046,2015-11-27,0,BCAw9a_kyx2RddRH9tMmKQ,"Almost $100 for breakfast for my myself, husband and 2 toddlers. No kid menu, charged us $8 for watered down Apple juice, and gave us dirty plates. Staying at the hotel, but will not be eating there again.",r-Nff9ZMRW1lBlDBa8ig-w,0,0,1,8rhkIGxcIExjwik37f46Jg
401188,2013-01-17,0,BCAw9a_kyx2RddRH9tMmKQ,"I guess I'll compare Mr. Lucky's to a diner. So this DINER, which serves up your typical cafe/diner fare is located inside the Hard Rock Hotel & Casino. 

Wife and I....... well mostly I, was starving after a night of a little drinking. We stayed at the HRH and I definitely needed some coffee ASAP. We arrive and are promptly seated. Its a decent sized dining room with a wide open floor plan. We are given our menu's, and my eyes are instantly fixated on the french toast sandwich. Im a sucker for french toast to begin with, but in a sandwich?! Bring it! Our waiter comes around to drop of our coffee, and take our orders. If you have been paying attention, what am I going to order???? Thats right, I ordered the french toast sandwich which is packed with eggs, a slice of ham, american cheese and bacon. It is served with hashbrowns on the side.

Let me just say that it was nothing short of amazing. Everything in the sandwich tasted great. The ham was juicy and tender, the bacon and eggs were cooked to perfection. Of course hashbrowns are always great no matter what. The wife ordered eggs, 2 pancakes and a bagel. Her pancakes unfortunately tasted like they had been re-heated.  Still good. Just did not have that moistyness you love in pancakes. Other than that it was all good.

The service from our waiter was awesome. He was always making sure our coffee did not need refilling, and always checking up on us. The service was spot on.

Overall I only gave it 3 stars due to the fact that this was our first time here,and would have to try out some other dishes before giving it anything else.

But so far it is off to a great start.",Zhl71VejngRvtqcoKNf-Ag,0,0,3,yxtZoaoCNIaby6Wnhn9W2w
423728,2014-04-17,0,BCAw9a_kyx2RddRH9tMmKQ,This place has gone to shits !! The food sucks and the service is horrible ! It used to be good but now it's the worse.. Don't go coz the food is not good n dry n disgusting.. Sorry to say,OBWFsTyD3Xu_w4nGRj4fxA,0,0,1,CzhBDdKxXJq3b01AxrsEMw
432573,2015-05-11,0,BCAw9a_kyx2RddRH9tMmKQ,"Heard good things about this place. After my own experience I was disappointed because it's like a diner. Food is inexpensive for Las Vegas but really lacks the quality and presentation. The service was terrible - our waitress was an order taker not a server. My wife said, ""if they have desserts on the counter top for display, it's a diner"". If you are don't want to spend $ and want something quick this place is ok. Otherwise look elsewhere  - Vegas has much better options. Also note this isn't a local friendly place aka they don't give  locals discounts.",9-7sORMHZXNt11JMZqnrdw,0,0,2,zaya8yNQMoN5WLJE6TXazg
434086,2014-10-15,0,BCAw9a_kyx2RddRH9tMmKQ,"Unfortunately, the quality here is no longer any good. I recently went back for the secret menu and was disappointed that my steak was dry, burnt, appeared smaller than usual, and the shrimp was also dry. The value just isn't there anymore. They now require you to order a fountain drink with the secret menu, so $10 for a small, burnt piece of steak and shrimp isn't worth it.",oTMd-aBMO28uxpyHdXPfIw,0,0,2,sxV_9iOw-EaLnn8uVzmMlg
442425,2013-06-06,0,BCAw9a_kyx2RddRH9tMmKQ,"We ate here twice on our recent stay at the HRH. First time was pretty good, the club sandwich was huge and tasty. The food actually is good but the service was awful. It was after ten pm on a Wednesday night, not busy and our server was Sasha. First the busboy brings our water and Sasha does not greet our table for 15 minutes and when she does she says ""do u know what you want?""   Does not even get our drink order we order a quesadilla appetizer, we wait for over 35 minutes before we even have anyone approach the table only because I grabbed the bus boy and ask where our food is.  He leaves and another 15 minutes pass when Sasha brings our order out and she says "" I put your order in but the kitchen didn't make it sorry. My manager saw I put it in on time. Management never came to our table to apologize or give us a comp not even a dessert and  Sasha does not refill the tea once. She brings our bill and we pay promptly and for the first time ever I gave a crappy tip of 1.01. Thinking about it now I should of left her nothing maybe she could get the tip from the kitchen. Point being is we would of never had to wait like that had she checked her tables to start with.",qry1gy8OiOzacBofqTZR2g,0,0,2,AKv7LUjqEbLR5XOpFQlglg
446304,2014-06-25,0,BCAw9a_kyx2RddRH9tMmKQ,"If I ever eat here again, I may adjust my rating.

One word: HAIR!

It was a looong black hair tossed INTO my salad. I picked it up thinking, ""please be mine"". NOPE. I picked up one end and it picked up a large ball of salad like a fist sized disco ball.

The waiter came back and took a glance at my head like I was trying to get a discount. Thank goodness I had my hair pulled back into a slick bun that night. When the manager walked into the kitchen, I saw a man with long, dark, curly hair standing behind the door.... We all know who the culprit was!! A paper hat isn't enough. Pull that mess back into a ponytail at least!

Everyone else that came that night had the AYCE prime rib. They said it was decent but the prime rib was cut so thin, you could practically roll it up like cold cut hors d'ouevres on a platter. It appears from others' pictures that this is not always the case with the thickness of the meat...

Go to Jerry's Nugget for a good prime rib...


BTW the replacement salad may have tasted fine. I was just trying to choke it down without grossing out the rest of diners at my table...",INHFOcLzPBFAEO9QHbQ6Pw,0,0,3,SfpC1jgEigF6kXZpGLR03g
459867,2010-06-17,0,BCAw9a_kyx2RddRH9tMmKQ,I did the $9.99 all you can eat Prime Rib after getting tanked with a friend! We ate soooo much steak!! It's worth the $10!!!,7IEZDeiYDtvt5GHrxLhCPA,0,0,5,vh41Mneg7RXzdtOzukVviA
476616,2015-09-14,0,BCAw9a_kyx2RddRH9tMmKQ,"Excellent breakfast, lunch and/or dinner place. Fabulous menu. This time I'd gone for breakfast. We got seated right away, but there was a bit of a wait for our food to come but it was well worth it. The portions are huge, fresh and delicious. Erica, our server was very attentive and nice - she checked on us often. I also LOVED the espresso. Fab place all around!",0PDuIlK-VLy3oZNngNeaWQ,1,1,5,SphahBjwEf1ine1ZC2MaeA
487825,2013-01-24,1,BCAw9a_kyx2RddRH9tMmKQ,Please don't get their 777 menu. I had indigestion and broke out in hives from head to toe throughout my whole stay in Vegas after eating their steak and shrimp deal. The steak was soooooo dry and tough. It was serious crap food. If you're gonna feed your customers crap food then just get rid of the deal cos it aint worth it!!,Ql8UYTYofxeLB-BN60tzKg,1,0,1,kK8o4QXhvk_VPbERf7GL-A
501755,2010-09-12,0,BCAw9a_kyx2RddRH9tMmKQ,"Somewhere to go after a night of drunken shenanigans or just because you're hungry.

Prime rib is all-you-can-eat for $9.99, but our server brought out 3 medium-wells/well versus 3 mediums.  Oh well, we're hungry and it was still yummy.  I had breakfast; chicken fried steak (awesome!), hash, eggs, and a biscuit.  The eggs we're horribly undercooked.  They weren't even hot.

Came back the next day for breakfast.  Much better, but I had a bagel and my husband had the corned beef hash which was great.  The orange juice was really good too, but pretty pricey ($4.75?/small glass).

Ambiance? haha Alright considering all the drunk people spilling in from Rehab and the hoochies grabbing a meal in swimsuits w/o shoes.",CtboHEgGSi4LUvfMn-TS2A,0,0,3,5BZB0JibMO49AcOGZ4rSXg
510687,2011-03-16,0,BCAw9a_kyx2RddRH9tMmKQ,"The service is not good.  I sat at the counter and had to wait too long for a server, my beverages and to settle the check.

I had a BBQ bacon cheeseburger.  It was very good although I don't remember it described in the menu coming with both grilled onions and fresh sliced one.

Good food, bad service and the wine by the glass is overpriced at $9.",aY7ss7wY7xma0C33yCbwFQ,0,0,2,vd-yA_yerpG4nV3vtJhM5w
519451,2014-08-27,0,BCAw9a_kyx2RddRH9tMmKQ,"Guys night out at the Hard Rock lead us to Mr. Luckys! My buddy and I were winning money at the roulette table to the amount of $700-800. The pit boss appreciated our business and comped us to a restaurant of our choice, somehow we missed Nobu and stumbled into lucky 24/7. The service was above average and the food was classic american which was also above average. I had the prime rib with a beer float. The prices were great for what it was.",DQDQmGNweEskv1I224LtiA,0,0,3,OKc9aARQdoTXkY2Cp4rg2w
520600,2010-09-16,0,BCAw9a_kyx2RddRH9tMmKQ,"Grabbed a quick lunch here today. My lunch companion had the Chinese Chicken Salad and enjoyed it.  My entree, the hammered chicken, was a terrific healthy option for me...served with a small salad and no potatoes or rice, which was perfect. It was a very nice sized portion of chicken and I ordered it with very little oil and they accommodated me.   The fact that it was hammered thin made it so much better. Nice varied menu -- breakfast, salads, sandwiches, entrees.",il9YGi12gRza4IcfskDcRw,0,0,4,InO2PauTu4melTSc3R6yRw
523709,2015-01-06,0,BCAw9a_kyx2RddRH9tMmKQ,"The first time I ate here, my 7.77 steak and shrimp deal was great. The service was fast and polite.  However, I returned with friends two days later and was disappointed with the inexplicable wait time to be seated--the place wasn't filled to capacity, not even half-full. A couple before us walked off. The hostess was friendly, but we were seated at a table that had not been cleaned thoroughly.  My guest was about to lose patience, so we all elected to leave. 

I hope Mr. Lucky's gets its act together.",fVSHffh7vIScVHi2Uepilg,0,0,2,ubAMh0NFlnJHifLJmpcuiQ
531774,2015-10-07,0,BCAw9a_kyx2RddRH9tMmKQ,"This place has the best steak ever! $10.99 steak, shrimp and mashed potatoes. I've been to expensive steak houses and I will tell you, Mr. Luckys has them beat. Their garlic mashed potatoes are amazing! They even have 4 for $10 shots. You can't beat that deal anywhere.",jMH3FArGi5rV50VE49M1Ig,0,0,5,1uc-bid6ItsBAjwEvECzOw
546117,2013-08-28,0,BCAw9a_kyx2RddRH9tMmKQ,"We have been here twice so far this visit.  The service is friendly and fast enough, at 1:00am and lunch.  The first night we had the Prime Rib, which was great, especially given it was $10.99, as the Sunday special.   The portion was huge and delicious. The next day, I had the Salmon Rice Bowl, which was very nice.  The portion is not huge, but a good size, perfect for lunch.  Hubby had the Chinese Chicken Salad, also a nice portion, not overly large.",a5_M99u18TGRbgG-c7D6VA,0,0,3,ELiG5FXDnfhhYhuPIenV0A
554936,2016-11-24,0,BCAw9a_kyx2RddRH9tMmKQ,"Service was horrible! Very slow, it was not even busy. Thanksgiving buffet was ok, they give you a plate to start and you have to ask for another when you want to get more food.",EGJspzO7PsHVqSSwKglxPg,0,0,1,5YqJnzxZTrK4pizm-jSdWQ
