,date,funny,business_id,text,user_id,useful,cool,stars,review_id
272943,2014-12-05,0,e7N0AW-sKkJmRIpEovxBAg,"I went out of my way to stop by A&A on a business trip at the LV Convention Center, which was probably a mistake because I din't want to leave.  The brew selection is so vast, that if you can't find a brew you like, you should probably go-home and re evaluate your priorities.  I had the special that night which was a pork something or other that was insanely good, but I don't quite remember it's name because, ale.  

I usually remember these things.  

Ok, the brews (had a sampler - wow!) and food are really good here - not your usual bar-food tripe.  Someone here is passionate about quality brewing and food.

There's plenty of TVs and lots of music and good vibes from the patrons and employees.  When he could - the bartender asked me thoughtful questions when I asked for recommendations and took the time to speak with those who expressed interest in his offerings.  He even had some stories to go with the different brews which added context to the session. Pretty cool. I was flying (or floating) solo, and ended-up sitting away from the bar and at a table with a small group of friendly locals who are also passionate about this place.  

Business trips can be very impersonal experiences - so this was a nice break-away.

I'm going to return and maybe keep notes next time because I sure as hell am going to come thirsty and hungry.

I suggest going with the flow and have the specials offered because that is where the cooks passion is directed at that point in time.

note:  They have a better than average whiskey selection here as well - maybe I don't rememeber everything because, whiskey.


Cheers!",Omx2AN_x5SoBAjMKF3S1SA,0,0,5,0rJ6IMqbEUxIy6QJhhQq9Q
279980,2017-10-14,0,e7N0AW-sKkJmRIpEovxBAg,The worst bar ever! The bartenders fucking suck! They take 30mins to take one drink order! I will never come here again!!!!!!!,HzGv1H1I06zUPmAaTRG_6g,0,0,1,Bx_oiGr64-HeIngobC5KzA
290015,2017-08-05,0,e7N0AW-sKkJmRIpEovxBAg,"This is a horror of house. I even thought on giving it a little bit of credit for the good selection of beer, but it's not even worth it. I'll save your f**king day, get some beer at the store and you'll be happier than coming here. We came here and sit for good 15 mins and the staff were passing next to us and giving us shitty looks. We decided to move to the bar to get faster service. Wrong thought. Not only took 30 mins to get our food, it was completely wrong and disgusting. The waitress didn't bother to take the order, she just ""memorized"" and of course it was F**king wrong. We order well done burger and she brought ""medium"" (almost raw) meat. And when we ordered to get it as we asked, we got the same shitty burger!! Literally w the same bite! Just burned and oily. Probably w a spit on it too. Fries burned and nachos swimming in oil.",_M_Qquli-YDia9Oapqcr4A,0,0,1,Rbb0CjO4Tyuojt5b8owXvA
308282,2016-04-08,1,e7N0AW-sKkJmRIpEovxBAg,"Me and my buddies come here quite frequently because of the awesome beer selection, but tonight's experience has guaranteed that none of us return. Our server (middle aged lady, with dark wavy hair, servicing the outdoor patio) was absolutely horrendous. She was short and pushy the whole evening. When it came time to split the checks, she had lost track of everyone's receipt. Our group was more than cooperative with her. We helped her assign drinks and remained amicable throughout the process. But our severs attitude was really truly awful. She became frustrated when we notified her that her ring-outs were incorrect. After re-ringing multiple times, she began snatching receipts out of our hands and offering rude comments. Unacceptable. Especially considering how accommodating our group was being. After this continued for some time, she picked up a check to declare ""no tip???"" Looking around to see who had not left her a tip. Under NO circumstances should this ever happen. I've worked in a well established restaurant on the strip for the last 4 years. It was astonishing to me that she would ever confront a customer regarding a tip, especially after such lackluster service. Unfortunately due to this experience, no one in my group will ever be returning.",-mLSUe9DdlY2QEmBbdNOYg,0,0,1,8FmZ-iqnLzZ-SA6f2o7T4w
310090,2017-09-27,1,e7N0AW-sKkJmRIpEovxBAg,"I. Love. This. Bar!
I come in weekly. Stephanie is amaze-balls! I literally will leave if she's not my server. Make sure to request her, best server hands down! The drinks are always good, beer list can't be beat, and the food is fawesome! 

I do request to bring back the PULLED PORK SLIDERS!!!!! Pretty please?!",XDFTgYpLmjybndMipwBh4A,1,0,5,xGobXMnIrfxw3gx4QtgxqQ
344737,2015-12-01,1,e7N0AW-sKkJmRIpEovxBAg,On 11/29/15 I ordered a juicy Lucy for pick up..I ordered it well done. I got home only to find it was more medium than well done and ended up throwing it out. I unfortunately live 2 far 2 go back that night but since I work around the corner I called and told someone who picked up the phone what happened only 2 be placed on hold and then he comes back and ask if I wanted 2 order a juicy lucy. At that point I just gave up. Fries were good though,SBX63sZ0zpvsn2Y4Gs9TzA,1,0,2,vhgyN6xf5YEajHRgn3S96w
376062,2015-06-24,0,e7N0AW-sKkJmRIpEovxBAg,"What a surprise!!!! Amazing food and unique choices... I want to meet the chef! The staff was so friendly.... Forgot waiters name, but the gentleman wore thick black glasses.... Thought he was kinda cute too... Anyway.... We ordered the artichoke and a beautiful salad, soup and to die for pizza bread with three dips.... I am a sucker for dips!!! Everything was presented with flair!!!! This is no ordinary pub.... Too bad you can't bring the kids.... Definitely will be back...",89jyGlrPsoHF074gqtIbXQ,1,0,5,uPO_6PH0K6IZfbywfyoMCA
392337,2013-08-05,0,e7N0AW-sKkJmRIpEovxBAg,"Sitting in the restaurant a you will wait 30-45 min for an order if the place is empty cannot imagine when this place is full, although 3 times here and it's always sparse. Only recommend coming here on Sunday for 1/2 price growlers and leave. Rest of the place is bottom of the ladder.",8TvWOchYONIB5ERps7_UQg,2,0,2,FHv-QyeIXQg3fWSgiKqc1Q
402483,2014-10-04,0,e7N0AW-sKkJmRIpEovxBAg,One of the few places that has double dead guy ale on tap and nitro beers. Been here a few times and always had awesome service and the food has always been great. Fried cheese curds are amazing.,koR-zIVxpWiFRJQ_OsIHpQ,0,0,5,NJdqSUxx_i1OOZg0PIldCA
406177,2016-01-18,0,e7N0AW-sKkJmRIpEovxBAg,service is horrible. took our 45 mins to bring our food out and everyone's came at different times and nothing was hot,pxyL4A4LOZnEBCwddK8CsA,0,0,1,tKmyvKe_UI0De79GveX4bw
408760,2015-06-11,0,e7N0AW-sKkJmRIpEovxBAg,"If I could give half star ratings, this would get 4 1/2 stars. Not a whole lot to say about this place really. They serve classic bar food, with a few unexpected options (quite a good variety of mac and cheese options). Decided to start with the fried cheese curds, which were bite sized bliss (but c'mon, it's deep fried cheese....whats not to love?). For the starter, decided to go with the Juicy Lucifer, which was a beef and bacon patty stuffed with pepper jack cheese and jalapenos. Now I love spicy food, but this is not for the faint of heart. Thank God I had an ice cold beer to wash it down...which brings me to the best part about this place: their beer selection is INSANE. They have quite an impressive selection, some of which are nitrogen-tapped (which is awesome!). All in all, this place is great and makes me wish I had a place like this within driving distance of where I lived.
PS- Only knock I can give this place is that the onion rings (which were very tasty and battered with Arrogant Bastard beer batter) were greasy as hell. I know onion rings tend to be heavier on the grease, but this was a tad much.",HKwgvhNqMtLGLO-VhJNkqQ,0,0,4,Vt0BJUW9d5XYhchstTaf5g
417133,2017-06-29,0,e7N0AW-sKkJmRIpEovxBAg,Staff is friendly but the food is bland with no flavor. Pulled pork is dry no sauce. Chicken tenders you get 3 for 9 bucks. Go for beer not the food,RfS-YMppUEZGJCfo7oxBmg,0,0,2,GyFRjIwViNoY7O9ucoNnHQ
433219,2014-06-01,3,e7N0AW-sKkJmRIpEovxBAg,"My friend and I arrived later than everyone else on a Friday night. Right when we arrived our friends warned us to order ASAP because the waitress (krystal) was slow and they were all still waiting on there beers. I looked around and there's were empty tables everywhere so I'm not sure why it was slow. The waitress took my order once someone caught her attention to let her know new guests had arrived. I started off with an order of chicken fingers and a number 3 beer. (You have to order the beers by number not name) another sir at our table had also ordered a beer. After 20 minutes of waiting for my chicken fingers I noticed another waiter take them to the wrong table and talk to the chef then after another five minutes they came to me. 

Food was average and over priced. The chicken tenders looked overlooked and they were. I had to dip them in ranch constantly to get some type of moisture. And for $9 I would hope to get some fries with the tenders at least but nope just 4 average size tenders. 

Another one of our friends arrived a little later due to work and when we told the waiter if she can take his order she (very sarcastically) said ""wow! Another person, this is so great"" and took his order and walked away without a smile or asking if everyone was doing alright. Once everyone started to leave we were getting our checks and a few people had left already and one of our friends left without ever receiving his beer but I let him have mine since I had water. The waitress tried leaving his check with us and I reminded her he never got his, she tried arguing saying he did but there were no cups near where he was sitting, she rolled her eyes and walked away without saying anything and didn't give me my full amount of change. 

Usually I would understand if a waitress is busy with tables and trying to make an effort to please the tables but this waitress seemed like she was ready to get us all out of there and get her money. Not going back!",rb7pDkz38_75prVDsGJAvQ,4,0,1,xRoMdSDGV6sjrkg5iYOHKg
452255,2015-05-23,0,e7N0AW-sKkJmRIpEovxBAg,"Great service, prompt food! We had the jucy lucy burger, onion rings and the cajun mac n chesse. EVERYTHING was amazing. Lots of different beers and cocktails. Went in on a satuday for lunch. James was great! Defiantly taking people back here!!!",R7QIYzVexr8lnrSbbLfwEg,0,0,4,w6s8kIq1LSS7l-gjJi2bWA
461173,2015-08-16,0,e7N0AW-sKkJmRIpEovxBAg,"Service can be very slow at times, but the excellent beer selection and good food make up for that.  Don't be afraid to go direct to the bar if you need another pint!  Highly recommend the steak burrito or wings!",nVH9FAQvFB-yST05yDkvkA,0,0,4,7EkBOpxi2KO7OXvanisfYg
526653,2017-12-21,0,e7N0AW-sKkJmRIpEovxBAg,"The gal Cristal and the dude with the long Billy goatee, I think his name is Max, rock. These guys know their stuff and have a great bar. I can't say enough about Cristal and her karaoke.  Dont know what they talk about during manager meetings but they got things perfect.  Waker's favorite bar in town!",PPHUaARq3JwWrCUyPXId3w,0,0,5,Kb84JfV6lkaiW_lwBPSskA
531172,2014-07-16,0,e7N0AW-sKkJmRIpEovxBAg,"Aces & Ales is OK, but just OK.  I came here because I bought a Groupon a while back (oh, the dangers of a credit card & an Internet connection), even though it's quite far from where I live.  I got the Arrogant Bastard steak sandwich, a signature item.  I don't quite get all the hype about the Arrogant Bastard steak.  It has an odd flavor, like a marinade that is intentionally too strong to cover up the flavor of poor-quality beef.  Instead of the standard fries, I got the onion rings, which were by far the best part of the meal.  Mmmm, they were just like great onion rings should be - thick onion slices, crispy batter, and just oily enough to remind you that you really shouldn't be eating these. I also got a Caesars salad, which had nice fresh romaine and a good dressing.  For dessert I had to try their deep-fried oreos, which must be the favorite dessert of trailer parks all across America.  It was a guilty pleasure, good to try once, but I doubt I'll ever have it again.  It comes with a scoop of vanilla ice cream and some really awful hot fudge. It tasted like nothing but Hershey's cocoa, sugar, and water - perhaps the worst hot fudge I've ever had.  Thank goodness I requested the hot fudge on the side so I could just ditch it.

Service was fine, and the atmosphere was typical Nevada-style pub.  I don't understand all the 4- and 5-star reviews of this place.  The food might be a smidge better than your typical locals pub, but that's not really saying much.  If I lived nearby, I'd definitely come back for the onion rings, but that's about all.",hJ6jVSwzPLUH_SVou4is7w,3,0,3,nq_icJ9LdeOkDq7G7BZb8Q
538915,2015-06-07,0,e7N0AW-sKkJmRIpEovxBAg,"I'm odd because I've only ever been here in the late mornings. But I like the food and having a beer sampler to kick off a lazy Saturday. I've also found the staff to be enthusiastic and knowledgeable about their ever-changing selection, which is helpful.",pHp0UVnYiRZWm1mSqPiS5g,0,0,5,e4TlWeMGt2EApfny9SFO4Q
551868,2016-08-11,0,e7N0AW-sKkJmRIpEovxBAg,I wasn't very happy with the food delivery I received and the manager went out of his way to send me a $50 gift certificate. I was very pleased to see that my voice mattered and it completely changed my experience. Thank you to Adam Metcalf for being so apologetic and going out of your way to help accommodate. :),_-BoZP9m-rWshuQwW5nVlg,0,0,5,IISD_LhnRgLp3DzfujODHA
562838,2015-08-14,0,e7N0AW-sKkJmRIpEovxBAg,"Foods good beer selection is good but the manager on duty made poor decisions by skipping music payed for on the internet jukebox, the music may not fit the bars style but it was payed for and was just for fun. The excuse given was to blame customers at a rival bar down the street playing jokes. Our money was refunded but the reason given and the fact no one complained to our knowledge leaves a bad taste about an otherwise great place.",FVgnaEzERhEAMv_eGAXGqQ,1,1,3,kXMGXGrK4gYhufat8RcHVQ
568764,2014-09-12,0,e7N0AW-sKkJmRIpEovxBAg,Came in with a few buddies to watch Thursday Night Football and got greeted with horrible service! It's a nice place to watch games at with good food but definitely needs to work on better customer service. Will not return.,Rl-oWoe2LlJnUuRGUDCQjQ,2,0,1,Rq_nQl0iQjxI5J5r3A8D8Q
597068,2013-08-15,1,e7N0AW-sKkJmRIpEovxBAg,"Get the fuck out of here with your poor reviews. Bar none, this is the best bar in town. Incredible beer selection, incredible food, incredible service. Like any new place there's always bugs that need to be worked out but this place doesn't seem to show any signs of struggle. If you want the best beers available with rad staff... This is your spot.",ghZ5K6OnX_qnMfv5Ud-u7g,2,2,5,jf5JycJgb2yoaOE_jY6y2A
604969,2016-07-21,0,e7N0AW-sKkJmRIpEovxBAg,Lots and lots and lots of good beers (50 taps!). Good bar foods. Some dishes are a bit more creative then the normal bar food. I've always had great service at this location!,4wpZiDawbO6n4ZSFrRt-Rw,0,0,4,vnckoOkKh_-Hrs9hzGvFGQ
677449,2015-06-01,0,e7N0AW-sKkJmRIpEovxBAg,"The beer selection is amazing. The staff is very inviting. The food is always great. The moondog grilled cheese is an unexpected yummy combination. 

The one hidden gem with this venue is their outdoor seating area. Love to sit by the outdoor fireplace and enjoy a nice beer.",2Nj2-jZLpe2UkpPIikyJXA,0,1,5,_fodC7--i43TzuvsD-dQBQ
708747,2016-10-01,0,e7N0AW-sKkJmRIpEovxBAg,Drinks are great. Food is subpar. Pizza had a lot of dough and very little topping. Had the ahi tuna sandwich and that had a small piece of ahi and alooooot of bun.  Overall would only come Here for the drinks and maybe even some aps but that's about it,qRWAXmNnt84FGFGthuJLuQ,0,0,2,XMD_jqqmFCGdh5G8YkYm5w
771639,2016-02-08,0,e7N0AW-sKkJmRIpEovxBAg,Having an awesome time at Aces watching the super bowl. Beer is great and Jessica has a nice butt!,Ky4cTlFhmS-5Ssj6M38yoQ,0,0,5,SJv0kEc9mmbGCQYq2ao_Aw
772974,2015-02-01,0,e7N0AW-sKkJmRIpEovxBAg,"Awesome atmosphere, a beer enthusiasts must. Matt knows his beers and is super personable. It's  our new favorite.",Oi9kKOwGJauf19S8tRIVqA,1,1,5,yXaZlD90x4wbAIOdnYKulw
776472,2014-08-31,0,e7N0AW-sKkJmRIpEovxBAg,"I went to Aces and Ales because I had a Groupon.  I saw that they had Woodchuck on draft which is my favorite hard cider.  I went in and seated myself, it took a while for the waitress to acknowledge me.  Finally I ordered my drink and she brought it and was gone so fast I didn't even have time to say I was ready to order my food.  Finally after about 10 mins she came back and I ordered an appetizer and main course.  About 20 mins later she brought both at the same time.  I thought an appetizer was suppose to come before the meal.  After I was finished eating I flagged the waitress down and told her I had a Groupon.  She said I couldn't use it because it was for two people.  I pulled up the Groupon which said nothing about being for two people.  So, I flagged her down again and showed it to her, she finally agreed to let me use it but you could tell she wasn't very happy about it.  Throughout my meal I could tell I didn't have the right body parts to get good service.  She was very attentive (if not overly) to the male customers but she barely acknowledged me through my whole meal.  Anytime I wanted something I felt like I had to wave her down.  Also, I noticed three of the waitress' drinking alcohol while they were working.  One drank out of a customer's glass and two others were taking shots offered by male customers.  I find this totally unprofessional and I am surprised management allows this.  I probably will not be going back which is unfortunate because it is so hard to find restaurants who have Woodchuck on draft but I really prefer to be treated better especially if I'm paying money.",e3OHuaUo_xbjmbXF8BbJHg,1,0,2,YVLDtoVzEEAn3j-Qg4ilFg
792300,2017-12-29,0,e7N0AW-sKkJmRIpEovxBAg,"I always enjoy this place. Good beer and food. They have an extensive menu, with lots of great choices. I work down the street and sometimes get lunch here, since they have a lunch special. Great place to just chill and watch the game, since they have lots of TVs mounted.",T_Z0YLBiVF2EWY6N6tLYTw,0,0,5,JGawIKlswdpNYGYGsIe4JQ
826026,2015-11-21,0,e7N0AW-sKkJmRIpEovxBAg,"I am traveling for work to Vegas and my (not so great) hotel is conveniently located across the street from this place. I had such an awesome experience! 

I was by myself so I hoped it wouldn't be weird to be in a bar/ casino but I grabbed a table and was greeted promptly and didn't even need to ask for water before he said he'd be right back with it. 

Menu selection was huge (literally) between the beers and food I couldn't decide what to get. Jessica, my server was attentive with water (huge plus) and checking in on me.  

Apple, bacon grilled cheese and arrogant bastard onion rings were the best I've ever had. Food came fast and it was hot and delicious! 

Thanks every for the great work, this is definitely a place I'd recommend and I'll be back myself in the future.",3HvJbeFHQy__VAGfT552yA,1,0,5,_fRwwDUjiEjOxQ4UHmw1Kw
850536,2014-10-04,0,e7N0AW-sKkJmRIpEovxBAg,Came in at 5am on a Thursday from a long drive from San Fran. What could I possibly want? A good cold beer and a good environment before my hotel check in across the street.  I got all I wanted and Bartender James was more than koo. Returned Saturday to kill time and deff a cool chill time. Great Food. Pizza is Good n great value.  I recommend this place Most deff!,xMA6HZLlBYANFcx2mBf9XA,1,0,5,pskSxPWzdGkhqHf9pTLvYA
863663,2017-03-14,0,e7N0AW-sKkJmRIpEovxBAg,"We absolutely loved our experience here. Great service from Kimberly who made us feel right at home and welcomed. Excellent food as well- the chips were fresh made and hot from the fryer  I got the fish tacos that were equally as delicious. The food tasted fresh and was delivered super fast. The the ""Too Good"" burger was ""bomb"" as my boyfriend stated. As I blinked and looked over, the burger was gone. Bye bye burger! It was good knowing you! Our plates were completely empty when we left. Super great beer selection as well. There is a large selection of craft beers that you can't find just anywhere. I recommend the Beachwood IPA for the IPA fans. Lots of fun events that we were informed of as well that we can't wait to attend. So many fun events to come with really great beer, food and fast friendly service. We will be returning.",z92jqGbEEtmW5pTRauSzog,3,3,5,9bYifZE7CA6sqYdEKTSUSA
888851,2015-09-30,0,e7N0AW-sKkJmRIpEovxBAg,"Good food, my lady loves the okie dokie artichokie. Great beer list, constantly changing. A nice place to go anytime of day.",a58EbU4jYlnPuEWUME0lWQ,0,0,5,ThitQygbtCus-lQv0i5iDg
914332,2016-12-28,0,e7N0AW-sKkJmRIpEovxBAg,"2nd time back and the service was just as amazing as the first time.  The food is delicious and you can't beat the prices.  I will be back.  The hangover breakfast sandwich and homemade home fries are delicious!  Try the cookie brownie.  Next time, I'm trying the fried Oreos.",DwBE26zmuTo4vv8aaKouHA,0,0,5,SiWKFg-IWKxzcqmN49e9VQ
927771,2014-05-23,1,e7N0AW-sKkJmRIpEovxBAg,"Pretty amazing beer selection. Food is good. Our waitress was a bit rude, missing most of the time, and pretentious.  The food and drinks are overpriced, much better places in the area.  Skip it.",bFnwrEtxeU8VGNetZ5PPYw,1,0,2,xrCIWPSFSoRy4PraEcGehA
928030,2016-07-17,0,e7N0AW-sKkJmRIpEovxBAg,Great Beer haven't found anything on the menu that isn't bad yet..But make sure to sit in Nicoles section to get the best experience!!,eek8DgyrzzUMRc71GEJTAg,0,0,5,a8iREl1OpdZHU0BOFi6c9g
964346,2014-12-13,0,e7N0AW-sKkJmRIpEovxBAg,"Aces n Ales is place where I go occasionally with friends. I came to this location for a groupon that I had recently purchased and wanted to use it. Had a blonde lady take our order on food and got our drinks. While we were eating we noticed that the lady disappeared and never came back to our table. I guess she got off of work, but we never informed of the change of servers, which would have been a nice gesture for a place that isn't really packed much normally. While we were waiting no one came around to check on us at all. We had empty waters and no customer service. This bartender Joe with black spikey hair never checked on us, which really wasn't an uplifting feeling to a place I've brought a lot of business to. I'm pretty sure he was too consumed with talking with his friends who came to visit him at work; instead of tending to other paying customers, who are waiting on customer service and to get a check to pay for their drinks and meals. I won't be recommending people here anymore due to the lack of customer service that was showed at this bar and how unfriendly and unwelcoming we were treated during my time there. Please work on being aware of patrons in your bar and checking up on them.",7_giZ2WNIpiVxffDG0sw9Q,0,0,1,ImXj5egtIgU_5_qBVXbF-A
970111,2016-08-14,0,e7N0AW-sKkJmRIpEovxBAg,"I'd have to say it's not ok. Been here for 40 minutes at a bar and can't get a server, let alone a beer. I know it's busy, but when the servers only walk 5 feet in the patio, but yet there's 4 other parties that are being ignored. Not good",xHJBJSVCdUASvtuI_p4s0w,0,0,1,pvWf9h-EPdhW3pLP-S1ULg
1017833,2016-02-09,0,e7N0AW-sKkJmRIpEovxBAg,"Came to Aces n Ales for their Super Bowl party for the second year in a row. We love this place! We usually have around 30 people coming from California for super bowl weekend, and we leave the strip and all its nonsense to come here. Service is always amazing. They have a great list of craft beers, food that surpasses your typical "" bar food"", and tons of tvs.  This has come to be our favorite spot to watch the game. Thank you Kim, Nicole, Heather, and Ari for an amazing time! See you next year!",xp0_n0U2sIlBKKuppHuwfQ,1,0,5,gs8AIQ_-Ifzb8VOfSz5iaw
1020870,2014-04-10,1,e7N0AW-sKkJmRIpEovxBAg,"I have never had anything bad here. Food is delicious and made from scratch!!! I always have really good service. Friendly place. The location is kind of hidden but it is a gem! Oh yeah, lots of tasty beer too!",dzu58-1_m1g91ZXYOhmVXA,2,3,5,6qB8TqEfYxWlAkwEvC5YYQ
1056078,2015-04-07,0,e7N0AW-sKkJmRIpEovxBAg,Great food....great customer service...plenty of TVs which makes it an idea spot for watching sports...reasonable prices and they offer military discount :-),J0a9R0-8IVKJN4WcDDaxAg,0,0,5,a8iCt7gW-9VGaSp_COUNUQ
1066449,2016-04-21,0,e7N0AW-sKkJmRIpEovxBAg,"Great selection of beer. Bar food, but not greasy. A very fun atmosphere, and the staff was very nice!",mFbEeOoHtsu4WQEO6oXJVw,0,0,5,KAdiwZo8sSv27jLZ6ccW6A
1073092,2015-02-01,0,e7N0AW-sKkJmRIpEovxBAg,"Wasn't very happy when my brother and I visited last night. Our waitress(didn't catch her name) was slow and inattentive. Took 10/15 min. After sat down for any kind of menu. After messing up our order, and checking on us after 35 mins went by, we waited another 15 for a check. 
Other staff seemed to be on top of things, but she wasnt.",DI-TuvbWO1pVN9CU3Wg6cg,0,0,2,k5MrbAvFWwA2lWGzts27kw
1115664,2014-08-15,0,e7N0AW-sKkJmRIpEovxBAg,Went here Saturday night for the first time. The two bartenders were SO so friendly. Will definitely be back.,PZyZx5nPyz4aUsngVqsRPw,1,1,5,H9gZUg0iCt5gba69aFKU3A
1123808,2014-07-15,0,e7N0AW-sKkJmRIpEovxBAg,"After going on a hike to red rocks in the northern part of Las Vegas we were all hungry. So when we searched for a brewed near by that had food we headed hear. The selection of brews was nice, we were all able to find something that interested us and that we enjoyed. The selection ranged through about 50 beers on tap and had 2 ciders on tap. The waitress wasn't too knowledgable on the beers but one of bartenders there were. When the keg blew on the first beer that one of us ordered they gave us the half cup of beer and he was able to pick one at no charge. My boyfriend enjoyed that beer so asked her for something similar and she had no idea so had to ask. As we enjoyed our beers we quickly ordered the fried zucchini and onion rings. Both were arrogant bastard ail from stone brewery based battering. These were very good. We proceeded with a much needed lunch and I ordered the arrogant bastard stead wrap. This was delicious. wrapped in a whole wheat tortilla, lettuce, tomatoes, onions, a healthy helping of stead with balsamic vinaigrette, if i wasn't full from the appetizers i would have devoured the whole thing. I would definitely suggest getting this. They also have it in salad and sandwich form if you are not big on wraps.",NN3d71ManIh_Jdyz18kr7w,0,0,3,vLxNH73elAeQhH8FL87XIQ
1129966,2016-09-19,0,e7N0AW-sKkJmRIpEovxBAg,"Went to Las Vegas this past weekend for a concert, all the rooms on the strip were sold out or blacked out. Stayed off the strip at a La Quitna in Summerlin off of a street called Tenaya. Little did I know there was a GEM right across the street from our hotel called Aces and Ales.It was Saturday afternoon and thought lets go get a drink and see what the place is like. WOW that is all I could say my husband and I walked in and right away was greeted by everyone not to many people in the bar sat at the bar gambled a little and got all the drinks that we wanted so fast. I do not remember our bar tenders name but she was AWESOME!!!!! (Makes a GREAT Tanqueray and Tonic). Ended up staying there for about 2 1/2 hours just talking to her and and having a GREAT time. We ended up ordering food and OMG!!!! it was SOOOOO good the chicken strips and fries are AMAZING!!! Next time in Las Vegas I will FOR SURE make a point to stop in and have a another great afternoon.",VLBNSmfxcKOz2Up2FE_5zQ,0,0,5,saL2GgU0Dq-CYyFA4IbtGA
