,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1998449,2018-03-15,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"The location isn't the best BUT if you are looking on saving some $$$ while #breakfast, this is it, I recommend to get the waffle combo #13 but really anything there will satisfy your breakfast needs.",-8E0ee1yFvSPVbRaNHdLNA,0,0,4,057z0qDX9hmrRHbuROO6Yg
2111083,2016-07-28,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"Do not expect a fancy location or interior but if you order Thai food - all I've gotten from there so far - expect GREATNESS! And inexpensive. I got the Shrimp Thai Salad and it was really yummy, a bit excessive on the dressing BUT I used some of that when snagging noodles from my boyfriend's Chicken Chow Mein! His was so tasty and I loved these two dishes together, get some noodles and broccoli from the Chow Mein, and take another stab into the salad with a hearty piece of shrimp and tomatoes - deliciousssss! 
Located in Aztec casino and if I was staying at Stratosphere, I'd come across the street for this compared to some of the overpriced mediocre fare in Stratosphere. 
The young lady who took my order was very sweet! And refilled my soda before leaving too, thanks it was hot! 
I'd say Yum Yum!!!!!!!",1LESyVBmCGVvkODSRMT_WQ,0,0,4,xQONC0HBqxl6LntHVbzeGA
2564932,2017-10-05,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"This has to be the Las Vegas strip's best kept secret. Service is fast, there is no line and everybody is really nice. You can't beat this deal and breakfast was just right. Cash or debit only.

It's next to the Stratosphere.",uAaL6Cklkczu4J03yGaU4g,1,0,5,ASOgPt2OaLKPFmlLdDzCeg
2582040,2018-01-02,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"Old, plain and simple Got Thai, Mexican, Chinese and American, nice view of the Stratosphere tower, definitely a locals dive. I had an Asian Nutella Crepe, an actual healthy good tasting snack, The asian waitress is a beautiful sweetheart and warmed our day!",mJInqPf2Bw-On6VKEEo3aw,1,0,4,TKmPWSG6YQwIUeiAgEzXXw
2635732,2018-06-04,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"Very good, reasonably priced food. Delivery and dining in was a good experience.  Really close to hotel.  Many choices at great prices.",4ztP2QRHyakgdaduqVpJfw,0,1,4,UtV0bOCbgBYX8c4_Zw3Iiw
2687246,2015-01-04,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"4 stars for giving my taste buds some real spice! This place is perfectly affordable and it doesn't limit you to food such as pizza for their price. If you are ever sick of eating hotel food and don't want to spend a big buck either for something yummy, please try this place out. Super hole in the wall place, but my boyfriend and  are from Orange County and we frequent this place every time we're here. They have sandwiches to Thai food! I always get the pad Thai with chicken. Level spicy 7 ;) my boyfriend gets spicy lvl 12 ;). Trust me they will make your food SPICY as long as you ask or it! FOUR thumbs up!",w65U4D83hMs9rppx4whSRg,1,0,5,l7wOhCAk3O-BBPlFAxAc5A
2891135,2017-03-24,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,Stayed in the Stratosphere and went here every morning for breakfast. Highly recommend. Nutella crepe is,izRhRuT8sOXy2bw9AIzjiA,0,0,5,5rBuyjgtbajFQDEo8hBIgw
2948440,2015-02-28,3,iHi-7vmZ6vQ1Kx6HOrqxKQ,Not 24 hours. Came here after driving for 9 hours tired and hungry only to be told they don't open until 7am. Mind you there is a flashing sign outside saying 24 hours as well as here on yelp. Not cool.... Guessing this is why there is an i-hop next door.,4pgttFln2EtWgzhmxzoNew,1,3,1,vinjJ4hfXUBRoJFeb4qjnQ
2988758,2015-06-01,1,iHi-7vmZ6vQ1Kx6HOrqxKQ,Love the food and the staff is awesome.  I was staying near the Stratosphere and we wanted to walk the strip.  The place is tucked away in this small casino and you don't even notice it until you stop.  The prices were super fair and was way cheaper to eat there than the Strat.,oHrYanaQKdbBPRCnsnwD9g,0,0,4,_dJ332OqTA6qNDXvBRsZrQ
3283701,2017-04-05,3,iHi-7vmZ6vQ1Kx6HOrqxKQ,"Got some take out breakfast food from here. I never really woulda pegged this place as a breakfast place. I was very very pleasantly surprised.
I got the medium and large breakfast combo. The eggs were cooked just as I asked. Bacon was juicy and crispy and not dried out. Toast was still warm when I got home. 
When you can take breakfast home and it still be hot and tasty, that's good.
Thank you I will defiantly be back to try the rest of your menu :) if you want pick up, delivery or dine in and in the area check out this place for breakfast :)",ugpGI6jgFq_gDyaGBn1Cmw,5,4,4,zF1w3VnLpsqhJDgKnmndcQ
3370009,2017-01-21,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"Why would you advertise Boba smoothies on the sidewalk and inside,  if you only make them in the summer? Makes no sense.  We ordered anyway and the food was a 2 on a scale of 1 to 10. Guess I'll lose my money here just like the slots.",AOOwe3P9gNi3BwFwKPcDEA,1,0,1,OCosGmiee5pN8cJCFbwfKg
3945707,2015-03-05,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"I eat here frequently. It's one of my favorite places! My favorite is the number 23. The prices are fair and the portion sizes are huge, and there is a huge selection of food to choose from. They have authentic Thai food that's as good my mother in law's cooking!",_oe4m7hUYWZbKexvhwz9CQ,1,0,5,C6tY6uaGBhF6KlkOdMwuEA
4038107,2017-04-03,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"First and foremost the food is extremely fresh, the veggies and all the meats are absolutely top of the line , for what it is off course, the service implacable, porciones are so reasonable for a person like me ""big eater"" . Hands out one of the best keep secrets in Vegas, I have been living in Vegas for the past 31 years of my life so trust me on this. Go and check it out, you'll be impressed. Ask for Giovanni and tell him Alex send you !!!!",U1HI875fo9co844H670jQQ,0,0,5,jH7FibwQn-mJmdA7i-KiTw
4059661,2018-02-28,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"Omg what a gem of a place! It's directly across from the Stratosphere, and is this little hole in the wall type restaurant inside the Aztec Casino.  I was worried it would be too smoky but they have lots of fans and it wasn't an issue. 

Super yummy and affordable food. Great pancakes and quality fresh fruit.

Their little homemade egg rolls are AMAZING! And the Pad Thai was delicious. 

Don't be put off by the exterior or interior (the cafe is situated inside a dated casino) this is a great little place!",0xZ5DtFky1KyTQR8WfunEA,0,0,5,WxlBo77MZw6hnfYFBQa32g
4127633,2014-10-25,2,iHi-7vmZ6vQ1Kx6HOrqxKQ,If you're out of money and can deal with plastic wear then this is the place for you! Thai food is suspiciously spicy. Though we love thai and spice we weren't able to eat it. The service was on the slow side but the server was nice and attentive. The cheese fries were great. Definitely not our pick for thai,0UURSpyu05KqUjUisZdsUg,4,1,2,dVbqxBrSWa4WnTE0jXXjSQ
4178282,2017-12-29,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"The food here is very reasonably priced given that it is on the strip. The food served is delicious for it's price point. I ordered the ultimate omelette that comes with 2 toast at cost only $8ish after tax. Super worth. The restaurant is clean and all basic sauces are available such and ketchup, mustard, and Sriracha. There are 2 young boy and girl serving the floor and they are very diligent with their work. They are constantly running around and do not slack off. Service was fast and good. Overall, there is nothing I can complain about and in fact the overall experience is better than some of the more expensive restaurants I've eaten in.",CWKP9E3coKPpfeYuN34N4g,1,0,5,yRRFJUf-WiBBJ0bd8rStCg
4341818,2016-12-31,5,iHi-7vmZ6vQ1Kx6HOrqxKQ,"Don't EVER order pho from here.

Missing so many ingredients from what I've ordered when I specifically asked for sliced onions and cilantro with pho but not only that, its missing basil, jalapeno, lime wedge, hoisin sauce, sariracha sauce too. Noodles were packed so compacted I can't even break it apart in a boiling hot soup.

I'm telling my university friends to never order from here. My dog wouldn't even eat it.",x6mfVdfRU7LqOaIKgoaBxA,4,1,1,nTuGE6Fn5CZfks3ReZI3DQ
4377187,2018-03-23,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"Wow. What a surprise. Green thai curry was excellent, if a little watery and chunky. Couldn't ask for more from a little cafe like this. Definatley a great value.",nC1RbR-VQRRJNnILtxwqxg,0,0,5,TXNXGyhkxtIq1xvm4EMhvg
4510551,2017-03-22,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,I stayed in the stratosphere hotel and I came across this restaurant inside the azteca casino. I decided to give a try and omg am I glad!! It's a small and simple place but seriously has the greatest food and service!! I ate a few time in the $5 Cafe and I plan to eat here again when visiting vegas.,nte9q-csVjFc45e1QO_dsQ,1,0,5,lT5jZ2JRYif5m_cJUwz6iA
4606774,2016-12-26,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"Ordered Ubereats delivery to the SLS hotel just down the street. We ordered American breakfast with Eggs, bacon and pancakes and it was decent. It was quick and well prepared meal. Thank you!",nlFiF0gCM9Tet3D-EYrH5A,0,0,4,pkNXCbsRRq8AuuccHy8Xew
4727667,2018-06-03,1,iHi-7vmZ6vQ1Kx6HOrqxKQ,"I really hate writing bad reviews about businesses- especially small businesses,but man, I'm still annoyed. It's been two weeks since I visited this place and I have the same sentiment.

This is purely based on the food I ordered. This place had the WORST fried rice I have had in my life and the most mediocre but overpriced egg rolls. I ordered the fried rice with all the meats in it. It was super soggy and flavorless. It was like they took soggy steamed rice, threw a little unseasoned stir fried meats, and stirred it around with a dash of soy sauce. Maybe I was hung over. Maybe I was hangry. Maybe I was just being a drama queen, but I almost cried how bad it was. I'm not that  picky when it comes to fried rice. I kid you not. There was half a shrimp and it was a tail end. The rest was cheap, bland meat. On top of that, they garnished with a slice of cucumber that looks like it was cut days before and had been sitting out. It was dryyyyy. The cucumber looked like it could use the moisture from the rice. The egg rolls were just bland cabbage-filled and super greasy. I was starving so I ate as much of the egg rolls I could stomach and kind of picked at the protein in the fried rice. The worst part of it all is my check came out to $17. I was blown away. If the food was even slightly palatable, I would not mind the price. I specifically came here because Yelp said this place was cheap and good. I don't mind paying more though if I'm satisfied after a meal. Maybe I just ordered the wrong thing. The place seemed Thai-owned so I figure they could make a semi-decent Thai fried rice. I was sorely mistaken.

The servers were nice, but even I think they knew that they served me was disgusting. I feel like I should have voiced my opinion there. I'm sure this place has some really good dishes. I just don't think I care to find out.",Mszugkpt4STGlY-puv_8Wg,2,0,1,2QvwBUZJY-RLau8CzxrMZA
4732985,2017-12-26,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"got the chicken wings & fries combo, $6.99 
wings 7/10 not really any flavor same with fries 7/10 pretty decent, def worth the cost",JMWlwMWa3TLuF4jVvwraFw,1,0,3,IXJJJfecMlHByPhEfX5Qeg
4782964,2015-04-21,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"4 stars!!! Why? The fact that that they serve 2 eggs, hashbrown, sausage and toast for $6 its great!!! Let me tell you if you are picky this is not for you,  so then go to ihop and pay 3$ more per plate. But this place is very very simple but i will recommend it",SITB8xf-5fNqiY2VvJr8aA,1,0,4,rW3AKHPgQX6pqubIEoJoWA
5112017,2016-08-31,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,Stratosphere????????????????????????????????????ID?????????,XLRH_mlMg5OLOFzstutRig,0,0,3,9uvuHrRfcNEhin9EBDRQ8g
5198157,2017-01-21,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"I had the beef Thai salad and the cilantro was was over what is normal in a salad.  The whole thing was a watery mess.  My girlfriend had the group,  and that was a bit better,  but we came in for the advertised Boba shakes and none were available.",un160mqc8m2g8uV4dEOGzg,0,0,1,mjN7pZ948joX0Vh_T_hhYw
5240843,2016-10-28,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,The stuff are friendly and the service was fast. The place was clean and the food was delicious.,kipqhMlNZclZdCbv13HipA,0,0,5,xDXCb7PnoR4lz5Mdn9yTmg
5452254,2014-09-17,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"On this trip through the us, we found this spot by accident because we stayed in the stratosphere hotel. It is right next to the hotel. They serve american and most importantly thai food. We were at first hesitant to go in there but did it anyway. And boy were we surprised what was in store for us. We only ordered from the thai menu. Papaya salad, green curry, pad thai, thai omlette, chicken basil prepared by an old thai lady and served by a very nice thai waitress. The food is phenomenal, rivals any thai food we had in the US, and believe me we had thai food all over. The bar serves 1$ draft beer. Check it out and you will be as surprised as we were.",L2lfwcNyypCzy48HIamCBg,3,1,5,ZjVyWZI4vrFmb0Y0qFN9WA
5523344,2016-09-17,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"I just placed an order with them with clear instructions to NOT put beef on the nachos. My order arrived and the appetizer was altered without notice,  and there was so much beef on the nachos you couldn't make it to the chips themselves. The sauce for the egg rolls was spilled inside the bag, and I'd ordered the wanton/egg roll combo, but they only sent the rolls. When I called, the lady said they didn't have anymore wontons. I asked her why they didn't call ahead like the did the other night and she just kept repeating that they didn't have wontons. I told her the nachos were wrong as I specifically asked for no beef and she just exhaled deeply and said they wouldn't remake the order and that they ran out of wontons. My husband and I had waited ALL day to have lunch as we're on our latest day of our honeymoon and wanted to get a last day of sightseeing. They ruined it. The food was insanely salty, poorly prepped, and the egg roll tips were burnt and flavorless. Do not waste your money. They're rude, unprofessional, and don't follow instructions, no matter how simple.",H1rPArb7741ot2xCv-QSrg,1,0,1,H3L2Su-IUXiFKGHgj0yF4Q
5782152,2014-09-20,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,"Hot Dog combo was awesome ! Combo french fries are big portion and fresh. You can try gyros, philly. Staff is so friendly, boba drink is amazing !",6_ST_1dNTOzvS_wj5DywJQ,0,0,5,J9skF4K-PHyCHveEhZzJlg
5905932,2015-04-19,0,iHi-7vmZ6vQ1Kx6HOrqxKQ,My first time to eat here in this little restaurant. Ambiance is simple. Everything is served on paper plates and plastic spoons. Food is simple but good.,ndEH35F5VzJKe7UxBY5uig,0,1,3,tBK5NiyHyJh21glhdkqeKQ
