,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2617507,2017-08-19,0,l4E8kiB13FWV1p_rGYJLig,Charsui & teriyaki chicken Bao was very tasty!! -2 because I paid $3 for Thai tea & got a 9.5oz store bought bottle drink.,tQyV6ci0YRgsJnV1uVoYJA,0,0,3,lJvYFzK34E84-hQk_ktZqQ
2741184,2017-02-14,0,l4E8kiB13FWV1p_rGYJLig,"Amazingly juicy dumplings! Slowest, most confused service in Nevada.
All of the seats were taken by those just waiting.
Sad for a Saturday afternoon.",xBBc2fyJnx7jpQl2KEav4g,0,0,3,e56UPJ56gdLdh8GyTBCOqA
2895939,2017-05-04,0,l4E8kiB13FWV1p_rGYJLig,Friendly quick service food. I ordered the wontons (highly recommended) and the short rib bao (also very good). Reasonable prices especially for a venue on the strip in a casino!,cHkDLO3wwT2h_3eDA6SOug,1,0,5,JforZsai7vPN2AxUDo5uFg
2902554,2017-01-05,0,l4E8kiB13FWV1p_rGYJLig,"My boyfriend and I went here around 2 am. There was a group of people ahead of us & a couple other people already eating. We took a look at the menu & decided to order the braised beef baos, the roasted duck noodle soup w/ thick egg noodles, & the beef stew noodle soup also w/ thick egg noodles. 

I like that you can watch the cook through the glass so I didn't get too bored as we waited for them to make all of the food for the big group ahead of us. It's a pay at the counter & order your food at the counter type restaurant which I've become a fan of. They also have you pick up your own food at the counter when it's done but the nice lady walked all of our food to our table when it was done. 

I was a little nervous to go here because it's still brand new & the reviews are mixed! But I really was craving some bao! So why not try this place called ""Bao Now""?! The braised beef baos were very good. The insides were perfect but I wish the bao bun was just a liiiiittle bit sweeter! I loved loved LOVED my roasted duck egg noodle soup! The duck was cooked perfectly & was so delicious! The broth was flavorful & the noodles were good. The Chinese broccoli in it added a nice crunch. Yum! 

My boyfriend had the beef stew noodle soup & it was good! He added two little cups of hot sauce in it & it tasted quite similar to Pho, we liked it! But the next day, he was throwing up a lot of the food he ate here, all day. & feel like he has the stomach flu. We think it could have been because of something he ate here but are not positive!!! 

Anyways....
I'm glad I tried this place out because I loved the food & the service was wonderful. It's a little small w/ few tables & chairs & if it's busy, you may not have a place to sit down. It's not super over-priced either & it's in the new Lucky Dragon Casino so it's a good excuse to see the place!!",dDe8K-gvBXuqp2zXmUFotg,1,0,4,_pnlhwGzdyMLb0yHcPAeKA
3070715,2017-05-23,0,l4E8kiB13FWV1p_rGYJLig,"Three star maybe a little much, 2-1/2 would do it. 
My wife and I stopped in to try the food as we saw some good reviews.  We were disappointed when we got our orders. 
I had the wonton noodle w/shrimp, it had maybe 4 in it. The vegetable in it was long and had a hard time biting through it. It did have a good amount of noodles but the broth was a little bland. 
My wife is not big on this type of food so she got the teriyaki chicken, which was missing the teriyaki and it had 3 little pieces about 1 inch x 1 inch on each bun. ""Where's the chicken"". 
We also ordered the salt and pepper chicken wings which had no salt or pepper anywhere to be tasted. 
All in all we were not happy with the food or the cost, $30.88. Plus 2.50 each for a small bottle of coke. 
If anyone would like a good bowl or soup go to where I go and get their ""war wonton soup w/noodles"" at Great Wall on West Charleston. There you get shrimp, chicken, beef, pork, vegetables and noodles for around 9 bucks. Don't forget to try the egg rolls there too.",WSJJF_FyRz0osgBQgndlDg,0,0,3,L6Zesaw9gYkb8wcYTDC4RA
3107406,2017-02-28,0,l4E8kiB13FWV1p_rGYJLig,This place was pretty delicious. We got the BBQ pork which was excellent and the Taiwanese noodle soup wich was okay it had good portion of veggies and very soft brisket the only thing I thought was the broth could be a little more flavorful. Overall we enjoyed our meal and the atmosphere is very relaxed considering its inside a casino.,bcVg5TAHj51-73jfhxQltA,0,0,4,gNuyw7cAb_ahlml51UD5Fg
3162321,2017-07-03,0,l4E8kiB13FWV1p_rGYJLig,"The food here is mediocre and the prices are not worth it. I'd encourage you to save your money so you can uber to Chinatown and get better quality food probably for less. We tried their roasted duck bao... and even though you get 3... they're pretty tasteless. I can drizzle hoisin sauce on a pair of boots and you won't be able to tell the difference. Save yourself some time and don't go here for the food, unless you're looking to be disappointed.",Bgk4RXeHrHBTT52QuHQ-2Q,0,0,1,8PNIdRSnqrsYD-MTJaAa5A
3196286,2016-12-14,0,l4E8kiB13FWV1p_rGYJLig,"Convenient, decent quick service. Designed to be taken to go with limited seats and all orders wrapped for carryout. 

Had the wonton noodle soup with thin noodles and a side of bbq pork buns. 

The broth was rather bland on it's own but they give you sides of chili oil and soy sauce that helps. I also asked for chili sauce which also helped. 

The pork buns were freshly made, standard flavour. 

Price point is pretty good. I used the locals dining credit offer so my meal was free but normally what I ordered would've been $19.21 with tax. Good amount of food for the price. 

Overall pretty good but not as good as my others in to",LWxR64_-iziF1fjGhAURHw,0,0,3,JYu7y_oCCniMJ84WLzSfgw
3236137,2017-07-11,0,l4E8kiB13FWV1p_rGYJLig,"I ordered this for delivery and wow! The short rib bao with Kim Chee was awesome! The teriyaki chicken bao was ok, but that cold noodle salad with peanut sauce - amazing!

They use fresh vegetables for garnish and the bao dough is springy and soft!

I'm going to order again!",HO-OEQgDzGq3fOK5sQP5Lg,1,0,4,IZKO2KQyJdMZk3qyFwi8VA
3277853,2017-04-10,0,l4E8kiB13FWV1p_rGYJLig,The food is amazing! I needed assistance with the menu due to it being so authentic but the cashier was great at explaining the menu and I was very happy with my choices.,1Z20YaJVA1aTP4LSDWsKMA,0,0,5,duqxvyfFBosV64CjxGxO6g
3669112,2017-01-02,1,l4E8kiB13FWV1p_rGYJLig,"One of my favorite dim sum items are Shui Mai and saw they had it here. I was curious and gave this a try. I ordered BBQ Pork Bun and Shui Mai.

(Shui Mai $5.88 ) was really good! It was not dry and generous on the shrimp. Way better compare to other places I've had. 

(BBQ Pork Bun) this is okay and pretty basic.  I can go without ordering this.",NMVWEnN3G2XkXrtgh3PWrg,1,0,3,QCVrWVOaXv7fgLd94LpOGg
3897973,2017-03-28,0,l4E8kiB13FWV1p_rGYJLig,"I'm originally from Hong Kong & the foods here are definitely authentic!  I don't get to go back to Hong Kong often & this place help cure my homesickness.  I also love that this place opens 24/7 (not great for my diet though...).  I've tried the roasted duck, bbq pork, & beef stew and they're all very good.   My fav is hands down the roasted duck.  My one suggestion would be to add authentic Hong Kong style drinks such as lemon ice tea & milk tea.  This place is my new go-to in vegas!",dW-X6qkeKriKhi9oohQBwg,0,0,5,tnzKU6xZMS7-lNxXgU3odA
4006232,2016-12-18,0,l4E8kiB13FWV1p_rGYJLig,"Seriously? 5 smallest XiaoLongBao l have ever seen, took me two minutes to eat everything, and I ordered ""for here"" she even asked me if I wanted plates, but then she brought me two boxes Iike I can eat them on my way out...and I singed 15% tip for her at the pay up front? I was tripping I guess.",KVstaHWuOozE3BkUNc3Xqg,1,0,1,tFvmkBqHUC6vcptJjlHUrQ
4123061,2017-02-04,0,l4E8kiB13FWV1p_rGYJLig,"I had the Chinese BBQ Pork to go. It come with your choice of white or brown rice and Chinese veggies.
The pork was very lean and moist. VERY Tasty!! I will be back for more.",MHOwZfU62vZl6A5yhxlsoA,0,0,5,I6VQiE_bgf_BKmNA9XMU5A
4228315,2016-12-23,28,l4E8kiB13FWV1p_rGYJLig,"Just the thing we were looking for at 3:30 am, since our flight had been mega-delayed and I was starving. Expectations were super low, considering the hour and the low number of Yelp reviews, but I was willing to give it a try.

Bao Now is actually quite decent for a brand new resto (this is review #5) in a brand new hotel/casino in Las Vegas. The casino floor was pretty empty and the area is small compared to other casinos. 

The cashier was friendly, although her explanation of the noodle soups got pretty confusing. When we asked for Beef Noodle Soup (expecting the typical Taiwanese style dish), she mentioned they ran out of beef balls, and would it be okay to replace them with fish balls? We definitely didn't want that. She recommended maybe doing a Pho style soup but with the egg noodles. We were even more perplexed why a Chinese resto was doing pho. That didn't sound good either. 

It turns out we made good choices that night. We'd already had the **Pork Belly Bao** in mind and it was excellent. Their take on the bao is very interesting with a flavorful bun and really good pork belly to accompany it. Since I really wanted a soup, we finally settled on the **Roast Duck Noodle Soup**. It was extremely hearty and rich in flavor, and really hit the spot.

Prices are pretty reasonable considering this is in a Las Vegas hotel/casino. It was under $20 for our 2 dishes. Don't expect actual Chinatown street food prices, people. That just doesn't make any sense. 

3.5 STARS rounding up since the food was good, hot, and came out fast. It's borderlining to a round-down due to confusion on the concept, but I'm adding in a little good faith they'll step up their game.

TIP: Odd hours seem to be the perfect time to visit. Hardly any wait at all!

TIP 2: Prepare to be a little confused when ordering.

DATE TIP: Hope your date doesn't mind eating super late and in a quiet setting.",trUFnQXasV8l2iJSzZKXrg,35,38,4,xEc9qdcTn-whAzN3toKXVw
4229498,2017-09-24,0,l4E8kiB13FWV1p_rGYJLig,This beef noodle soup is very bland with basic noodles and slivers of beef that aren't very flavorful. Possibly a dash of sauce with water for soup. Disappointed considering it took 15 minutes to come out.,ZMqKGYb_oJpDz3HBT-nh-g,1,1,1,xLQH5wT6zs6FlCqZo9NaSQ
4402372,2017-09-26,0,l4E8kiB13FWV1p_rGYJLig,"This place was great!  We ate here 3 times and had about 7 items on the menu.  Everything was fantastic!  The counter and seating area don't look like much, but take a look at the kitchen.  It's large and has plenty of equipment.  Me and my picky panda girlfriend were very happy with the food.  Highly recommended for something quick and reasonably priced.",Wu-B5xzz_kFlm4FXM29QVw,1,0,5,Oxaks5XyjTFDhuO6VQ7wgw
4533710,2017-09-25,0,l4E8kiB13FWV1p_rGYJLig,"Disgusting food. Ordered on uber eats. Care almost 2 hours late and they were rude. 
The spam was brown & tasted crusty 
Very disappointed. Never ordering again.",C-gysViRKxrQz6x8JyFRUQ,2,0,1,CBbyDt2V04S_CGofou9rVQ
4604793,2017-06-21,0,l4E8kiB13FWV1p_rGYJLig,"This is the best kept secret in Vegas. I almost dont want to write this because i dont want the secret to come out! Open 24 hrs , the food is delicious and super cheap.

I had the pork belly bao, and the bbq pork bao. It was delicious and keep in mind one order is actually 3 bao sandwiches! 

I also got the beef shank noodle soup which was heaven. I'm not the terminator but I'll be back for sure!",Hz1oQjJ00Yb3ImfVRemV6g,0,1,5,NJyBXywH9ZxKHo3NI-cZRQ
4687871,2017-04-12,0,l4E8kiB13FWV1p_rGYJLig,"Great place for quick, high quality dim sum, noodles and boba on the go. They also have really great Vietnamese tea and croissant breakfast sandwiches.",sB5wBopRWDge2h2U6FfcuA,0,0,5,RJj_LtF9oSAA_-8gsqLlMQ
5064579,2017-12-31,1,l4E8kiB13FWV1p_rGYJLig,"I've been to Bao Now twice. I think if I ever have a strong craving for Chicken Congee, this would be a place I would go to. $4.50 for a very nice bowl of warm sobering congee (dry chicken tho). BUT THAT IS IT.

The first time I came here, I was lured that they served boba special. But never got boba because it wasn't....normal milk tea. Their options where pre-flavored, like mango or strawberry milk teas. 

It's located in the Lucky Dragon Casino, which is very tailored to Chinese gamblers. Chinese (Cantonese/Mandarin) pop music plays in the background. It's generally a very small casino in relation to the others in Vegas. (Kinda next to Stratosphere) Small note: they can bring you fruit while you gamble (instead of cocktails)

The main reason this place is 3 stars, in my opinion, is it's seriously not very good. I guess after trying a few casino casual dining experiences, I should really lower my expectations that these establishments are definitely casino first, restaurant dead last. Bao Now promotes a stereotype by trying to add other popular Asian cuisines in their menu which doesn't work. There's pad Thai, Kim chi Fried Rice, Pancit all in the same menu --definitely trying to be a Jack of all trade, and master of none.

Here's a few notes I jotted down: 

My friends had the kimchi fried rice, which he thought was gross (flavorless). The wait was also very long (over 15 minutes)

The Spicy Korean Beef Noodle Soup is redeemable, if you didn't consider it Korean and just as a bowl of soup with lots of vegetables/noodles. 

Do not get the Spam Masubi. Ono Hawaiian just blows this place out of the water, and then spears it.

Just get the congee. It's $2.50, if you like it plain.

The staff...try. You can tell there's one or two staff that try to make this place work. Matthew (December 2017) looks like he knows what he is doing. But the 'supervisors' (Asian guys in suits) look like they freshly graduated from an MBA program in hospitality with no work experience. They don't really know how to use the cash register or don't know where the items are in the POS. In addition, I overheard a number of customers saying their Room Credits weren't applying correctly. I don't know what that's all about, but if there's smoke, there's definitely fire. Basically, eat here if you crave congee or are staying at the Lucky Dragon.

It is open 24 Hours, but so is Lee's Sandwiches if you don't mind the drive.",bIY9uH79JWBqOTlqNDpQhg,1,1,3,5GdVjWtaIbAOgz-wrV-SPA
5327157,2017-08-05,0,l4E8kiB13FWV1p_rGYJLig,This is a hidden gem. Stopped by here at 2 am with a few friends. We all shared the different baos. My favorite is probably short rib. The potstickers are also super good. Also a great spot to stop and grab a boba!,GyW0BwVoxsE3sS-yQyOgjg,0,0,5,sOG7pz5iNrjZ5oRY-Zgm2g
5779877,2017-01-20,0,l4E8kiB13FWV1p_rGYJLig,"This place tastes surprisingly authentic! I was pleasantly surprised. I had the roast duck noodle soup, egg tarts, and a Vietnamese iced coffee. The roast duck noodle soup was delicious. The portions of duck was more than I expected and had excellent flavor, the veggies were very fresh and cooked perfectly, I would have liked just a tad bit more noodles since there was so much duck. It taste like something I would have been able to get back home in the San Francisco Bay Area. Of course the price would be much less, but this is Vegas, so I wouldn't call it unreasonable. This dish was $13.88. 

The egg tarts were not great, but I've had worse. I would skip the egg tarts. The custard was not smooth and creamy. A little on the grainy side. Definitely not like the famous Golden Gate Bakery in SF Chinatown. I guess it can do in a pinch if you really wanted some. The price of these were ridiculous though. $6.88 for two!!! Should be more like $4.99 or $5.99 at the very most. Or $6.88 for three would be decent for Vegas at a place like this. 

The Vietnamese iced coffee was probably the best deal. Nice size, taste great, and was only $3.88!

I'd come back, especially since they are open 24 hours!",epIaRiDgLhitB9CEw1OxIA,1,1,4,plLL9NmKTB4DGM3s9v7tnA
5950580,2017-09-26,0,l4E8kiB13FWV1p_rGYJLig,"Pretty good food for a decent price.  You can order room service if you're staying at Lucky Dragon, but I just walked down.  I liked the vegetable noodles.  Not a ton of veggie/Vegan options, but I was starving, so I wasn't too picky.  Only downside is really, $8 for a bottle of water?  Maybe that's typical for Vegas, but all I could think of was, ""I can get a case of water at Costco, for about 2.99.""",Xcc0K_MOu7ALwEu5Q0B7Dw,0,0,3,e4zhhYyRveEbHjdobiTVgw
