,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2885192,2016-02-21,0,_bOlJfNELoVIiYGonYnPWw,"This place was close to my house and I didn't feel like driving to my normal sushi places across town so I figured I'd give it. A try, I walked in and no one greeted us. So we patiently waited for someone to approach us. We were told to sit anywhere  and were rudely pointed to the ONLY clean table in the place. Literally they weren't even busy yet managed to have every single table dirty. As we sat down I saw the worker go grab a menu from two of the dirty tables. Literally these sushi menus were under a pile of trash from previous people who had eaten there. And the worker handed them to us without even cleaning them. How gross. I asked if he could wipe them down and he acted like it was a huge ordeal. Then he Ridley walked away without even asking us what we wanted to drink. I sat there for a minute in disgust. If I hadn't of asked for those to be cleaned, would they ever of?! I was disgusted so I told my BF let's just drive to our normal spot across town. We walked out and no one batted an eye.",_tXlbtyr6f8VoWOVBUzg_A,0,0,1,u1rSBkpzN3k5-GFUayhwZg
2936841,2016-09-02,0,_bOlJfNELoVIiYGonYnPWw,"My review is on the Hurricane, Lisa Lisa, Las Vegas roll and I believe the name said fried Johnny or something along those line, as well as the service. 

Pros: 
3 minutes away from my house..

Sushi was made pretty fast.

Flavor was good. I can say it's comparable to some of the other bigger AYCE. (At least the rolls I tried)

There is basically 3 restaurants in 1. You can order out of all 3 menus incase someone is not up for sushi. 


Cons: 
The place has 3 doors I believe and it can be pretty confusing, I went in through the door right under the sign that said Sushi house and it was a Sushi Bar. The sushi chef asked me if my order was for here or to go and I said here so he had me go down the hall into China a go go, once there I was just standing by the door and nobody greeted or seated me, I then went up to the counter and asked if I can just sit anywhere and he then sat me at a table, asked for our drinks .. I ordered my food, and while we were waiting we accidentally spilled some soy sauce, it was obvious the table had to be wiped but even after they brought us our drinks they did not offer napkins or wipe the table. 

The place needs more organization. More waiters maybe, I only saw one handling all tables for both restaurants. I'm sure once more waitresses are hired the above problems would take care of themselves.",X5_S3Jx_cGMXAA0rmX5OHg,1,0,3,FC7iPJCElFcWhaTuXvWqPw
3114641,2016-12-30,0,_bOlJfNELoVIiYGonYnPWw,"Aloha A Go Go used to be known as just serving Hawaiian based food with side sushi rolls. But ever since they've combined their restaurant with China A Go Go and became one establishment, they've added the name Sushi House. So if you order take out, you might be directed to either side when you pick it up. They do delivery as well and are usually on time. Never had a problem with that.

Their main menu looks completely different, as it only looks like they serve sushi, but you can still order all the same Hawaiian food items from before. They've even kept their old menu taped on their window!

They offer All You Can Eat (AYCE) sushi for both lunch and dinner. I personally haven't done AYCE here, but I've ordered to go countless of times. I've tried almost all of the sushi on the menu and it always turns out yummy and fresh. Prices seem to be in the same range as other AYCE restaurants as well.

It's not my go-to sushi place, but it's a great joint when you're craving for something quick and you're in the area. Plus it's far from where I live and I wouldn't travel all this way for this restaurant compared to other authentic Japanese sushi houses.

Staff is not very personable when it comes to customer service, which may come off as being unfriendly to some. But it doesn't really bother me since I only get food to go when I'm in the area visiting friends.

It's a great place to try when you're not looking for formality in an eatery and when you just need to feed your tummy with good food. lol

*Since Aloha A Go Go and Sushi House are one establishment, but are known by two different names, I have written the same review for both check-ins*",EEAoUs1w38JHfHZMeSdqPQ,1,1,4,O4-7-PFTgywkbOcGjaNZEg
3220471,2015-01-23,1,_bOlJfNELoVIiYGonYnPWw,"This place is right down the st from me! I always go to China a go go right next door so I figured I'd give it a try. I was immediately seated, didn't have to wait long for that. Once I made my order it took the waitress 15 minutes for me to get my appetizers (seaweed salad) they kept bringing me the wrong orders and 30 minutes into being in my seat they finally brought me 1..ONE correct roll! The waitresses and waiters kept going back and forth from one restaurant to another (this place in particular owns 3 different restaurants, right next to each other!) All the orders coming to the tables seemed to be wrong. It was very disorganized and no one seemed what was going on. 45 minutes in I only had 2 rolls brought to my table. I eventually couldn't wait any longer and decided to leave.

The only reason why I might give them a second chance is because the owner apologized and only charged me 10 dollars for some drinks and the rolls that we ordered, they let us take them to go. But they definitely need more help and organization before I give them another chance.",K83jHZUHPk2f9J_UicLPtQ,2,0,2,P4bqhCUXqxbNCUJ4f7sEEg
3352092,2015-12-09,0,_bOlJfNELoVIiYGonYnPWw,"The food was decent, there was a lot of extra salad that was not needed, the service was not that great but at least it was on time. I asked for poke and recieved squid. The must tries here for me is the supreme salmon and the extasy rolls along with the superwhite tuna and garlic salmon niguri. 21$ was a steep price for lunch.",zD2pZkn9Y07J4n46BCHtRw,0,0,3,eqEZL0bOMM7g7FaQby6idA
3416197,2018-03-15,0,_bOlJfNELoVIiYGonYnPWw,"For now I'll rate them with 4 stars.  This place just need to come up with one name.  It's all in conjunction with China A Go Go, Aloha A Go Go and Sushi House.  Just stick to one name!

I knew of the spot where they served Island food and some sushi rolls and now they've expanded to Chinese and All You Can Eat Sushi and Boba which is good for the Eastside.  

I skimmed through the Sushi menu and the Lisa Lisa roll caught my eye so I ordered that with the Seafood Combo (Mahi Mahi and Fried Shrimp) that came with one Meat choice (Short Ribs).

Lisa Lisa Roll is common in most sushi joints and I never really care for it but at this place I think what won me over is the ""crunch"" that was on top.  Something about it.  It was packed on tight on the top of the roll like.... packed snow.  Like fluffy ice!  That's what made it different from other sushi place, the fluffiness of the flakes.  It taste so good.  Plus, the ingredients in the roll look well proportioned.

As for the fish, shrimp and short ribs, it was okay.  Wasn't a fan of how the shrimp was fried because biting into it was super crunchy.  Let's compare it to Panda Express, it's crunchy batter around it but you get a tender bite of the shrimp and that's not what I got here.  More crunchy and an over cooked shrimp.  The short ribs and the Mahi Mahi was just ok for me.  The Mac Salad, I wasn't to impressed with.  It was a little runny for my liking.

As I waited for my to go order I quickly skimmed through their all you can eat sushi menu which looked decent enough to give a try.  Their AYCE menu is decent in price which I think matches what they serve.  


So with that being said, Happy Eatings until next time!",0uCWbprsjcEwotwKRVKpWQ,0,0,4,QgmfU64sO8LyCJly6rBgaQ
3613250,2016-04-05,1,_bOlJfNELoVIiYGonYnPWw,"The food is ok for the price. The guest service is horrible, I walked in after placing a food order and was ignored while they talked at the register even though I was literally 3 inches away (place is tiny). I asked for eel sauce and spicy mayo and they charged me a dollar each; I wouldn't mind paying if they actually would have gave me a good side of it instead they gave me a happy full little container to which I told them nvm I'm not paying a dollar each for that when other places give it for free and more amount. After waiting for my order and finally reviving it I wanted to check it before leaving and the girl said ""it's all there"" umm ok I still want to check hello. The sign that it was empty should have given me a big clue of its bad service but I decided to try it out anyway. Learned my lesson will not be returning.",zMi8OJkMPyhhJY0FssTFMw,1,1,1,tGMz2YbX84iKmVeu2I_kbg
3631866,2014-12-17,0,_bOlJfNELoVIiYGonYnPWw,"I came in thinking ""a sushi house in the east side must taste like crap..."" It wasn't as bad as I thought it would be... But it was still pretty bad. Some rolls were good but most were okay. DO NOT GET MOCHI. they were gross.. I love mochi! But I couldn't force myself to eat it. They came in little plastics like a fortune cookie... Since china Agogo, sushi house and aloha Agogo is all connected, servers got confused a lot. Servers were trying though!",9T8pgu7OQxvehVJZXIWQUQ,1,0,2,nh9KYU_6oEnXwKunF-BvSQ
3747146,2017-06-04,0,_bOlJfNELoVIiYGonYnPWw,"I love that I can order sushi to go here, it's always delicious and they never forget to put chopsticks, soy sauce, or ginger in my bags for me. However when you walk in the door no one is there to greet you... and after standing around for five to ten minutes you are forced to yell for assistance to the cooks...who ignore you, and then magically someone (who doesn't work in the kitchen) pops out to take your order. If they customer service was better they would get 5 stars",3TQ5BGkGc8imRhnC06KNFQ,0,0,3,5wOhNl8pDImgFPQ5tK1EgA
3930327,2015-05-06,0,_bOlJfNELoVIiYGonYnPWw,"This place is awesome! the food is great yum yum on that sushi! I give the sushi a 9/10 its very good! I like how they they greet you when you walk in. I highly Recommend the Pastel sushi roll. The service is good, but its understandable, they recently opened and the waiters are starting to know their role to become better at serving. I give them props for trying. I recommend this place.",i9dF1yuEW7wGaTcmc9ASUA,0,0,5,NYklW7aObCSD9h_K9wSowA
4235248,2016-08-12,0,_bOlJfNELoVIiYGonYnPWw,"Had the All You Can Eat Sushi Lunch for $19.95. It's was wonderful.
They will even allow you to order 1/2 rolls so you can have more of a variety. 
They have the best seaweed salad in Vegas. 
Simon was our server. He was friendly and had no problem explaining  things to us. 
BTW with the lunch and dinner all you can eat it also gives you appetizers and others items to pick from other than just sushi. 
Lunch- All You Can Eat is $19.95 and you have 60 minutes.
Dinner- All You Can Eat is $23.95 and you have 90 minutes. 
No sharing. (But why would you want to)
Remember that you can order 1/2 rolls so you can sample different things. 
They can charge for extra uneaten food. So order what you think you'll eat or less and then place a second, third or even fourth order. 
Will certainly be back.",UrfsVABrFs_Vu1HGrm37QA,3,0,5,3akqBN8BNZvOLeHSyXEYOA
4276872,2015-07-14,0,_bOlJfNELoVIiYGonYnPWw,"So glad this place opened up! It's so nice to have a sushi place that is a 3 minute drive from home! We're major sushi seekers and would have sushi every day if we could. This is our 2nd  favorite sushi place in the city. It's quiet, intimate, and has has very modern Japanese decor. Their AYCE is a good price and they don't pressure you to eat fast, we actually showed up like 2 hours before closing so I was expecting them to rush us out but they were really relaxed. Everything was very fresh and there were some pretty unique rolls. Really the only reason I'm giving it a 4 is because they're not open late enough. I'm used to sushi places that stay open until like 2 AM. If you get a chance try their yellow tail nigiri, SO MUCH FLAVOR!",SUxMV1DpLvEIVQY5ecnD_Q,1,0,4,mRq6K5dsI_alTSE-0xckxQ
4538221,2015-12-20,0,_bOlJfNELoVIiYGonYnPWw,"This place is great. Decent prices and very good food, actually! The sushi combo and salmon specials are good! Michu wasn't great... :( They were out of tempura ice cream. :( Other than that, worth checking out for good sushi. Obviously there is better out there but this is not bad!",eJcjnR-1UCmej4ioTMoaNg,0,0,5,IaGVTMjOrjAoqADofG986Q
5426278,2016-07-12,0,_bOlJfNELoVIiYGonYnPWw,"I really enjoyed this place! The service was fast and the price was right (I payed about $21 for all you can eat-until 4pm for 60min) the sushi was really good! I will go again, but if anyone is like me I'm not a big fan of cream cheese and spicy tuna! Lol a big chunk of their sushi roll menu has cream cheese  and spicy tuna but I'm sure they can modify, try it out!",j7FEv5w8bwtsu4Hq-LEZEg,0,0,4,I4ci5HdC7y1n10_M66HmKg
5605435,2018-06-16,0,_bOlJfNELoVIiYGonYnPWw,"Customer Service might not have thee best. But the 3 rolls we had was Las Vegas Roll (which was my fav out of the 3), Tai Ming (2nd fav) and then the Siu Ming. All delicious rolls. Worth a shot.",1ocZ07VRMu3cPp60i5MvSA,0,0,3,zUGknyB0bkYPD4-RFiO1uw
5835267,2017-03-23,0,_bOlJfNELoVIiYGonYnPWw,"Took my little brother to try sushi for the first time and he hated it. Being a seasoned sushi lover, their sushi had no taste to it. Honestly they need to rethink their menu.",3EUpmimFxx1enxaF0BqffQ,0,0,2,skllP5C1MT9dbT60tXRemA
5857929,2016-09-17,0,_bOlJfNELoVIiYGonYnPWw,great place to have sushi and Chinese food ?the place is clean and the service was awsome ?the young guy was very nice ?will come back soon?,teWHH9bxgde0Zq3u4bNa9Q,1,0,5,1cmsYiBcK2R0K_9jeoLtiQ
