,date,funny,business_id,text,user_id,useful,cool,stars,review_id
966161,2016-02-22,0,KTDDw1gAV4G_YoKOdQ1Ygw,"I have lived near and gone to this place for just over 6 years now. The quality has fluctuated as have the staff, but they have been 'good enough' and the close proximity has made it a place  I visit frequently. Today was the final straw for me. The quality of the chicken cutlet with gravy was terrible. It was like burnt chicken jerky (any cook willing to serve that cant be trusted). A side of Mac was ordered but instead of a extra side for my kid they just put the Mac from my meal on the side (lost in translation I guess). The steady decline in customer service but more importantly food quality means I now drive to Decatur and 215 to the Hawaiian place by Walmart.

If your going to go here you might get lucky but I would recommend going elsewhere. 

Thanks,
Nick

11-8-16 Edit.. Been back a couple times recently. The young girl there has been very sweet and nice and the food seems to be better so I figured I would edit my review accordingly.",JpPoi78xP3PVxZvn1Gzlug,2,0,3,DGMQ1NT8UtwIC_nBzSjgmA
979126,2018-02-03,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Not authentic food. Got the shits 30 min later, i'm guessing from their room temp mac salad. If your are looking to lose weight and have a colon cleanse this is the place for you. thank got i didn't have to shits in their dirty bathroom. I think the bathroom is and indication how clean they keep their kitchen. Would you eat off of their bathroom?",MOvxuFOGbHWz1Zx7lS1qMw,0,0,1,LcFdjWFfI56Uq7nqIO9bGg
1055374,2017-06-15,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Whoever these people are, they don't know how to make fried rice.  They put so much soy sauce in the rice, it turned a dark brown color and it was very salty.  Ended up throwing most of it away.",ukuV7U78DowdBJXzsIc7OA,1,0,1,sRsUG7eEZaTR_fTh21-7Pg
1216373,2007-08-22,1,KTDDw1gAV4G_YoKOdQ1Ygw,"I must preface this by first saying that I am not Hawaaiian. That aside, I do like food.

The teriyaki sauce in this place is to die for. Their teriyaki cheeseburger is one of my favorite burgers in town (even above In and Out). It's not too big, but it has tons of delicious flavor. And because it's the size of a burger that you'd probably make at home, you don't feel disgusting after eating it.

Their macaroni salad (not vegetarian safe) is creamy and very good. It has a small amount of tuna(I think) in it - and while that may sound gross, it's actually quite awesome. Just trust me.

Their short ribs are kind of fatty and I didn't like them very much, but everything else I have tried (including the gravy) is yummy.",Uw-v0UN_g_oFvldC7HWXMg,2,1,4,3DypTAq-_4oCF5Aazy0xlg
1294703,2012-01-04,2,KTDDw1gAV4G_YoKOdQ1Ygw,"Great place for local people. Not a destination by any means but it does served up so great food. 

I got the mini curry katsu. It was crispy and soft with enough curry just penetrating the exterior to soften it up a bit and really give it life. It comes with a very generous portion of rice and the always present macaroni salad. 

My girlfriend got the Chicken BBQ mahi mahi and shrimp combo. Lets say she could not finish it. A taste sensation? Sure if but to my honest opinion it's like the Hawaiian Soul food to be honest. Stick to your ribs food in it's pan fried, deep fried and BBQ-ed glory. 

Our tab ? under $20... You'll never spend more than $10 per person coming here.

There are usually two people manning the station up at the register. They are nice enough. The humongous 6 person T shirt adorns there walls. And Let's face it if you end up here ambiance wasn't what you were looking for in the first place. So stop by and get some Hawaiian classics. You might see me there for sure.",8rXvP1F3XWxcXZwk3MUgFA,0,1,4,MNdR3v9KQmmeTcZ1C3uI3Q
1302112,2015-01-09,0,KTDDw1gAV4G_YoKOdQ1Ygw,"This place is a good restaurant, i agree. 
i go there during lunch when im around the area and it always hits the spot, good job.",Vcr-wOHpJ-bcDiD8Fdfrxw,1,0,5,D8pKUXXpB693xiLbgqcuiQ
1324270,2013-12-31,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Ordered the Curry Mix with Chicken Katsu, Hamburger Beef, and BBQ Steak, Spam Saimin, and Thai Tea. The food portions are large and for a great price. Fried rice is tasty. Mac salad is yummy and creamy with flavor. Large Thai Tea was really large, and just 3.00, for a 32 oz!!! Overall, a pretty great place for a great price. If you are looking for local desserts, not quite the place. They offer fried ice cream...no malasadas....or any kine of haupia pie..",ijET3u6uJ7Ug7gY5TIDB8A,1,0,4,fNg0QlbdzylGuFPzakt_wA
1345324,2018-02-22,0,KTDDw1gAV4G_YoKOdQ1Ygw,"I don't know what happened but this place has gone down hill drastically. The teriyaki sauce tastes like vinegar! The chicken is dry and chewy! The macaroni is the worst! I used to love this place! Even the crab Rangoon's taste like cardboard! 
Terrible! Do not order from here.",aJV6osklpnTIPtCwy-Y5Ng,0,0,1,Gqkqv5AdIr7IyyCEpPDHKQ
1511037,2012-01-29,2,KTDDw1gAV4G_YoKOdQ1Ygw,Best Chicken Katsu in Las Vegas!!! To die for. Almost everything they have is great. Love the mac salad.,ALi-f4sN83HdCDDfwSxf6w,1,0,5,-s8OluuZNadu1hPVA15c9A
1543741,2011-07-20,2,KTDDw1gAV4G_YoKOdQ1Ygw,"When I really think about it..I realize how many ways can you make spam musubi? its relatively simple, but although its simple, to me its addicting i don't know, i think i just have this craze for SPAM!!..anyways..i've tasted it at many places, when i ate here, it was good, nothing spectacular but good...what I was really amazed was with the Oxtail Soup. It was real good. This little place served really good oxtail, almost as good as the one at the California Hotel, You know the one they serve for 7.95$ but only as a graveyard special. Yeah that good, except this one was 1$ dollar more, but available all day. So I tip my hat to them for making good oxtail soup..but i give it 3 stars b/c I haven't tried anything else lol",3EKm38imhyCk3xcVVQbdZg,0,0,3,RjWj9TyE7LsA_k5_77TNnA
1550900,2016-01-18,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Great food!  Since we moved a couple of years ago, I've been looking for Hawaiian BBQ near by, that won't break the bank and yet be satisfying and this place fits the bill.  Service was pretty good, but the food was over all very good.  Only downside was the BBQ beef I had with my mix plate.  Extremely salty.  Terriyaki chicken and Kalbi ribs were really good and I love their Macaroni salad.  Thank you for a good option close to home.",dSRi67BJeAHgQSLv3uj3uA,1,0,4,AbNrgYGPnXPImA0pF3bX0Q
1559882,2017-07-02,0,KTDDw1gAV4G_YoKOdQ1Ygw,"I feel like you can't go wrong here. For such a good price and portion, you'll definitely conquer your lunch time hunger or situate a time crunch for dinner. Here you will find all the chicken katsu, Hawaiian BBQ beef, shortribs, spam masubis, and more. They even have loco moco here too. In your order you'll find that rice and macaroni salad is included as well. My favorite thing here is the chicken katsu curry, and I usually order a half box. The half box of anything here is huge! Its a lot more than you think it would be.
What I really like is how fast they are. I normally order to-go, and they are such a life saver when I'm running around doing errands or need a quick pit stop.",AAUPbv9rhQs8LDeqGgWVCQ,0,0,4,HG088ePUa2LagKu9sd_kSA
1587854,2017-12-03,0,KTDDw1gAV4G_YoKOdQ1Ygw,"I recently got hit by the poverty freight train. But, I had to come here and check it out. This great restaurant has been here for years, I now know why. The bbq mix plate is delicious. I paid a little over $10.00, but the plate is plentiful, lots of juicy meat. I am in heaven right now.",O9pMFJSPg80YVzpMfNikxw,0,0,5,IJ6mSy_td5qj17_ZmGjMMg
1599566,2013-12-16,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Well, this place was disappointing to say the least. I had the loco moco and my lady had the seafood mix plate. I am from the big island and I have ""my"" restaurants I go too for that local food itch. I decided to take a gamble when I was in the area and man was I upset. as far as the seafood mix plate goes the scallops were ok. as for my loco moco, it was kinda lame. if you can't make a simple hawaiian dish then there is no reason to try anything else. the loco moco had frozen patties, ill give them some credit as they tried to season the patties with salt and pepper. the gravy was on the bland side and the mac salad had a flavor that was not a familiar taste. The fact that frozen patties, bland gravy, and mac salad thats not up to par is what they serve is enough for me to stay away. hint there is was better restaurants in the area for the same price.",i7K3PDFJzXJSebzCj8UYJw,3,0,2,ZLuozY-5rc2pUgeajT5W2Q
1724619,2017-06-01,0,KTDDw1gAV4G_YoKOdQ1Ygw,"I usually go to the Sahara location, but gave this location and shot and I'm not sure if I'll be visiting them all together again.
Ordered the shrimp + beef curry combination, the cashier punched the order correctly, but they gave me the wrong order. I'm not a picky eater so I was okay with it. 

The curry tasted old....
The freshest thing from the combo was the hamburger patty. 

Store hours are amazing if you're trying to eat late night, but you'd be better off eating fast food since you'd know you get fresher food.",wdJKGY0xI5jpFrEL4Gm2fQ,3,0,1,b5_P_gGvjzwuAz69oYYJ-A
1836938,2016-06-25,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Decent Hawaiian Food nearby, very good prices. We love the bbq chicken saimin and their breakfast and spam misubi. But order to go bc the dining area and ceilings are dirty and dusty.",bUKiQrxN4VQWv0v9Yby0-A,0,0,4,Z_bFhuU1xoE_RbwszvIrFQ
1909144,2015-10-16,0,KTDDw1gAV4G_YoKOdQ1Ygw,"I've been here a few times and the food is okay. I tried the oxtail soup the last time I was there and it was very good. I gave the place 3 stars because the lady that works there, each time I have been there is VERY rude.",lIOyrvz8M0eLD56Op2s30Q,0,0,3,GxGVse1_I8F9TP553Z9XxA
1915725,2014-11-14,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Decided to give this place another try more recently. Is have to say that it's definitely improved. Food is good. Not bad prices. Only issue it's still the sauces, off you want extra on the side, they charge. But if they put it on the food, they don't charge.",bCrpStRCku_gEX3Iwuv94A,0,0,4,kZ0gpPoJgnU4yGfwymxA3A
1927757,2016-05-26,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Good food.may be I was hungry.Hardly go to north side.Just like north side of honolulu Hawaii.Finished service there.Give them a try not bad a all.I will come by next time around there.
Food good.service good.aloha spirit.
Whats up braddah!",XNx-zJzcdfxZHcStYcruQQ,0,0,4,iiNH1ygPiZAPlHsHmCPsHw
2022959,2017-03-24,2,KTDDw1gAV4G_YoKOdQ1Ygw,"This place is really good food priced very reasonably. We've went twice and will definitely go back. Please check out the picture I posted of the ""SUGER"" shaker always a good laugh but who cares when the food so good it broke the mouf!!! Haole's unite, this place is tight!!!",TQ1_fZ7-Fkwf_gng7yn8Cg,0,0,5,xpokYXTWGQNdWbAwWRmapA
2030539,2017-08-30,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Fresh cooked-to-order, quality ingredients make for flavorful Hawaiian folk fare and the service is especially attentive. All-in for a positive Hawaiian Drive-in Experience.  I'll be back and definitely recommend.",JG9W17Oco2K2alcxgBzjuA,0,0,5,PenuBHtLdjeyPAYuNVhuHg
2160530,2016-08-15,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Picked the half and half. BBQ short ribs and chicken katsu. I feel like if I order it to go they give you more rice and macaroni salad. 
It's funny that they have this shirt hanging. It looks like a 20x. All I know is the tag is so large in the back you can see it was made one good ol' USA. Who knows what size it really is. But it's cool.",NNklGb0h57QRsx-2KoYZIw,1,0,4,7hoopUk9fs53NI8CDWLeKg
2260591,2017-07-15,0,KTDDw1gAV4G_YoKOdQ1Ygw,"I ordered the chicken BBQ plate mini version. Good amount of food for about 7 bucks after taxes. If you get the regular plate, you get even more food! 

The chicken had a great flavor and the rice was cooked well. I even liked the macaroni salad. ( which I am very picky about ) 

This place is really close to my house so I'm sure I'll be cooking back for lunch or dinner again :)",XWyrqgF-BlVjg8289RCXoA,0,0,5,0s9cbX_exNWN_9EAKp2fGw
2283460,2013-12-09,2,KTDDw1gAV4G_YoKOdQ1Ygw,"I love the Mac salad, and good fried rice, people are cool there",zXw2yZ7Ptu2SQ7258q3LEA,1,0,4,eJsK1EHWEjblnrvQVJjH3w
2315039,2016-03-22,2,KTDDw1gAV4G_YoKOdQ1Ygw,"Unless you live in the area, I wouldn't really recommend coming here. As soon as you walk in, there is a strong sewer-like smell that permeates the entire restaurant. Everything is a little shabby, and the workers are Chinese and Mexican rather than local people from Hawaii (not discriminating, but the difference is apparent because nobody smiles at you).

Food is pretty standard. I had a bbq mixed plate with kalbi, shrimp and beef. Nothing terrible but nothing to write home about. The appearance of the restaurant makes me question the cleanliness of the kitchen, but let's not think about that!

Bottom line: if there's another Hawaiian food place near you, I would definitely go there instead. This place needs someone with aloha to bring it back to life.",wai1J7wtI5Wp0DUwy3QG2w,3,3,2,KO_Zw3SIM7RrgdTWpSODcA
2519989,2015-04-26,0,KTDDw1gAV4G_YoKOdQ1Ygw,Oxtail soup not good.. Meat is not fresh and the korean guy in the cashier need to get fired he doesn't know what the hell he doing I order to dine inn and he came out to wrano my food to go the same as the customer ahead of me and he take lots of smoke break.. Not coming back..,iIxPRJ1C5Kpry4yS2LJS8A,1,1,1,r40OWqk_E_GVJ0pVZYGfIQ
2585274,2012-08-01,2,KTDDw1gAV4G_YoKOdQ1Ygw,"I don't get it. I really don't ....

Big portions don't mean it's good food. But, my family, who lives there in Las Vegas tends to think so. I guess if you pour enough shoyu or chili pepper water on something, you can't taste how bland something is. And that's what I thought about the food my family picked up for a small gathering at my mom's house. 

Chicken katsu, fried noodles and teriyaki. Lots of food - gotta give them that. But it stops there. Katsu was not crispy on the outside or moist on the inside. Damp is the word that comes to mind. Teriyaki was overdone. Looked ok at first glance but at first bite, overcooked. Fried noodles was ok. Frying noodles is hard to mess up, like cooking rice. For my taste though, the noodles could have used a little more salt and or shoyu. 

To each their own - some may like it because they don't know any better. Others may like it because it's all they can get now. Me, I don't and won't settle because I can and will just fly home if I want to have authentic, Hawaiian BBQ.",I2qJvA0tbGdZJ3XrwzwfzA,8,3,2,Dr9h5xM0fEJ0D4FW-Pncnw
2614853,2013-08-31,2,KTDDw1gAV4G_YoKOdQ1Ygw,Pork cutlet is bomb!  My other choice is BBQ mic plate!  And gotta have my Thai iced tea!,iF5FuC-6n618DMkg1PaXkQ,1,0,5,_vhf-J8b85bvk1yP452QUQ
2712804,2016-03-09,0,KTDDw1gAV4G_YoKOdQ1Ygw,I like the BBQ mix .I t is delicious. I go there several times. I like their food.best Hawaiian food. And have deliverly order.,KVUOegr7ibaGKPvIpweoMg,0,0,5,zgusNQhzaBXIX756uY31tg
2750262,2015-04-25,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Stopped by for a meal, couple musubis and some Thai Tea. The service here is terrible. The lady at the counter is very rude and is very unwelcoming. She has no patience and also doesn't explain things well. The musubis were below average. They weren't even served to me hot and the rice and seaweed were hard. Also I realized there was no sauce in my musubi after it fell apart while I was eating it which explains the lack of flavor I noticed while eating them. The Thai tea was okay. It tasted funny and reminded me of the cheap ones you could buy in the small glass bottles.",qqoRoMwDd3Uh05Ty5lcMPw,0,0,1,Soztqy2U2NYxktByZGHk7g
2801602,2016-03-26,2,KTDDw1gAV4G_YoKOdQ1Ygw,"Horrible customer service experience. Female cashier with the scowl face is extremely rude. I wish it was possible to eat the food then poop it out and leave it on her doorstep.

Ps. While waiting for my order, I almost stopped myself from posting this but now she's walking around the dining room and kitchen coughing wildly with her mouth uncovered.",bqg_ZaPhEJWfGZ_RGPPUEA,4,1,1,zbf61ie6jcPfdLczF56MUw
2828015,2015-05-18,3,KTDDw1gAV4G_YoKOdQ1Ygw,"I've been here a few times and this place is just not that good. If you're looking for authentic Hawaiian food, this will definitely be a disappointment. 

First, the staff aren't really attentive or helpful. They kind of just take your order. No personality and not very welcoming. 

For foods, the chicken Katsu that I've ordered a few times had a very bland taste to it. The outer coating was more soggy then  anything. The sauce for the Katsu had a different taste to what I'm used to. It has a very watery texture to it. It comes with Mac salad which taste like pure mayonnaise and on the salty side. 

You probably wonder why I've ate here a ""few"" times like i mentioned in the beginning if I didn't like it. Well, the beau kinda likes this place and it's pretty close to his house so it's convenient when we need something quick and close by. 

But def not my ""to go"" Hawaiian joint.",pxzs-Dy2hXTis-PuNCV37Q,7,5,2,U5EaR33PVNClNQncdLpZow
2867674,2015-08-17,0,KTDDw1gAV4G_YoKOdQ1Ygw,"Ono comfort food and quick delivery service. Love that their hamburger patties are home-made but the LauLau could use some work. Other than that though, the fam loves this place!",nls8tSpK7SxR5N79izRmsg,0,0,3,ZYjr2tVYEN7mRKpxzBhNAQ
2886534,2010-02-26,1,KTDDw1gAV4G_YoKOdQ1Ygw,"Don't be alarmed; whoever entered $$$ for Aloha mistyped.  This is a casual, order-at-the-counter place with a good take-out business and 8 tables for eat-in.  Prices are very reasonable, with most entrees averaging around $6-$7.  

It's clean and nicely decorated, with bright yellow paint and a giant Hawaiian shirt on the wall.  The menu offers a wide variety of Hawaiian specialties like kalua pork, katsu and other curry, a few shrimp dishes, saimin and fried saimin noodles, etc.  My personal favorite, and the one I ordered while there,  is loco moco: hamburg patties topped with a rich, brown gravy and fried egg over white rice.  Macaroni salad on the side.  It was delish, just like in Hawaii.  Best of all, many entrees come in a mini version, less food and less cost. Hawaiian food can be kinda heavy, so the mini option should be much appreciated.",rgHK4_IdibIrF990TTRoIQ,1,1,4,KONG8JtC0AzIjfoEJXb5uA
2913301,2011-05-27,2,KTDDw1gAV4G_YoKOdQ1Ygw,I was getting my car serviced and decided to eat here. I ordered the spam fried saimin and mini kalua pork. They give good volume for the price and I was happy with that. It doesn't seem too busy though. When I went there was no one there and the cooks was just sitting down on one of the tables.,m-2KR6qlnAwsPiK9l2C6kw,1,1,3,zbAlTXfCPP4o7qFBtBld5A
3014177,2010-04-05,2,KTDDw1gAV4G_YoKOdQ1Ygw,"I wanted something different, something I'm used to from home.  First thing that popped in my head was eating at a Hawaiian place, but I didn't feel like driving down Rainbow to get it.  i was on my way to get my husband for lunch when I saw this place in the same strip mall near an Albertsons.  I figured, ""why not?"" and went inside.

It's fairly small so there isn't much seating, but from the looks of things people order take out A LOT.  That's a good sign.  I checked out their menu, and it's nice and simple.  It's the same menu I've seen at several Hawaiian bbq restaurants around town, so I went for the usual chicken katsu with steamed rice and my husband ordered fried shrimp and their seafood platter.  

Despite having several dozen options for Hawaiian bbq around town, this one is now on my list of favorites.  Their fried foods are awesome and not greasy like some places, and their batter has great flavor.  I love panko breaded anything, and their katsu and fried seafood is all panko.  I loved that their katsu sauce, whether it's from a bottle or not, is sweeter than the other places, but still has that nice tangy finish with a bit of heat.  

We tried their kalua pig and other things on the menu a few days after and it was all good, even when doing take out.  Their mac salad is good, too, and different because they add tuna in theirs.  They are known for their oxtail soup, which I will try eventually.  Overall, it's a great stop for some good Hawaiian fast food.  I actually prefer them over the other places around the northwest area.  

Clean, friendly. and fast.  They may not have the dessert menu that some other Hawaiian bbq places have, but do you really go there for the cake and ice cream?  No. You go there for a simple, fast meal that's good, and they do it well.

Stop by and try out their food.  Some people may argue that it's like the other Hawaiian bbq places because of the menu, but this place tastes better, cleaner, and less greasy.  That, and their employees give great service.

Give this place a try if you live in the area.  I know the location looks fishy because of the stores next to it and it's in this tiny strip mall building, but it is good.  I even questioned myself because I tend to stay away from places like that...at least, I used to.  I've learned that these places, despite location, can fork out some of the best food you will eat in Vegas, so give it a try.  

Aloha!",o68A_3bAJTge-ioGXHdxKA,1,2,4,6Ni9suO3C5uum5PUHA6oyg
3041672,2018-02-01,0,KTDDw1gAV4G_YoKOdQ1Ygw,"The food used to be much better, but now its  just kinda BLAH ! It needs more flavor and their portions have jus gotten waaay skimpier.",VktWKOgBy15OvUL1qgathA,0,0,2,HNbKGGYsX4UOL23XAWTXPw
