,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3226340,2017-08-20,0,KBA0yGsblufetQgs6Sm_nQ,"Oh my! Our waitress Anna was so awesome bringing us 3 different types of flavored salsas! She also suggested the Camarones with cheese and sauce plate, mouthwatering! Of course the Michiladas are great as well :D
Best Tacos on this side of the Mississippi !",CnPYgoaW9NZjkFuE6jIExg,1,0,5,vhVPzzP2BGlGUxlyHG45Dw
3511595,2015-03-24,0,KBA0yGsblufetQgs6Sm_nQ,"Reasonable prices, great food and goods services, don't let the location deceive you. Fresh seafood. Had a ceviche de pescado tostada, pretty big and filling, but had to try something else the shrimp breaded tacos were a top notch!",-AIBX87wou-J2PPyr2y-rw,0,0,5,80zbGUBrOw0aHTjPQ7UtdA
3578540,2016-06-18,1,KBA0yGsblufetQgs6Sm_nQ,"Friday night dinner time was not too shabby! We ate a shrimp cocktail and camarones a la diabla. The shrimp cocktail was ok- but the camarones were BOMB. It's spicy so be careful!  The Jamaica is delicious! Tart sweet and fresh! Ice cold Pacifico complimented the meal too!  Friday Saturday and Sundays they have karaoke!  It's so much fun to watch! 
The only thing i can complain about is service. We were greeted by an older woman very sweet. Our waitress was rude from the drink order and beyond. She asked us if we were okay about 5 times in a 15min frame and every time it seemed like the frown was more and more frowny. It took her even longer to bring the bill. 
That took the 5th star.",0rfZ8lsynvvNULKDC5ktAg,1,0,4,RafH9nUBr1-6rmPLMeahJA
3703564,2016-04-22,0,KBA0yGsblufetQgs6Sm_nQ,"Amazing! Went there for my dad's birthday and although the location is not exactly ideal the food was so good! I had the shrimp quesadilla and it is way better than Lindo Michocan. The parillada is really good too and it's worth the money believe me. It says it feeds four people but my family of five couldn't finish it. The Jamaica is also really good, it's not too sweet which is exactly how I like it. I highly recommend this restaurant.",5sq7obL1MpvvEsM2T7SFhw,0,0,5,bRDHVXwIlu9zoXTCdvmWZw
3740245,2016-02-01,0,KBA0yGsblufetQgs6Sm_nQ,So good  i usually eat lunch there every other day !!  Best place to eat!! My favorite lunch is burrito de camaron OMG! Soo good!! I recommend this place 100%,sn4MzuJdqWEWv6sNB-fJSg,0,0,5,PaZA3EGL-jGfyreBZs7OGQ
3955425,2016-05-29,0,KBA0yGsblufetQgs6Sm_nQ,"Great service and seafood! The owner is very nice and attentive. Great place to try.
The food came out in a timely manner and it's very authentic.",6Pls5l32PkYZD-BC_VHc2g,0,0,5,K_TTRyyvTaUa0vKLkn8eNA
4365409,2016-11-01,0,KBA0yGsblufetQgs6Sm_nQ,"Pleasant establishment & clean. They do a lot of take out! Had a fish soup & a filet fish plate. The soup was not too spicy &  was filled w/lots of fish & carrots. It came with cilantro, limes & tortillas. I did not want to wrestle with a whole fish body so I was offered the filet. Large filling pieces of flavorful filets that came with a mild bean splotch and lettuce/tomato side. Seafood plates range $15 and up.",UrQw8IyTOAAlokN-SMK3_Q,2,1,5,f_cLmyWDmTAwYHGVfqzKdQ
4504225,2015-08-01,0,KBA0yGsblufetQgs6Sm_nQ,"Been in Vegas 12 years and this is the best Mexican-seafood restaurant I have been too and I have been to them all! Great service, flavor, and very well reasonably priced!",j9Jh0lv2_U552_i649PIVQ,0,0,5,ujCxxXn-f62otkI5DodEyA
4559112,2016-03-10,0,KBA0yGsblufetQgs6Sm_nQ,Wow was this place delicious!! I had the Asada with bacon wrapped shrimp plate and the shrimp was by far the best shrimp dish I have ever had. Salsa and chips were also. This is one place I will be coming back to often,W5NduvWX04nIazbmgBtpEw,1,1,5,4XJg033t-yEtrXToKthfHw
4623888,2016-07-03,0,KBA0yGsblufetQgs6Sm_nQ,"Hungover and hungry we wanted the closest Mexican food we could and it did not fail us, service was great and fast and food was delicious. I definitely recommend this place",S9nGp4-tu5Qf3H5B_xdYRQ,0,0,4,c_3a-a4ktlQ5d4cdGNShjg
4833825,2017-08-07,0,KBA0yGsblufetQgs6Sm_nQ,"Went here for the reviews and they are very friendly! Willing to accommodate your needs(we asked for different music and without hesitation they did so). The food was DELICIOUS! I say a bit overpriced for the portion BUT not complaining about the bill at all. We came two days in a row out of the three days we were in Vegas if that helps show how much we loved it.  It is emptyishhhh but honestly, I loved it. Service was extremely fast and the server (which I tend to believe was the owner) was very on top of things. Did not let us down one bit. Loved it! Will come again!",VTxU0XcqQQQblrwUsU0YEw,1,0,5,YrYPzkww1XNi9_gNqrrBEQ
5008648,2017-05-19,0,KBA0yGsblufetQgs6Sm_nQ,Great food.. we stood here for 8 hours eating and hanging out . Atmosphere was great . Service was excellent .,AGtZA_0tR0erViKGTCGtQg,0,0,5,p75AnJBAoiMcwzc_q2EKjA
5414716,2016-08-21,0,KBA0yGsblufetQgs6Sm_nQ,"Loved this place, the food was amazing and our server Karla was the nicest most attentive waitress I've ever had. The micheladas were unbelieveably tasty and the empanadas were delicious. Very happy to have found this place during our trip. Will dedinitely visit this place again. Thank you Karla!!!",jNaJfVjEGSPzYYP0M3jqfA,0,0,5,QXAL4EcxdQaBOoarTN-TyQ
5483808,2017-01-04,0,KBA0yGsblufetQgs6Sm_nQ,Probably the best Mexican Seafood restaurant in Las Vegas. The Mexican food has FINALLY gotten better here in the last few years. Service can be a bit too leisurely and it is off the beaten path. Worth the effort...,6fr-cVNPoa5lQmGvqkIhFw,0,0,5,AmTjbtpZNBtFiFLjk523ww
5853277,2017-05-18,0,KBA0yGsblufetQgs6Sm_nQ,"So fresh,,, mi favorito eres el plato molcajete lo comparto con toda la familia viene con mariscos y carne asada nopales y salsa ranchera... le recomiendo mucho las Micheladas Great family restaurant super affordable price enough food for the whole family",QJdraewm6Gh24mbHIudzHg,0,0,5,XgCGI2TOLCw2ObCYreZZ_g
5965061,2017-10-19,0,KBA0yGsblufetQgs6Sm_nQ,"Muy ricos mariscos 
De visita en las vegas 
Teniamos ganas de mariscos 
Y quedamos muy sorprendidos 
Comi tostadas de ceviche de pescado sierra 
Muy recomendable y tiritas de pescado muy recomendables tambien",TjtkWd-GO48JmW05ttKSng,0,0,5,SisIFnK4L6MBo-CqOk4EPw
