,date,funny,business_id,text,user_id,useful,cool,stars,review_id
578641,2016-08-28,0,Cpb142L849ilMzgiSR4a0w,"the food was def a reminder of home. being in the military time spend at home or anything that reminds you of home is worth doing. it was worth the price and i would recommend coming here again. the price was great and the food was even better. the one thing i would change is that the sisig had a little bit more onions than i would have liked. thus, the 4 star vice the 5 star. def would come again",TJs-zP5zxNcIEk4EeeOncQ,0,0,4,p6f2uMi4o4olv_kmRNWZxw
591833,2015-07-01,0,Cpb142L849ilMzgiSR4a0w,"My new favorite Filipino restaurant. The food was excellent and so was the service. We have become regulars here. I usually get the TFC express you get two entrées with rice and soup for only $7.99! I love the lechon kawali, crispy pata, sinigang bamby, bulgogi, dinuguan, lumpia, pancit, fried halo halo, mango sago drink and ice ginger green tea (highly recommended)",7r7MLOXeJEAueJww0LJcZA,1,2,5,0QeuKBpcDLvIqmH7WTvbrg
604674,2016-12-28,0,Cpb142L849ilMzgiSR4a0w,"One of the best Filipino Restaurants I've eaten in and definitely the best in the Las Vegas area. The restaurant is a total experience and I'm glad owner and self taught chef extraordinaire Tina went away with the trappings of the typical Filipino Turo-Turo joints. So if you're craving for something that is not Pinoy fast food (thats gets old after an hour in those heat trays) and had enough of those typical franchise cook to order outlets, then head out to TFC--Tina's Filipino Cuisine that is.",kCGy6rtWWlbJjlq2LNv0AA,0,0,5,52QaY9megKzla-ox2qqh8w
656386,2015-07-20,0,Cpb142L849ilMzgiSR4a0w,"Saw that Tina's just opened a couple months ago and had to try.  We were a party of 8 and all decided to get there special: soup, two entrees and rice for 7.99.  I decided on the chicken adobo and lechon kewali. For our party being a bit bigger, the service was prompt and the staff was very friendly.  I enjoyed the adobo and the lechon was delicious.  I will definitely be back for more.  Desserts was shared and definitely recommend the banana split! 


07/19/2015

Came back tonight for dinner.  We did family style this time and everything was on point.  Delicious!",7okM5ncgARJYw4QuMHiqlw,3,3,5,F0yvSprJGZ6PZNjttuszeg
664236,2016-08-15,0,Cpb142L849ilMzgiSR4a0w,"This spot is super close to my house so it's convenient to come here when I want a ""home cooked"" meal. My favorite dish from here is definitely the chicken curry. Must try! It's a lot for one person and I end up getting the rest to go when no one wants to help me out lol. But everything is made fresh and is why it can take a while sometimes. My parents also love coming here to get halo halo, perfect for the hot summer days!",BuocMrMZupjvccSl4Kly6g,0,0,4,st3xNW4_KWBrJYCo_Q-r3g
739429,2017-04-07,0,Cpb142L849ilMzgiSR4a0w,I went here because I was craving lechon kawali and this place did not disappoint! The lechon was crispy and so flavorful! Definitely going back there!,KZOgYu7gX86KwWajYgf78w,0,0,5,2xThl9lWLfD5onXPPUdU9g
753595,2015-10-03,0,Cpb142L849ilMzgiSR4a0w,"Finally! This is THE GENUINE FILIPINO cuisine in the Southwest. Aside from the good food, you will have a taste of the world renowned Filipino hospitality trait. If you want uniquely prepared food that will make your taste buds want for more...Tina's Filipino Cuisine is the place.",L_Xvt7vGkAM8VWrQ3l_9Tw,0,0,5,3mJ9sYtWzqiw4KsoM5aChA
754984,2016-08-04,0,Cpb142L849ilMzgiSR4a0w,"Excellent food! Thank you Sonia! From a few of the George Dewey High School, Subic Philippine 80's Alumni!",7Ip2-O7OMcwiBA-YsISZ6Q,1,0,4,A5JCp48iSTLcSy_Vhd6eNw
757220,2016-07-12,0,Cpb142L849ilMzgiSR4a0w,"Favorite place for home cooked filipino food. Sisig is so good, just the right crisp with a bit of spice. Yum! My regular is the two plate combo: Lumpia Sariwa and Boneless Bangus.",TX_IIKlY6pt9OvcwwScdpQ,0,0,5,pnZVpvajN2PFTy9oiHyjvQ
779102,2015-10-08,0,Cpb142L849ilMzgiSR4a0w,Food is good. Service is okay but I never had good Service in a filipino restaurant ever. In fact in any filipino establishment. And yes I am pinoy.,zSI_5k5WWx8gVs-iQjsR1Q,0,0,4,8kIf16mgz9Nid3qjucs_ZQ
890630,2015-06-14,0,Cpb142L849ilMzgiSR4a0w,Great place Staff friendly Great Service if your in the area and craving home cook flippino food..check them out.,c-JEBE0Pd4gvP_6HjEK1og,1,1,5,9ppgk7j9x3ukuKlDBfL1Qg
978896,2015-12-16,0,Cpb142L849ilMzgiSR4a0w,Excellent food!! I loved the lechon kawali and the lumpia!!! Will definitely be retuning! Everyone needs to try this place!!,Y-mDhOAzcyN_uEBGwiZY4Q,0,0,5,LSp3sUB0ulSRhSNEgA-jyA
1002024,2017-12-29,0,Cpb142L849ilMzgiSR4a0w,"I just came back from vacation from the Philippines.. wanted to re-live my food experience.. not even close.. bland chicken soup, little or no ginger.. the pancit was way too fishy..",XH07jeropCvz6h_AfsnECQ,0,0,1,VVO_tVGZnnGFjsSS5OHNVQ
1013522,2017-01-25,0,Cpb142L849ilMzgiSR4a0w,My favorite and only TFC combo is the Pinakbet and Lechon Kawali! I have yet to try their other menu items.,fsmH7Hfc6Bu4XBwD5IM-jg,0,0,4,zEcGJsnhJIRJW291oztRsA
1021403,2016-10-12,0,Cpb142L849ilMzgiSR4a0w,"I was craving Filipino food and this place came highly recommended via Yelp.

I was dead set on getting the cornsilog (corn beef, eggs, and garlic rice) and though it good, I regretted not getting something ""down home"".

Tomorrow,  I'm get the sinigang, lechon kewali, and halo halo!",xj7SXPGC2nZNl8uCeen7IQ,0,0,5,B8ibSMtUidU0dnFMdU5lFA
1080584,2017-10-04,0,Cpb142L849ilMzgiSR4a0w,"I was so hoping this place would be good as it is just 2 minutes from where I just moved to.  First off, I ordered online through Yelp.  I specifically decided to order from Tina's today as I wanted some soup.  I ordered online their arroz caldo, pancit, and garlic fries.  We ordered the garlic fries after seeing how yummy they looked in the pics online, loaded with garlic.  I arrive to find out that they do not have the soup I ordered.  instead I got a cup of ""chicken soup"", the only soup they had on hand today....simple broth with cabbage and chicken.  The soup was lukewarm, not hot, had about 3 small pieces of cabbage and a small piece of chicken...broth was ok but nothing spectacular.  The pancit is oily....I can't explain it any other way than it leaves an oily coat on tongue and lips, gross...and the chicken in the pancit tastes old.  The garlic fries have no garlic on them, I believe there is garlic powder or m garlic salt but they look nothing like the piciure, loaded with garlic.  Very disappointed. Won't be back.",1mumjbUWhtgW0evgK9ehMg,0,0,2,CR3ueQvW4eyvyBsCY9uWrg
1098558,2016-04-30,2,Cpb142L849ilMzgiSR4a0w,"Here's what I ordered:
Fried Bangus (milkfish) w/ eggplant -- $9.99
Pork/Chicken Bicol Express -- $9.99
Ginger and Green Ice Tea (free refills) -- $2.99

with tax my total was $24.84

The Fried Bangus was delicious -- actually better than when I buy it from Seafood City Supermarket (on Flamingo and Maryland) -- so the difference is this:
You can get a HUGE fish from SCS for $4-$10 depending on market price, but this place (Tina's) seasons their fish better and it is filleted -- whereas SCS is fried whole so you have to pick out all the bones... so, at Tina's, you're basically paying the extra $5 for a better seasoned, filleted fish... and it's wonderful

The Ginger and Green Tea (iced tea) comes in a little glass mug and it's tasty. It's $3, which is a turn-off... but when you compare it to the people paying $6 for a Boba... it's well worth it... super delicious and free refills... YUM!

I didn't 'need' the Pork/Chicken Bicol Express... I only ordered it for reviewing purposes. It was much greasier than I wanted... it's basically chopped up chicken and/or pork meat that has been simmered in coconut oil and topped with onions. I'm not too familiar with this dish, so maybe it's suppose to be swimming in grease (I wouldn't know)

The guy running the show is an older white gentleman... ask him about his time growing up and living in Seattle. Awesome and personable staff. Definitely will return for the bangus and ginger tea!

Note that this is a small setting. They can't seat more than 26 people.",XlW0fpO5JN2CxKswMoiT2A,4,3,4,0xr5235JciZxtlqs8ghT4g
1186522,2017-04-30,1,Cpb142L849ilMzgiSR4a0w,"Used to love coming to this place for their Filipino style bento boxes but I've noticed that their food quality has gone down over time. On one occasion, they actually served us lumpia that was hot on the outside but still frozen on the inside. The employee took it from our table and they just put it back in the oil to fry it again. We didn't end up eating it. They should've just refunded us for this. Their lumpia don't have the authentic Filipino flavor. Maybe they have been sitting in the freezer for too long. If I was to only leave a one-word review about this restaurant, that word would be: oily. All their dishes here are extremely oily. See the photos that I've uploaded. Their dinuguan is way too sour. I always end up having to add more than a dash of salt. Even their menudo is really oily. Their fried pork lechon is not very good at all. They're way too crunchy. Service here is average. Once they sit you, don't expect to be checked up on again until you're ready to pay. They also will not give you a table set up unless you ask for it. I still have yet to find a Filipino restaurant in town that's not oily. Not bad to eat here from time to time but I highly suggest looking around for other options. I do like their breakfast here but I guess there's really rocket science to make.",1uO7nwlNX3PRmdN7mxZ-PA,0,0,2,imUfcu4M2HaKTCsG7gUQFg
1199187,2016-01-01,0,Cpb142L849ilMzgiSR4a0w,I found this place from Yelp. Great customer service from the young lady. The food I ordered were chicken curry & beefstek  (2 item combos with soup & rice) plus pancit bihon. My little 11 month old baby loved the food even the sour soup. My sister joined us and ordered food to go. She loved the food as well. The womens restroom was clean. That's always a good thing. :) We'll be back.,BTGQRGhvMNff9GD0Im59Qg,0,0,4,k7abIl8mBNRK0wYI8QIOqQ
1201102,2015-11-09,0,Cpb142L849ilMzgiSR4a0w,Authentic and service was good. Food took awhile to come out... But it was made to order. Gmfood was hot and delicious! Masarap!,QiaDcVKlvQSW_-qKJ23T2A,0,0,4,kBVNWAEXRGe8Pjt6UK0Dhg
1212019,2017-07-27,0,Cpb142L849ilMzgiSR4a0w,"Not our first visit-this time we ordered tortang talong which is an eggplant dipped in eggs and lightly fried. Our 2nd choice was fried bangus, and 3rd choice was ginisaang ampalaya. For the bento box order: the lechon kawali was crispy on the outside & tender in the inside; beef kare-kare was also good and for desert we ordered the delicious banana split.",mOwNPYjEwQJk7xAuzHll0g,0,0,5,8rip7JwrtQ0qVOn4v4Yydw
1225907,2018-01-28,0,Cpb142L849ilMzgiSR4a0w,"Delicious Filipino specialties perfectly cooked and served.  The owner, chef, and staff were super warm and friendly.  My husband had the all you can eat buffet 9.99 with all his favorites.  The food was constantly replenished to insure crispiness and freshness.  My severe food allergies are limiting but I was assured my order would be safe (pick 2 special for 7.99 that comes with soup, salad, and your choice of 2 main dishes.)  I had the chicken adobo (heavenly delicious with a rich sauce) with yummy Shanghai lumpia.  The soup was wonderful, too. The generous portions were more than I could eat.  They were accompanied by perfect white rice and a side salad.  We were too full to try dessert, but will definitely be back.",eXxSYjxwEr5XlEwhBKWTYQ,0,0,5,R5ABGAZUhKltt2u1we8E5A
1295920,2016-01-13,3,Cpb142L849ilMzgiSR4a0w,"First timer at Tina's. I mainly went here because it was near my house. When I got there I immediately felt like I was in Daly City. If you from the bay yadadamean! They had TFC going and the Filipino decor. 

The lady who served us was friendly and always made sure our cup was filled with water. 

My daughter and I shared the bento lunch box special. I ordered pinakbet and BBQ pork. Both were good. 

For dessert, I got a rice inside a fried lumpish wrapper. It was actually sweet rice. I've never tried it before and was glad I did. I'm coming here for my cheat days!

***Yelp Challenge 2016 22/100***",KQm9OgdujLZiMRTksmj83w,4,4,4,WyCR9GjdohENfQvEUw2xUQ
1297205,2017-07-07,0,Cpb142L849ilMzgiSR4a0w,"Yummy food. We had the tray of mix grilled food (fish, shrimp, pork, pansit and adobo) we don't have to look at the menu and order one by one, everything is there which is awesome!",kcQDTuav9vjs2EWUJJrxRw,0,0,4,r8BdMsEX1hbQRwuVkUEAZA
1337401,2016-12-12,0,Cpb142L849ilMzgiSR4a0w,"I went to visit Vegas not too long ago, I was craving for a Filipino food so I went to yelp and found this place. I went here for dinner and I was surprised there were only two people in the restaurant but I didn't care much because I was looking forward to the food. I had crispy pata, sisig traditional, and fried chicken. Omg! Probably the best Filipino food I've ever had! And the prices weren't too bad either. I would definitely recommend this place, and when I'm back again in town, I'm for sure going here! :)",9iX1_WhMXmCLA2m6KHAg6w,0,0,5,NE4Ajhx2m8dCQFdPTaE50Q
1363240,2016-02-15,0,Cpb142L849ilMzgiSR4a0w,"Awesome. They have lunch specials all day everyday. Me and the hubby got the Lunch specials with two sides and breakfast plate. Pork,
Garlic rice and eggs was really good.",n00anwqzOaR52zgMRaZLVQ,0,0,5,qNssPUJoTWm3Qf4qVZteug
1373001,2016-12-19,1,Cpb142L849ilMzgiSR4a0w,"We have been coming here since it opened and we recommend this restaurant for you.

All the food is delicious and the Filipino banana split is delicious 

Now they are serving Saturday Sunday lunch brunch for only $9.99

I want to say that this place is number one for a reason because the restaurant is clean and the food is just like home made. So if you are too tiered to cook and you want a delicious meal then this place is for you.",70FR1a5s5x5EjiYyBf0kiw,2,1,5,lKoAIJXoQkfXZds0gb6vyQ
1399404,2018-06-18,0,Cpb142L849ilMzgiSR4a0w,"Good made to order food or a fresh buffet option of your choosing. The staff are very nice and very helpful to the point where we could even start a conversation about neighboring Filipino stores. Each item tastes like classic home cooking. 
Granted there is not much seating but that is to be expected as the restaurant itself is decently small. This is a good place to come eat at it you want your favorite Filipino foods or desserts.",I9pMYo_PDX2nzGUZGYQEmw,0,0,5,duUiWIEQbYW1ACpHt2Ibmg
1450892,2017-12-11,0,Cpb142L849ilMzgiSR4a0w,"I was craving some Lechon Kawali and was too lazy to drive all the way to Island Pacific Supemarket, so ended up doing a phone order and picked it up. My sis in laws wanted last minute orders too, so I called and they were able to make it just in time before we got there. The interior of the restaurant feels like a very traditional Filipino home, which to me is very welcoming. We all got the $7.99 2 entree choice, which I think is decent for the price and the portion.  We also got Crispy Pata, which was bomb! It definitely was way better than island pacific! The food and service was great. We will be coming back soon!",oYMpPlokWRrw-11AKEQMhA,0,0,5,opremy9izCFllv8jkWKTvQ
1473135,2015-12-22,1,Cpb142L849ilMzgiSR4a0w,Your cook is good but very salty if you can do that I'm 100% percent you gain more customer your Kare Kare crispy pata is very good but only one problem salty,srLyL7ASyPpVIC1q-N5sKA,0,0,1,QrQT2tZtrXp82OvHuICZcA
1595009,2017-02-12,1,Cpb142L849ilMzgiSR4a0w,Authentic home cooked Filipino food. Ordered Diniguan (pork blood soup) and Beefsteak.......the other dish was lechon Kawali served peking style. Slightly greasy and sweet but that's the nature of filipino cooking.....it's not healthiest cuisine to try,F2uQmWIGRrUO6ybBofz9gg,2,3,5,g3VcQYYFNNQKKOWo0lX3Dw
1618563,2016-12-31,0,Cpb142L849ilMzgiSR4a0w,"My mom was CRAVING Filipino food on a recent trip to Las Vegas so after our first Yelp option was closed due to the holidays, we drove to check out Tina's. Yum. A plate for each of us at $7.99? Yes, please. I had the lumpia and chicken and mom had some lechon and bangus. Absolutely spot on. We added a plate of pancit bihon and some turon for dessert (four for one order) and were stuffed! It wasn't busy on a Monday for lunch so we just relaxed for a while and ate everything slowly. Waitresses were great and attentive. The food was fantastic, just the way we both liked everything to be cooked. Traditional, great Filipino food. Will definitely stop by again when we're in town!",VHsdoTqQyKti5V3wer5Kng,0,0,5,qU-ttXLJD5m7jMdJOxk5wA
1630963,2015-10-05,1,Cpb142L849ilMzgiSR4a0w,"Mom wanted to try this place out, but I'm always iffy when it comes to trying Filipino food establishments. When we came in, we picked our own seats & waited for them to serve us. The girl that served us was kinda... Slow. She took my mom's order, then mine... Then asked what my mom wanted. Lol... What?! And every time we asked for something, she would look at us for a minute before letting it process. She was nice though. I don't know, it was kinda strange. Our food didn't take long at all. My mom got the Bangus & eggplant while I played it safe with Longanisa, garlic rice, and egg. It was pretty delicious considering I'm not that into Filipino food. I wouldn't mind coming back again. :)",ackRH-aFPIQMJIQFseoUag,4,1,3,x3WKqey_lGJzzwr9CFPNvw
1666678,2016-08-21,2,Cpb142L849ilMzgiSR4a0w,"I ordered cebuchon , we had to wait for someone to drop it off at their restaurant..For about 20
Minutes, then when we saw the cebuchon.. It was burnt.. We wasted $129 for it.. Pls order somewhere else..",4pffqDAV0PjPQ-VRtApj8A,5,0,1,gt-m-QdDhCV7zbgRax0n5w
1701890,2017-12-29,0,Cpb142L849ilMzgiSR4a0w,Placed an order for pickup. I ordered the Lechon Kawali and the Beef Bulgogi. Food was excellent! I'd definitely recommend trying this place out. I think next time I'll even dine in. Atmosphere seems great!,vpvNIdBexVJoC64RzTdo2Q,0,0,5,gHz77rXKHDU3x644n3e0pQ
1739693,2018-04-30,0,Cpb142L849ilMzgiSR4a0w,"After a few visits, here is my general assessment.
Food is always good!
Items I have tried are: (excuse my spelling)
Diniguan-- the best I ever had!!
Lechon Kawali--is good, sometimes too oily tho
Pinakbet-- good, could use more Pork
Binagoong Baboy--this is my FAVORITE thing to order
Pancit- great flavor and huge portions

Omg their calamansi tea!!! So yummy

**they now have buffet everyday!!! Yipeee",FVRAb6vqzkPfr1DyM-8kGA,2,0,4,UN3aYppgVE17oHcfg9Dlxw
1748632,2016-04-29,3,Cpb142L849ilMzgiSR4a0w,"Food is not the best Kusina Ni Loraine blows this joint away. If you order from Tina and you cancel and get your money back......she'll give you a straight up attitude. She was super nice when we ate there and ordered catering, in which I still had plenty of time to cancel. When I came for my money she was super cold and was a straight up ""B"". Not cool Tina.",EbUMQh1hY_bUHiFh4XUm4Q,3,0,1,GQznRDcvrezfpII_hcdIBw
1792930,2016-09-18,1,Cpb142L849ilMzgiSR4a0w,"We ordered tapsilog to go, we got a meat that is kind of saucy garnished with garlic. I know tapa is dry, and I swear it tasted like beefsteak. It seems like they got lazy and just threw beefsteak that they already serve for their buffet in our box. I've had tapsilog there before, it was not the same, who are you fooling!!! And the amount was so little, more rice than the meat, no other garnish just egg, meat and rice!",VwyJNMH-KCoVdtukLn6ruA,1,0,1,gKabjHhRuWTxRInxAbjOUA
1814122,2016-07-17,1,Cpb142L849ilMzgiSR4a0w,"Me and my husband's first time at this place. First, it's clean inside we didn't seat and eat just want to try their Lumpia cuz my husband is really picky when it comes to Lumpia and he said he finally find the place where he can always order his fave Filipino food. We ordered Lumpia, siomai  and Halo-halo and all of them are good and fresh. I can't wait to try other dish. Thumbs up to this Filipino restaurant.",AKn3gcr1h8IOPnrYhFcCWg,0,0,5,uEJSng75TAxLH7NFwn983A
1838908,2017-12-07,2,Cpb142L849ilMzgiSR4a0w,Great spot in Vegas! Very nice staff. Super affordable with great deals. The lechon kawali was amazing. Soup of the day was to die for! Just the soup and rice would have made my day alone. They have some exceptional options here!! My friend was delighted to have his favorite melon drink too.,-owSIDJSlrjRRUFcjttiEQ,8,7,4,HqMBy39ilgEERyM4aivSHw
1854068,2018-04-15,0,Cpb142L849ilMzgiSR4a0w,"Not much selection with the advertised All-U-Eat Buffet, so very disappointing. I've eaten here before with their combo special and it was great. I was under the impression that they will be refilling the food selection instead all they have is Lechon Kawali and Pancit that's dry. They have maybe 3-4 small little dry milkfish some fried buttered fish.The rest of the selection did not look good or appealing. I will still come back to this place but I will never eat their so-called buffet.",B8t54H7I8r_Nt_vsJE6lZQ,0,0,1,JID-6N-J0q4tAjtdAzOHig
1855331,2017-04-03,1,Cpb142L849ilMzgiSR4a0w,"Its my first time visiting this Filipino Restaurant.... I've been to three others in the Las Vegas area, and this is by far the BEST! Authentic dishes on the menu, great prices, and good serving sizes! I will definitely visit every time I'm in town! I highly recommend this place!",_5DXpxeep0bU72y6HQo-4A,0,1,5,JgoLu495X6rc23HBaZNpxw
1864226,2015-05-28,0,Cpb142L849ilMzgiSR4a0w,"Service was great! They are very friendly here. For someone who's not from the Philippines the menu can be a little difficult to understand, but the servers are very helpful and give great recommendations. My favorite is the fried pork belly so give that a try.",7SXQblG1UoeHqKfM1uRNMA,1,0,4,yAGhbShkTMwABI_lNolf0A
1864846,2015-10-05,0,Cpb142L849ilMzgiSR4a0w,"Came here based on yelp reviews for halo halo, was not disappointed! Came with three friends and the minute we walked in we were taken care of, friendly greeting and checked on every 15 minutes. The food was great -lechon kawali the best I've had! Needless to say we will be back, thanks Tina for a wonderful experience!!",0k_JN9feAn6hop6GzhaGOg,0,0,5,ZlVZm5cKjojEtuon-Yzncw
1871763,2015-09-10,0,Cpb142L849ilMzgiSR4a0w,"We went to Vegas to spend the long weekend. We were searching for a restaurant and found TFC on yelp. We stopped by and I was amazed how delicious and fresh the food they serve. Friendly owners and friendly waitress.  I forgot her name but we love her she make sure that we are okay. You guys should try this restaurant if you're around Vegas area. We ordered GINATAAN SITAW KALABASA, TINOLANG TAHONG, CRISPY PATA and TURON SUMAN.  Now I'm hungry!  If only Vegas is just a few miles away from us, I will keep coming back.",TIj3clwZKsJjVSSHdlABSw,0,1,5,puSsOLSZ_jI3KtyfRrEcgw
1888344,2015-10-07,0,Cpb142L849ilMzgiSR4a0w,"I'm Filipino myself, so I know Filipino food when I see it. We both really enjoyed our meal here - everything tasted homemade and very authentic. We plan to take some of our non-asian friends so they get to experience this amazing place also.",BuKN22G8IY_rIuLLZ1Z9Xw,0,0,5,G6LtnXTUKDFLnGskXeghog
