,date,funny,business_id,text,user_id,useful,cool,stars,review_id
149229,2015-06-26,0,KXITXbKuE60WSUDs7NZVLQ,"Food was average. Sangria was good. Loved the beet salad presentation, but the flavor not so much. I wouldn't go back for the food. The service was great.",V65B_TrNkXo4I478vhrw_A,0,0,3,a4xsdwYgC6QFK3LGswn27Q
163275,2012-09-05,1,KXITXbKuE60WSUDs7NZVLQ,"The service is wonderful and so is the food. Carlsbad Mussels, Rotisserie Baby Back Ribs, Dungeness Crab Salad, Kobe Beef Short Ribs, 2003 Domaine Courvis Red Rhone Wine and Vero's Lemon Bar with Blueberry Coulis - every bit of it was awesome!",xDM9RwdsWeKapOkXi9RwLg,1,0,5,8p-Q-hkuQTC0jAML8y_mcA
173777,2010-01-29,1,KXITXbKuE60WSUDs7NZVLQ,"This is the second Emeril resturant I tried and once again very disppointed. The food wasn't all that great and the prices were very high. I came here with my family of 14 on Sunday to celebrate my niece's birthday. The place wasn't crowded at all but they had to wait until everyone showed up before seating us. 
When I looked at the menu, nothing really stood out to me that I really wanted. Since I had a very late lunch I wasn't all that hungry anyways. I ordered the roasted butternut squash. I tried to request to omit the better, but the waiter told me that it was pre roasted, which means by the time I ate it, it was either microwaved or reheated. However, it was good, but something I could have made at home and save $10.
My husband ordered calamari and it was something he could have got at the Cheesecake Factory for 1/2 the price. The rest of the family order some other dishes (too much to list). My sister didn't enjoy the food at all. Asteria in Burglingame,CA was better. 
So we left very disappointed. In fact, one of my sister and nephew had to order room service a couple of hours later due to hunger.
I will try my best not to go to another Emeril;'s resturant again. Both time I spent a lot of money and left very disappointed.

PROS:
-clean place

CONS:
-service was slow considering the resturant wasn't busy. We kept on having to ask for more water. Our food nearly took an hour to arrive. We almost got up and left.
-food didn't worth the price
-DO NOT, I repeat DO NOT order the truffle mac n cheese. It was disgusting. It tasted like throw-up.
-The cream of spinach was lacking flavor.",59O1yUwKwuuzr29DQY3f0Q,1,1,2,Vd5MtNXFXKsDVroLHJg1Pw
178013,2011-05-17,0,KXITXbKuE60WSUDs7NZVLQ,"This place was pretty empty but we were dining on a Sunday night.. We made a reservation on opentable and got there in 15 min ! Since the main entrees were a little pricey, we opted to share some of the appetizers so that we could get a better taste of more dishes... for the 2 of us, we ended up ordering the gumbo, crab salad, margharita pizza, lobster Mac n cheese and BBQ ribs. My favorite was the Mac and cheese cooked to just the best temperature, cheesy heaven more lobster would have been good but overall satisfying! The ribs with pickled corn was also very good! Not too fatty or oily meat fell off the bone easily. Thecrab sale was also very fresh although it wasn't tossed well because some parts were extra salty.  The gumbo was ok had much better elsewhere.. The pizza was the worst, it was jusT WAY too oily, it was drenched in oil and the cheese was just barely melted, not browned. it was so oily i could only take a few bites :( wouldn't get that again .  The service was fine, ambience was great. Ncie and quiet.",gcYCAfvGqCskYmBk0MFxaQ,0,0,3,KQz0WXJDwRl6Dr4j5xNWCQ
178080,2015-05-01,1,KXITXbKuE60WSUDs7NZVLQ,"No ""Bam!"" here. 
Just disappointment.  
Forgettable flavor less food and some stiff service.  
Too bad.",4DrtQoV20cbDOlnOk_rxHw,0,0,2,VafYc6BaQfta6TWlOIwGYA
178747,2008-04-15,0,KXITXbKuE60WSUDs7NZVLQ,"I would expect more in Emeril's restaurant, and expect a lot more especially in Las Vegas.  When compare to a handful of other fantastic choices of restaurant, Table 10 does not stand out at all.

Nice and polite service, however not too personable.  The interior and ambiance is nice but not extraordinary.  I've heard not to order any of their house salad, so I started with a Tomato Bisque, which was wonderful.  The whole showing of synchronizing the serving of dishes, and pouring the soup from the pot to your plate in front out you, appears to be a bit sloppy.  I prefer having the soup serve to me hot and simple.  Thank you. 

The lamb and foie gras appetizer cost $22, and was only alright.  Foie Gras was burnt on purpose which was weird.  Then I was surprised by the Mediterranean Sea Bass marinated with tomato, etc.  It was very very fishy... and it's at $37.  Obviously mediterranean sea bass is very different from the Chilean sea bass.  

One of the person in our party had requested a Vegetarian dish, and even though it wasn't on the menu, they had been graceful and helpful about our special request.

Given with the vast amount of other great choices in Las Vegas, I probably will not go back.  This restaurant is mediocre and doesn't worth a special trip to visit.",SmM_6LVEHXSz5qDk2rsPUg,1,0,3,L3KsTHOaQGW0D38mjQWKkA
191640,2014-03-16,0,KXITXbKuE60WSUDs7NZVLQ,"Was so excited to go here for restaurant week for lunch. I had to start with a Ginger Peach Martini delicious cocktail and cheese plate.The menu on line was different than the one in the restaurant. I had there Chicken and Andouille gumbo bland not how its done down south. Then I had the Roger Farm Chicken breast with caramelized Lemon honey, thyme sauce,Sweet Peas, Pee wee potatoes.  Reading it sounds flavorful not so much the chicken cooked prefect no flavor bland no salt could not find honey thyme sauce. Potatoes not all cooked. Peas where great nice and sweet even though they come frozen they tasted like fresh. For dessert had to try four : Banana Cream Pie, Tiramisu, Carrot Cake, White Chocolate Malassadas with raspberry sauce. The Banana Cream Pie was suppose to have cream was full of banana's little cream not balanced. Tiramisu the lady fingers where not soaked long enough the lady fingers where hard. The mascarpone tasted the same as the cream cheese on the carrot cake.  
I will try this again in the future.   
.",UarELg3rKN9jonUIu8dA7g,0,0,2,MJuIvrNT_eiof4x9RNv8TQ
193274,2012-03-29,0,KXITXbKuE60WSUDs7NZVLQ,"We decided to do a sampler, tapas style dinner and it was great!  And was surprisingly inexpensive. My husband had the gumbo and said it was really good. We split a salad that was super tasty, and we fought over the truffle Mac and cheese. It was a huge portion and one of the best pastas I've ever tasted - ever!  Also got a seasonal pizza with artichoke that was just good, not great.",1mQeuXMX2UYpEPj4KJTUWw,0,1,4,eZQMACT2kwuiTM7fTq3Bzw
197789,2008-07-09,1,KXITXbKuE60WSUDs7NZVLQ,"The food was delicious.  I ordered the Filet mignon and Australian lobster tail.  I know there are lots of steak and lobster deals in Vegas, but the quality here was exceptional, even when compared to Emeril's other restaurant, Delmonico's (inside Venetian).  I highly recommend the Lobster Pot Pie.  It was flavorful and probably the best thing I ate on the trip.  

The drinks were good, but some were really potent; what else do you expect from a New Orleans style restaurant located in Vegas? 

The service was friendly and attentive.  The decor was nice, but only so-so compared with so many other upscale restaurants in Vegas.",mlmTd10PyuuJMtNRLVtWdw,1,1,4,epIFoBlwP7Am2TC30ZSiiw
211762,2009-07-09,1,KXITXbKuE60WSUDs7NZVLQ,So good!!! Although ... I have to admit that I may be partial to Mr. Lagasse ... NOLA in NOLA is FANTASTIC too! Its been some time since I was here last but the Lobster Mac N Cheese and pasta jambalaya is a truly decadent experience! Would do it over and over again ... at least until the button on my pants gives. Mmm ....,eGxbEwsBnbcVgryHyDFGoQ,1,1,5,SXuvB9oTPORrn3pvn-1Ytg
215185,2014-10-06,0,KXITXbKuE60WSUDs7NZVLQ,"They have daily happy hour so that was nice. Happy hour drinks were great. Got fried shrimp and Emeril's shrimp both for $9 each. We got 6 pieces of fried shrimps which was nice and crunchy with great sauce, however we inly got 3 of the Emeril's shrimps. Service wasn't so great to start with, then got a different server and he was nice.",vsbF-QhMAhC_5du5wpBMjw,0,0,3,XMqBD_2NDEhlfSyo2ae9PA
223523,2011-11-25,0,KXITXbKuE60WSUDs7NZVLQ,"BAM!!! Emeril - you should be Embarrassed

Our family went for the highly advertised Turkey Extravaganza for Thanksgiving dinner.  Very disappointed. The turkey was tough, undercooked and full of gristle.  The price was $50 a plate.  It was very obvious that the turkey was pre-prepared at some wholesale food distributor even though our server advised that the turkey was prepared and stuffed to order.  One assumes a twice-baked potato is just that - a whole potato.  I'll give Emeril this, his Table 10 has discovered a creative presentation to magically turn one baked potato into three servings.  Vegas is full of magic theater, we just did not expect illusion for Thanksgiving dinner.  I suggest that the cooks, staff and servers at Table 10 spend some training-time over at the Bouchon, we had a wonderful meal there.",DF_V4P1ZS83sKaXgKTSuEA,0,0,2,ClZWdktxEyD95kDWwlVEYA
228827,2016-12-04,0,KXITXbKuE60WSUDs7NZVLQ,"Good flavors, a little noisy. The crab cake and gnocchi had good flavor. The brussel sprouts were underdone, but they gladly took them to the kitchen to cook them more thoroughly for me. The staff were friendly despite the post-convention rush. I would eat here again.",SUmjaZ4rdNOW4LP08sa0QQ,0,0,4,LBaE5qmwtpWRKW0gaIMyQw
237934,2016-02-11,0,KXITXbKuE60WSUDs7NZVLQ,"Great ambience and the food was good.  The service was very friendly and attentive. We had mentioned our food allergies to the waiter and he was very knowledgeable on what items to avoid. We were also impressed that the assistant server knew of our allergies without having to repeat them.  

We had ordered several things from the menu.  The one that stands out is the candied country bacon.  WOW.  Very well balanced between sweet and salty.  One does not overpower the other.  I highly recommend the candied bacon.

The crab cakes tasted very fresh and had many chunks of crab in them.  Very good.

The gumbo was good but I wasn't very impressed.  It wasn't anything more than what you can make at home.

The braised beef was ok as well.  The sauce was great but the meat was just ok.  Full disclaimer: I am not a fan of pot roast and I should have put more thought into that when I ordered this dish so this did influence my review.",0F-9cbwt_4qr2ccpbzndLA,0,0,4,dVA8-lDBtv7DAg2PCpL1Sg
252562,2013-07-20,0,KXITXbKuE60WSUDs7NZVLQ,Good bacon and pork. Was disappointed by the gumbo.  A little on the heavy side.,YPglLG7FfeQfQDXLl79kZg,0,0,3,8Lb1ySjsDgMyDcjCXVephg
258543,2015-02-10,0,KXITXbKuE60WSUDs7NZVLQ,"Food: 4 stars. Definitely try the BBQ shrimp and the Bacon side. 
Service: 3 stars. Very respectful and attentive, but young and not polished enough for 4 or 5, but still very good service.
Atmosphere: 2 stars. Very dark in the dining area but then open to the retail area. Gave it a cheap mall/food-court ambiance.
But remember, food is 4 stars.",sf0R6nvFcm9AmlHTjrEZew,0,0,3,junbbYkQ61GSUsCWv-ShJA
292686,2014-12-23,0,KXITXbKuE60WSUDs7NZVLQ,"My family and I were excited to come here for dinner.    Unfortunately, the food doesn't measure up to Emeril's name.  Most of the food we ordered was bland, no taste at all!  Such a disappointment....",FE5sl6YWP6qy-XCpuaYpuA,0,0,1,GlG385WdMMLj3n35Xnz0yg
297403,2014-07-01,0,KXITXbKuE60WSUDs7NZVLQ,"I've been here several times now but this my first review of Table 10.  We decided to take the family out for brunch to change it up a bit from the usual buffets out there.  The location is great.. being at the end of The Pallazio, you get to wander and enjoy the sights of the Venetian and The Pallazio.  The restaurant is beautifully done with ample seating for all group sizes.  They have tables outside also for those that want to see as well as be seen.

For service, it was well staffed.  We were seated promptly, even with no reservation maybe partly because there were plenty of empty tables?.. Our waiter was very attentive and his assistant was always there to refill our glasses and pick up our dishes.  Love the open kitchen where you can see the dishes being prepared.  

The food was great. Kids had the Croque Madame and Angus Beef Burger and the plates came in full. My lady had the Shrimp Po' Boy and that too looked great and filling.  Also enjoyed their Truffle Mac N Cheese.. Good flavor but a bit on the runny side.. still good. Only gripe was my lobster rolls. They came in looking like sliders.. 3 of them, almost in the same bread as they give in the beginning with about a tablespoon of lobster in each, so it gives the impression that you were shorted on the lobster. It was still good, just wish it had more lobster in it (Boy, do I miss their shrimp toast! That was Yum-ME!!).

Overall, the experience there has always been good.  The food is a good amount and it doesn't set you back far in the wallet.  It's a good change from the regular cafes and buffets and hey, it's from Emeril.. BAM!",6eYHnRWS75M0i5WGQ5s0Hw,0,0,4,6vJC4r1ZkZib9REuGH5qYg
310838,2015-05-29,1,KXITXbKuE60WSUDs7NZVLQ,"I want to start off by saying that the staff was excellent,  very attentive and took great care of us,  which was not the case at any other restaurant the rest of the time we were in Vegas (3 nights, 4 days = 11 meals).

The food on the other hand was not so good.   We started with the Boston salad,  the dressing was very bland, as was the salad overall.  Perhaps beefing up the dressing flavor and adding some Gorgonzola crumbles would help. 

My fiancé ordered a Ribeye which turned out to be 80% inedible because there was so much fat.  He also had potato fritters, which again, were definitely lacking in flavor on the inside. 

My filet mignon was ok, but definitely not the best I've ever had, especially at that price point.  Honestly, my fiance grills filets from Costco on our gas grill at home that taste way better and have a much more palatable texture than what I paid nearly $50 for. 

Lastly, the Sangiovese should be taken off the ""by the glass"" wine list and replaced with something else,  it tastes and smells dirty. 

We did mention something to the Manager about the amount of fat in the Ribeye when he was doing his rounds to check on us.  He felt very badly and ended up comping one of our $16 glasses of wine, which we were fine with.

I'm sure they have great food, we just failed to order any of it.  Oh and the Cabernet on the ""by the glass"" menu was pretty good,  I'd say maybe a 7 out of 10, but stay away from that Sangio, yuk :)",ITZa_tDvd24TnfWKOcaDYQ,0,0,3,FxHW4w5z3a4cT6AYJJmMEw
315465,2010-10-21,0,KXITXbKuE60WSUDs7NZVLQ,"What a huge disappointment. I could have had a better meal at the bistro around the corner. The pork tenderloin dish was a big mess -- literally: The dish was a pile of flavorless mashed sweet potatoes with some cold meat on top. It looked as if Mom let 6-year-old Billy make his own plate for the first time. My husband's sea bass was nicely flavored and tender, but we've had better. The rest of the meal wasn't even memorable. The mac and cheese side dish was a huge letdown, but then so was the whole experience.",A7QKjZf0Rj0cvK-W1A3ARw,1,0,1,rV5uL0KFj_WaydPtADcJmA
327047,2015-12-07,1,KXITXbKuE60WSUDs7NZVLQ,"I give you 2 stars because the waiter was nice. For the food I give zero. So disappointed. Scallops were RAW. $48 Ribeye was tasteless, no seasoning. Caesar salad was just strange. What was that red stuff at the bottom, tomato paste? Followed by Romaine, good. Then capers?? and topped off with whole anchovies! Can't comment on dressing, there was none. Wtf was that a Caesar Salad? Still not sure. The bread was sweet - Weird. All of it was a close resemblance to Applebee's but came with a $200.00 price tag, and that was for 2 people! I won't be back.",ma9EO3k575Roc7HO-UhMuw,0,0,2,7Y-HfWtSFG6iKHU8oe50Jg
338079,2009-08-03,0,KXITXbKuE60WSUDs7NZVLQ,"What a disappointment to have Emeril's name on this establishment. For a Friday night in Las Vegas the restaurant was not fully staffed and service was reflective of that. The food was ok at best. Not near the ""BAM"" Emeril is known for. Similar experience that is found at a chain restaurant.",JJrePLVy_gleHpHPaH1ydA,0,0,3,BvguQbtXQr3dAqCbl3Ab0g
340907,2012-01-10,0,KXITXbKuE60WSUDs7NZVLQ,"Not a good experience at Table Ten. My wife and I got seated back in a corner which is fine, but the hostess pulled out the chairs trying to sit us on the side facing the wall. We should've known then to run the other way. Our server had a helper working with her on this evening. We rarely ever saw either of them. Except when they were attending to a larger table next to us. And even then they wouldn't ask how things were. I asked for a recommendation and she said hands down the suckling pig. Was some of the driest flavorless pork I've ever eaten. I'm not a fan of adding salt or pepper to anything, especially when at a restaurant of this caliber. But it was needed just to try and get some flavor out of it. And you would think taking a half eaten plate away would prompt one to ask of the meal was satisfactory. Nothing! Not even when she brought the check did she ask if we enjoyed our meal. If you're in Vegas I suggest you choose one of the other fabulous choices in town.",iU-fAYIW5lW0w_uRjrncdQ,1,0,1,9R1Pq5rX6jWEo1I5BAc4hQ
342640,2012-01-15,1,KXITXbKuE60WSUDs7NZVLQ,"Best lamb shank I've ever had!  Great ala carte sides menu, including both lobster mac n cheese and a truffle mac n cheese.  Others at the table had the bone in filet and the lobster spaghetti and loved it.  Service could have been a tab better, the waiter was having a bad night, but the manager took good care of us with a jack daniels cocktail.  I highly recommend this Emeril Lagassi restaurant.",i09UAyW8VGrxGagCQHX2Ng,0,0,5,OPwWKSpy0nMjzbZUgHfBtQ
347699,2013-07-24,0,KXITXbKuE60WSUDs7NZVLQ,"Visits: Once, a couple of months ago.

Apps to try: Candied North Country Farm Bacon is tasty, hot, and has a kick. Too much of a kick, actually. I'm a wimp with spicy foods so it was too much for me. The Lobster Mac-n-cheese was fantastic. It was really difficult to share. Lots of cheddar, lots of lobster, and lots of flavor! Also, the bread they bring out when you arrive is GREAT!

Entrees to try: We only had apps/sides. 

Desserts to try: White Chocolate Malassadas. So.Good. I love malassadas normally, so these were an exciting treat. 

Service: Fantastic. The servers were quick to respond and very friendly.

Establishment: Nice place...very cool. The ambiance was great and so were the furnishings, place settings, etc.

Restroom: Nice! Clean!

Parking: Not sure...we were in Vegas and not driving from location to location.

Stay away from: If you aren't a fan of spicy food, stay clear of the bacon!

Special notes: This is one of Emeril's restaurants!",fXeTvBrC49bvj7TZd2BfBw,1,0,4,FVH7NODsFK0hniCuuSNL7g
366098,2015-05-02,0,KXITXbKuE60WSUDs7NZVLQ,Not sure what happened earlier today give the negative reviews as we had great food and service!  Too bad others didn't have the same experience.  The four course meal was a great success!,fuI_pROLZ5bcu5sQyiNAog,0,0,4,zhkNj-F7oy78RQRsyzCn2Q
381145,2016-07-08,0,KXITXbKuE60WSUDs7NZVLQ,"Delicious lemon drop, gumbo, calamari and the carrot cake was everything (don't get sauce though: it's not good, but cake is Delish!)
 I will be returning for sure",fNFot7D1YeUghbbML0Ua4g,1,0,5,7AfTrE0Lq-Uogna-UC3BUg
431771,2012-03-19,0,KXITXbKuE60WSUDs7NZVLQ,"We had the lamb shank (excellent), gumbo (also excellent) and beet salad (I've had better). The Justin Cabernet was perfect with lamb. Our table shared the banana cream pie (delicious) and the bananas foster (average and NOT flambee). The setting was nice but service slow, thus three stars.  Probably won't be back.",tmuzOAjJA8GAqspQ7S5E2w,0,0,3,tBPmvPlOiNcQBDFSQGTVqA
435840,2010-11-25,0,KXITXbKuE60WSUDs7NZVLQ,"Went here for lunch. Had the ahi sandwich, crab cake, and truffle mac and cheese. Mac and cheese was ok and perhaps the expectations were too high after hearing other yelpers talk about it. However, our waiter was terrible. Definitely didn't take any time to explain the items on the menu. The bus boys were far better than our waiter and always refilled our glasses without us even asking. Bread rolls were very good (had sea salt on the top of it which added a lot of flavor). Total for lunch about $35 (w/o tip). Would not go back considering the amount of other options available at Palazzo.",CDp6CGjZwI7pdNZB2k7ivA,0,0,3,i6Xzmaj_04Os2EBl2-kbyQ
438301,2010-12-13,0,KXITXbKuE60WSUDs7NZVLQ,"We ate here for Brunch on Sunday after checking out of our hotel.  It was definitely disappointing for an Emeril restaurant.  I ordered the seared mahi mahi sandwich ($17).  The baked roll wasn't very good as it was very plain and bland.  On top of that, I was disappointed to barely taste pineapple in the pineapple relish.  The fish was okay but also very bland.  It just had way too much bun for the amount of mahi mahi inside.  The cole slaw it came with was very so so as it just tasted like spoon of mayo in your mouth.  I definitely wouldn't come back as there's just too much to eat in Vegas that's better than Table 10.  I think Grand Lux downstairs would be a better option and it's cheaper and tastes better.",fkwe4UPhjbF4yNVk-rtQkg,0,0,2,yX-et6rkWPHu2jqs42GwEg
439939,2011-05-12,0,KXITXbKuE60WSUDs7NZVLQ,"My wife and I ate here in July of 2010 & I had forgotten to submit a review until returning to Vegas and being reminded. We were extremely happy with the food and the service, our glasses never had a chance to get below half full (I'm not usually a half full kind of guy) nor did we have to ask for anything because our waitress & the management were right on top of it. My wife and I came from homes where pork was cooked until completely done ""in order to kill any parasites""... Boy had we been missing out. The pork marinated in rum and cooked medium rare was like cutting a stick of butter tender, it was by far the best prepared piggy I've had to date! If you are reading my review then STOP & just get a table and enjoy. Have a great time!",ITSBQDOit0mrfr8A2RdNkQ,0,0,5,iR57zyT4k5nF3fgmfRCojA
