,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1607074,2017-03-07,0,1ZnVfS-qP19upP_fwOhZsA,"Was expecting good food based on yelp reviews but sadly never got to taste it. The place was empty on a monday night with only a couple of people eating inside. Was greeted by host with pony tail and served us tea, so far so good, looked over the menu and decided on what we wanted. Waited a few minutes and looked at the staff if they were going to take or orders, everyone just looked away and looked miserable. Host took a few of peoples take out orders that came after us and watched 3 of them leave with their orders before we decided this customer service wasnt worth the wait. The staff just watched us leave and the host didnt even bother, just stood there looking at his papers. Im not an impatient person but this place just felt sad and miserable. Atleast theres a lot of other options around.",1yz6qdK5NcltHhA-C20i3A,0,0,1,S35KXdQakKzIhKQr8NhAIg
1615915,2014-03-22,0,1ZnVfS-qP19upP_fwOhZsA,Stop in for lunch today with my honey. Very warm reception from the owner. We had the salt and pepper shrimp chicken curry and there salt and pepper chicken wings all of them were amazing the prices were on hit I will be back,CNEPJXHEpXHwMt4T4uoDFg,1,0,5,uUapHUYZ1LmnDIj7ioXo4g
1623470,2011-12-11,0,1ZnVfS-qP19upP_fwOhZsA,"First time dining @ Big Wong Restaurant tonight.  Found this place thanks to Yelp. 

Ordered the following items:
- curry chicken w/ 3 roti pancakes (curry was flavorful, but it's small dish with about 3 pieces of chicken & 2 potatoes)
- house special shrimp wonton with ramen soup (came with 5 shrimp wontons; loved the broth - just the right taste to my liking, wasn't too salty; did not skimp on the ramen)
- special deep fried chicken over rice (chicken was fried just right.. really juicy and really liked how it was boneless.. however we weren't not crazy about the sauce it came with. We just dipped our chicken in the curry from the prior dish.)

Our meal with an order of 2 sodas came to just over $16.00! What a deal! Our server (who may be one of the owners) was pretty friendly as well. Not an extensive selection of items on the menu, but we are still looking forward to our next visit & trying different items. 

So if you're looking for cheap eats, this is the place!",3l5lrs0_voc3cZz_UiLeZA,1,0,4,nyxlg1P7Tl_IW43WWEhE9w
1628497,2014-04-16,0,1ZnVfS-qP19upP_fwOhZsA,"It's a small operation. Kind of like a ""Hole in the wall"" but the food was tasty. Great place for a lunch stop but not a place to bring a date or a business lunch if you want to impress. What it has going for it is it's inexpensive and quality is pretty good. Not a bad spot for lunch.",ehAvwDt4Fpsz9KPordu5lA,0,0,3,Tz6uEvLqGCdw4DtV6YiCyQ
1628921,2015-12-25,1,1ZnVfS-qP19upP_fwOhZsA,"My family and I wanted Chinese food in Las Vegas, and there weren't any but high class ones near the strip. We decided to go here because it was 4 stars. 
Biggest regret ever! First of all the food was okay, it was little saltier than expected. The biggest pet peeve was the service. Being Chinese I know I shouldn't expect the service to be good because that's how most Chinese restaurants are. But this one, they don't give a damn about their customers. I asked if the could get a specific sauce and some lady server gave me attitude. I know you're stressed and all, but you have stay calm in these situations. Also, their tea was literally just water... 
NEVER AGAIN",-nT8140XBxVt1FJQsWFmSg,3,0,1,WBS5Jn6hNRb6lfzfGGLxHw
1629277,2015-07-26,0,1ZnVfS-qP19upP_fwOhZsA,"It was cheap, fast and most importantly delicious.  We had the salt and pepper pork chops, salt and pepper chicken wings, rib eye over rice, beef ramen, shrimp wonton noodle soup and fried shrimp wonton appetizer. All were simple, yet delicious. Definitely coming back!",FHQITgb62FWI6UL-krD8wA,0,0,5,1Eu30j16D9Ue62KtN7bnuQ
1630682,2012-01-13,0,1ZnVfS-qP19upP_fwOhZsA,"This is the 2nd time I've been here since their grand opening. They added more dishes to their menu plus my friend is saying they are getting better. So my bf and I decided to go there again and gave it a try.

We ordered the stem crab rice noodles and the curry beef. The stem crab rice noodles is really fresh and yummy. But the curry beef is just soso. Oh yeah we also ordered the fried shrimp wonton and it's really gooood :) ! A must have if you go there !!

Aside from the stem crab rice noodles, the other dishes are pretty cheap and also the person who served us ( i think she's the owner ) is really nice :))))

I gave this restaurant a 2 stars when i first went there since they really disappointed me. But  im giving them one more since they really improve a lot :) !!",_cZU6HH_PKi4fUnL6SrW7g,2,0,3,wx6hbWPuumIEG4IJH7WuNQ
1634047,2012-12-19,0,1ZnVfS-qP19upP_fwOhZsA,"I tried the Salt N Pepper shrimp and was slightly fooled by the photos. I assumed the shrimp were peeled and that it was more of a battered shrimp. They were lightly battered with shells and half the shrimp were barely deveined. The peeling was to difficult so I just ate the shrimp less the tale. Needless to say I wasn't too impressed with the shrimp.
 I also ordered some of the Beef Ramen it tasted somewhat buttery with an after taste of what I can only describe as Vaseline intense care hand lotion. I know that sounds weird but I could barely eat it with the after taste it left me. 

The Curry Chicken Roti was probably my favorite thing that I ordered. Hot and flavorful! 

The staff here is wonderful and very courteous",MG8BlMvNED_r40jPxpqArA,0,0,3,rZvXqiRzOAkgV4Zyw5soWw
1636819,2011-07-09,1,1ZnVfS-qP19upP_fwOhZsA,"Came back for a UYE and had an awesome dinner once again, this time I tried the salt and pepper shrimp woohoo. A favorite is still the Big Wong Special Shrimp Soup and ramen. Every time I return I pay close attention to their newest additions displayed on neon colored posters always looking for my next favorite.  Their pricing is also among the best in Chinatown. They now have dessert like almond pudding and rotti with condense milk.",lT49-Xggq_VAB2E9dce0yA,1,1,5,EEqAKi-z3ni7e2q-uA3whg
1637331,2013-06-14,1,1ZnVfS-qP19upP_fwOhZsA,"So glad my friends and I found this place! We were in the same plaza at The Foot Spa and we were waiting for a cab to come and we decided to stop into Big Wong and grab something to drink and maybe a little snack and we ended up having an early dinner there! The staff were so nice and the food is so good!

What we had:
Salt & Pepper Chicken Wings - super yummy and spicy
Ong Choy, Thai Style - so good that we had to get 2 plates!
Fried Shrimp Wontons - yummy! just like a shrimp ball in a different form
Mango Pudding - it has mango chunks!
Almond Pudding - it has litchi and longan bits in it.
Sweet Roti Pancake - this is AMAZING! Roti with condensed milk and powdered sugar on top! It's so good, when I got home, I was craving it and had to go find roti to make and put condensed milk on it!",GEcOZyLgl5jkMNiIvYvIQQ,1,1,5,Pa_D7V3oEjwZlAoyOtUpqQ
1643561,2012-03-20,0,1ZnVfS-qP19upP_fwOhZsA,Must have their chicken wings!  And the salt & pepper shrimp are yummy.  I'm looking forward to the pork chops next time...,KdQq5g7AjZyCrB2gzwHsmQ,1,0,4,ZfogeM7hKy0hjKqhi0WqBQ
1648059,2012-11-26,0,1ZnVfS-qP19upP_fwOhZsA,"The value is incredible. Big Wong delivers fresh, small portions that are priced right. I'm a huge fan of eating a lot of small dishes, so this was right up my alley. My wife and I shared the Beef Curry, Fried Pork Chop, Shrimp Won Tons, and Chinese Broccoli (sauteed Thai-style as per our waiter Paul's recommendation).

Speaking of Paul, he provided incredibly personalized service. His recommendations, friendliness, and attentiveness were top-notch. He refilled our hot tea (no charge, by the way) over and over again. I left this place feeling both frugal and fulfilled.",eLHTQ12V_TDQZmsPigNveA,0,0,5,sIOg0KGvztc1s-f-BrgbLw
1649264,2015-03-25,2,1ZnVfS-qP19upP_fwOhZsA,"i swear i would give $40 for a t shirt that says ""I got stuffed by Big Wongs"" 

they need to print and sell these t shirts!.

I stopped by on my last trip to this area and wanting to try something new, i ordered one of the shrimp noodle dishes that was on the wall as a special.  My helper that was with me ordered some sort of dish that was served with a fermented egg.   By the look on his face this was not a usual flavor of the american diet, but i loved watching it. 

The person serving us was very busy, but ensured we were taken care of. I could see in the kitchen that they were busy cooking for the people seated and also the take out crowd. 

I always liked places like this, when you order a coke and it comes in a can, or like I did ordered a Thai iced tea, and the ingredients are mixed right in front of you.

This little place has all kinds of a specials and is a nice change of pace while traveling.

I'll be back in the future",S2k4IW5l8s0pz6kIQTJBbA,3,2,5,QRTuFvn0zRLpPt9ovjewzQ
1650662,2017-06-23,0,1ZnVfS-qP19upP_fwOhZsA,4 1/2 stars....So glad we were able to try this place...the food is very good...very unassuming...very inexpensive also which is a plus...service was a little slow..one waitperson tonight who seemed to double as a greeter/cashier...we ordered Thai tea..very good..special shrimp soup with wanton n noodle...delicious!! Hok choy...yummo...salt n pepper fish...fried pork chop n rice...beef curry with roti!!! Awesome foodgasms we will definitely come back again..,iHiNp6AZ2DK63IpO1L4xJg,0,1,4,C0YVJokJsOroy51dYAeOhA
1655021,2017-06-17,0,1ZnVfS-qP19upP_fwOhZsA,"Who knew you could get such great tasting food for a low price? Very delicious. Whenever I come visit Las Vegas, this place is a must! The employees are very kind and the food doesn't take a long time to cook. I usually get the thin ribeye over rice and then for dessert I get the roti. It fills me up and does not cost a fortune. I recommend Big Wongs! Go try it!",PzCEhb0Etr3YLq2EpSt3dQ,1,0,5,Io1TdQiC_fZd4A-m0DSeoA
1655109,2015-06-29,1,1ZnVfS-qP19upP_fwOhZsA,Yuck to eat here. Server gets argumentative with the customers. I wouldn't even give it one star.,YpFhnjh_c0lmE8f1oFwBGg,0,0,1,HU903tBtyehtnOWBbtO6Jg
1655206,2014-08-26,0,1ZnVfS-qP19upP_fwOhZsA,"If you like noodle soup and just want a quick meal, I highly recommend Big Wong. Talked to the chef and the owners, they're proud of using fresh ingredients and offer a menu at a very good price. Food is served fast, hot and delicious. 
For me, it's a 5-star. I'm extremely happy with a good bowl of noodle soup. The reason of 2-star reduction is due to lack of customer service with a smile.",wsdCqtKR0tD-kxyLNH4WrQ,0,0,3,oZE6qYiOQnS8hDSsFJCA0g
1657546,2017-03-10,1,1ZnVfS-qP19upP_fwOhZsA,"Cheap, affordable, good food! It's a little hometown canto feel! We got the hainam chicken, wonton noodles, beef stew noodles, curry chicken! All flavorful and yum! 

My family and I got 5 things for $30! It's awesome! The price range is generally $5-$7 so you are not breaking the bank at all. 

1. Hainam chicken - yummy and a huge portion. The chicken rice is soooo good! We ate it all even though we don't eat rice often! 

2. Curry chicken with roti! They gave you 3 nice and hot fried roti. Sooo nice and crispy! I love it! Reminded me of Malaysia! I just can't resist a fresh roti. The roti itself is not as flaky as Malaysia but it will do! 

3. Beef tendon with Ho fun so yum! Beef stock was flavorful and semi reminded me of a pho but much stronger! Huge large pieces of tendon. Made very well and tender. 

4. Wonton noodles - simple basic and gets the job done. My dads a vegetarian and can eat 2 big bowl of noodles so the noodles were for him. The wontons are very basic not a huge piece of shrimp or anything. I do think it has more skin than meat but it was not bad. I probably wouldn't order this dish again and try the other ones! 

5. My dad got noodles and veggies. It's basic too for your average vegetarian! Lol 

I'd be coming back the next time I visit Vegas!",XYir2_cTI65j6IEbG-I18w,2,0,4,mX3GSlShn-A2Du4X21A_Ow
1673643,2014-09-15,1,1ZnVfS-qP19upP_fwOhZsA,Good food. Beef brisket noodle soup was authentic and can't believe how big the Chinatown is over here.,Rp490NWwlnw5TD3ogBtnHg,0,0,4,TTC-H0LDewBjsEvZpOiK4g
1676039,2015-03-16,0,1ZnVfS-qP19upP_fwOhZsA,"This is a very mellow spot to eat some good food. Nothing fancy. I usually always get their wings because they are crispy and juicy! Their seasonal veggies are worth getting. They have other food items posted on their wall when they are new or seasonal, so dont forget to read those too. Something to try are there Roti they are flaky, crunchy and soft at the same time and buttery they are good just alone. All their food items are mostly in the range 4 to 6 bucks. Its worth stopping by here if ur looking for some good,fast and affordable food!",5p3kWmDzPWQypUn3lCzUGw,0,0,5,Zt-r6oLpYCiSEg2gIF2tsA
1685955,2013-03-27,1,1ZnVfS-qP19upP_fwOhZsA,"I suppose now is as good a time as any to get my 400th review into the system.

Big Wong is worthy of a milestone review, because everything here is amazing. It's affordable, delicious and clutch.

I've been here a few times, but I'll share a little ditty about my first visit. I was in the mood for some soup, and was in the area. I had walked by once after a meal at Raku, so I figured I'd actually make the visit this time. Probably the funny name

I ordered the Shrimp Wonton soup. Steamed wontons in a very delicious broth. I was recovering from a cold, so this was very necessary. 

Everything was simply perfect, down to the addition of baby bok choy in the soup. 

The staff was very friendly, and because I was so enthusiastic about my meal, I ordered a second order to go. Each order is about five bucks.

If you want to splurge, order the dessert roti. It's a mindblowing hand stretched roti sprinkled with powedered sugar and drizzled with honey.

So, whatcha waiting for? Hit this place up.",Wi0VgIrbb8vqU6weyVw6tg,5,7,5,nEPzs0rRt6tkxviadz0oyA
1688896,2016-09-24,0,1ZnVfS-qP19upP_fwOhZsA,I had the taste for some good Chinese food and this hit the spot! Very fresh and authentic in the Chinatown neighborhood of Vegas. I had the salt & pepper pork chop with a side of rice for about $7.50. Good size portion and very tasty! Can't wait to come back and try the beef ramen soup! The restaurant is fairly clean and the staff are very friendly! A must try next time you're in Vegas and want something off the strip!,OdfdbmaWOBU4kZTtxaGzmA,2,1,5,ZVIUJcyGRn0v5r4kOzUwCw
1689737,2011-07-01,1,1ZnVfS-qP19upP_fwOhZsA,"Keep it simple.  That's what Big Wong is about!  Concentrate on doing a few dishes right and that's what I like.  =)  Overall their menu is only about 20ish items but really they are only various combinations of a base of 10 dishes?

- Hoi Nam Chicken - Basic braised chicken dish that is simple to make but not everyone can make tasty.  They got it right here.  The rice had a nice essence of chicken, the chicken was slightly salted and when paired with the sweet and tangy sauce of the side, it was quite scrumptious.
- Beef Stew - Oh comfort food.  This is it!  It had a slightly spicy kick with the sauce.  Even in warm weather, this was comforting.
- Veggies and Oyster Sauce - This dish was a little sub par.  Veggies were chopped to 2"" chunks which left the fun out of eating our greens!
- Bonus:  Fried Shrimp Wonton - They served us these fresh out of the fryer!  Great shrimp flavor and happy surprise.

Conclusion:  Big Wong is a great place for simple dishes with good taste. 3.5 stars",bW2AQqcSPascYvKXsF0S-g,5,1,4,wsJLjRPSG6CP2MqRvhbX8g
1697264,2013-06-09,0,1ZnVfS-qP19upP_fwOhZsA,"the food was very bland. I'm asian and I typically like blander food, but this was even more bland for me.

we ordered the #1 chicken (tasteless and dry white meat). this was served with rice and some sauces which weren't that good. the chicken was chopped up with no seasoning.

the #15 beef ramen (this was okay but nothing special)

and fried wonton (the tastiest)

the best part about the restaurant was their clean restrooms and triple ply toilet paper.",oYMK_9tPIr3EndI9nwXU1g,1,0,2,JSMtXsbjcVRRAIFnslavtw
1714453,2015-05-30,0,1ZnVfS-qP19upP_fwOhZsA,I can't say enough good things about this place. The food is amazing. I especially love the roti pancakes. We over-ordered but it was all so delicious. It's like Chinese small plates and they're so cheap that you think you're not gonna get enough but then the food comes out and you're crazy excited. The guy that serves you there is so nice and he's always there. Idk what his name is but him and the food make this place an amazing find. If you're thinking about going DO IT,H_b3JRF9Fu7jqgBafZRxlw,0,0,5,ZqHN99Jguf9Kny2NiQ82JA
1718300,2017-02-22,1,1ZnVfS-qP19upP_fwOhZsA,"Love the wonton soup.  Pass on the boneless Hainan chicken which was absolutely flavorless.  Having lived in Asia, the chicken should be tender and have a saltiness to it.  So, pass on this.  Garlic chinese broccoli was tasty.  It is served in a sizzling platter so you get the crunchiness of the sear.
Curry chicken is good with the roti.  Fried chicken wings are tasty but pass on the salt and pepper pork.  Also lacking in flavor.
I'd definitely come back for a bowl of wonton soup. Will try some other items next time",4_CjrEJUN6nZfKm8feP8CQ,1,0,4,nvaGs3WzSCtQF7kxR4qLfw
1723717,2018-03-31,0,1ZnVfS-qP19upP_fwOhZsA,"I stopped in on a Thursday evening after first arriving. The place is in a shopping center with several Japanese places that looked busy. This place wasn't. A single man worked the front. We got waters and our order taken quickly.  Food came quickly but piecemeal. My guest received their food and I got my rice before the rest of my food came. I ordered the salt and pepper pork chop. It wasn't what I was expecting. It was soft and doused in some sauce (soy?). I wouldn't get it again.

If you're looking for something quick and cheap and you're in the area, this is fine. Otherwise I'd skip it.",EqLLcVhPwVG9PwAxkUpfcw,0,0,2,znSJrTPqyc1MSvffIuaodQ
1741979,2014-09-10,0,1ZnVfS-qP19upP_fwOhZsA,"The service isn't good, but I'm not interested in service at a poh-dunk little hole in the wall of a Chinese restaurant.  It's the food.  And the food isn't good here.  They managed to screw up fairly simple Chinese dishes.  Overcooked meats and various dishes improperly seasoned were enough to just say ""NO"" to ever coming back to the Big Wong after two occasions of receiving untasty food.  

And I wanted to llike this place...",K9fjazYbvea-i6wwWwjDlQ,1,0,2,Jktlg0QvBfLSjBntqeWDew
1744103,2016-12-16,4,1ZnVfS-qP19upP_fwOhZsA,"I was super excited to try this please out, mainly because I always get a crack outta the name (yes I am immature.) ¯\_(?)_/¯ 

SUPER CHEAP prices and the portions don't reflect their price at all because they give you more than enough. I decided to get the noodle soup with the white meat fried chicken with a side of roti. SO HEARTY; I originally wanted the dark meat fried chicken, but they were currently out, but the white meat fried chicken was still so good. The noodle soup was MASSIVE, but I enk nded up finishing it all because the broth was tasty and comforting for the cold weather. I also tried their salt and pepper chicken wings--YOU HAVE TO TRY IT OUT. I honestly can say they are the best chicken wings in town. ¯\_(?)_/¯ 

The service was awesome, our waiter was attentive and friendly.

Friendly note: the plaza that it's located in is always super packed, so parking is a bitch to find~

I am so looking forward to my next visit to Big Wong!",Fpfw1dtekpW1beAH8T1cwQ,4,3,5,gPzsIOS4BNETtd8yWPUYRA
1747392,2015-06-12,0,1ZnVfS-qP19upP_fwOhZsA,"The food is very good and also good price. Our family is very happy to come here. The location is a little bit out side of the strip but we dont mine to come here. It is easier to park.
We order #2 dish and some #13( mì hoành thánh) we love the food.",RbVXSejDvAhegLqMKmN5ew,0,0,4,J15W7qPXi-cXrx8QDuTG_Q
1772191,2017-10-15,4,1ZnVfS-qP19upP_fwOhZsA,"The bountiful glowing reviews for this place greatly confuse me. I came with my family on Friday night; it was pretty early, so there were only three other parties in the restaurant. The setup of the place is very clean and simple; nothing to complain about.

On to the menu, the dishes here are obscenely cheap! Especially considering that this is a mom and pop shop, I wonder how they manage to make any money. We ordered four ""Authentic Hoi Nam Chicken over Special Seasoned Rice,"" large ribeye with a side of bok choy, and choy sum with oyster sauce. Portions were generous, which I also appreciated. And....that's about all of the accolades I can give this place.

I have not had hainan chicken anywhere else in Vegas; HOWEVER, I have had this dish plenty of times at multiple different places in Southern California--and it is a dish frequently made at home. An AUTHENTIC version of this dish uses free range chicken where the chicken does not feel very tough when boiled. That was not the case here. I get that it's probably what's keeping the price so low, but c'monnnn, can you not advertise it as authentic then? Additionally, the rice was overly mushy--too much chicken stock/water was used to cook it. The rice was not very fragrant; they could've benefited from throwing in garlic and ginger into the mix. Sauces were okay--nothing to write home about. The ribeye was a great deal for $12. It was pretty fatty, but hey, it's $12 bucks, so I won't complain too much. Choy sum was literally just blanched and then had oyster sauce poured over it; it would've been better if they had sauteed the veggies with the oyster sauce. Pouring it directly over just makes the dish super salty. I know I'm being super nit picky, given that this is a super cheap place. Food was passable. If judging on food alone, I would come back every so often.

So why the 2 stars? My biggest gripe with this place is the service. I've been to plenty of Chinese restaurants and know that service is not priority. What annoyed me the most was that we never got a friendly smile out of our waiter--and I definitely saw him smile at other patrons. My aunt tried ordering in Chinese (because hellooooo, Chinese restaurant with part of menu written in Chinese)--and the waiter rudely interrupts, ""English only. I'm not Chinese."" Okay. I have nothing against not being able to speak a language, but there's definitely a more tactful way of conveying that to your patrons. Then, as we were ordering our dishes, he stops us mid-order and tells us we are ordering too much food and that three chicken dishes + extra rice is sufficient for our party of four. O.K. So if I overorder, can I not bring it home? Isn't it beneficial for the business for patrons to order more food? More orders = more money? If I was concerned about portions, then I would ask you about the portion sizes, no? But okay. 

TL;DR
Super cheap food. Passable food. But you better have super thick skin x239028390 for the awful service/free advice on how much you should be eating.",QjZN6x1hGm2Edj95FfpKUA,8,2,2,XNIsDDxGebbJP3Dozcgmfg
1780542,2016-11-26,1,1ZnVfS-qP19upP_fwOhZsA,"I came here yesterday on Thanksgiving day and the food/service was excellent!!!  I ordered the beef brisket/tendon noodle soup, the pig's feet entree, and Chinese broccoli with oyster sauce.  The owner came out of the kitchen to talk to my friend and I and complimented my taste in ordering off of the menu.  He was extremely friendly and you can tell he really takes the time to craft the menu and dishes carefully.  We also got a sampler of deep fried Thanksgiving turkey and it was so well done!!!  I highly recommend this place and will definitely be coming back next time I'm in LV.",uN7y8S1LoZAx0zLEbS9Lqw,0,0,5,nz-4DwEhQmKfYte1GtG8Bw
1791258,2014-01-29,2,1ZnVfS-qP19upP_fwOhZsA,"I had heard a lot about Big Wong and so I wanted to try it out after attending a conference in the area earlier in the day.  My craving lately is for salt and pepper anything.  So I ordered salt and pepper chicken wings and bok choy.  

The server was very friendly.  From where I sat I could see directly into the kitchen and that entertained me watching the chef prepare the dishes.  Everything seemed to be clean, orderly and efficiently handled by both the server and the chef.

My food came out and was very satisfying.  The chicken wings had a generous amount of jalapenos and that made me happy.  The bok choy was generously seasoned with garlic.  It was good but glad I didn't have to kiss anybody that day!  I liked that the bok choy was very young and so it made it easy to eat.

As I was sipping on my tea looking around I began to notice a few things.  There are a number of brightly colored posters on the walls.  A suggestion to the management if I may:  I don't see your patrons going around and reading the posters.  The posters don't send a positive marketing message overall.  I think it would look better to take them down and either don't replace with anything or maybe a few pictures on a theme.  I also noticed that while the kitchen and the table I was eating on seemed very clean, the backs of the chairs were not clean and the floors and baseboards need a good scrubbing.  I hope management will think about my suggestions.

I was very satisfied with my meal and I look forward to going back to such a friendly restaurant.",VtLdzz_1olnpRU6AuSsEVg,5,2,3,giD_45KCS85u3Yyq15U_Lw
1794759,2015-09-07,0,1ZnVfS-qP19upP_fwOhZsA,The ingredients were so fresh and delicious. The beef was great! The ramon noodles to die for it was very inexpensive my whole family loved it!!!,3ripFvsIgcAZQwSeNRk_yw,1,0,5,82Y_avcmdGLz6BqKWZBVrA
1808529,2014-01-02,0,1ZnVfS-qP19upP_fwOhZsA,"this place ia the bomb!  you got to get soy sauce chicken, best i ever had!  best of food and best of prices",nq28dc6Bl7UzPLBx9ryWSQ,0,0,5,w-hc3SL9iBaVtRpD9xFGvg
1813136,2018-01-13,0,1ZnVfS-qP19upP_fwOhZsA,This is my guilty pleasure eat by myself Chinese hole in the wall. Cheap is an understatement. Curry beef rice is one of my personal favorites. Big portions cheap and really makes me feel like I am at a mom and pop restaurant in Southeast Asia. Ambience is lacking but you come here for the food and price.  I've ordered several things at one time as takeaway to have a no cooking weekend.  Wife loves their fried fish and salt and pepper wings. Kids love everything from here.  I can't have lunch here without picking up take away for my wife or else she will beat me.,72_tM3lDtMVwiGQdsMgQIg,0,0,4,5Daxm6ys7ZfVdGTLm8VHIQ
1817363,2017-08-06,0,1ZnVfS-qP19upP_fwOhZsA,"Just finished dinner - everything was DELICIOUS! 5 of us ordered a variety of dishes, and we demolished everything. We especially liked the chicken wings & shrimp wontons, which we ordered as appetizers, also loved the curry chicken  (not overpowering/very flavorful), the the thin tenderloin over noodles (tender, flavorful w delicious sauce) and Thai tea. Only about 12 tables, simple decor, but seamed clean, service was good. 5 of us chowed for $80 total, could have easily filled up for $60 or maybe less. We definitely recommend & will be back.",QeYuivQLR3d44WwuN0SU7g,0,0,5,mbtfFv9taU1J5c8ykZUGrQ
1818825,2015-09-21,0,1ZnVfS-qP19upP_fwOhZsA,"Went here for lunch before leaving Vegas. The lady who greeted us was nice. The description on the menu was very helpful in the decision making process. We ordered the salt and pepper wings which were sooo juicy and crispy for appetizer and then had chinese broccoli with oyster sauce, white meat chicken and rib eye. The chicken was a little bit too dry for me but the rib eye and the broccoli was superb. The prices are unbelievably cheap. Our bill was $23 and that was with thai coffee.",pr52Tks7r5L7hUQ_TO27HA,0,0,4,BY2pdiyDn_CdaYKHxQW8QA
1819095,2015-07-09,0,1ZnVfS-qP19upP_fwOhZsA,"We ordered chicken curry with rice and roti, wonton noodles and Hainanese chicken rice.

They were well done, especially the chicken curry. The curry was spicy, with kick.

The Chicken rice was flavorful too. 

The portions were substantial and the prices are unbelievably affordable. Our family of five had a great meal for $25.",OSAczs1z2_SrPn-wGWzAlA,1,0,4,6xcKu_QaK1eiSZ9sLlNEEQ
1820967,2013-07-21,0,1ZnVfS-qP19upP_fwOhZsA,My favorite place !!!! i eat here 5 times a week lol cuz its cheap!,HxiPjEsicsdChnARYjZdnw,0,0,5,JUdxlThJJ9H15pVF190ziw
1832148,2015-10-11,0,1ZnVfS-qP19upP_fwOhZsA,"Excellent food! Prices are pretty ridiculously cheap. The roti and curry beef... Salt n pepper -wings -fish -pork. All awesome. But that dessert roti with condensed milk and powdered sugar is amazing. One guy does run the show, service isn't the best. But the food wins and the guy is cool. Highly recommend this place.",QOpFT-OMTEP_yvFXxxkX3Q,1,0,4,XBD-fIisUeWnu3IsTO6OLQ
1837210,2016-07-18,1,1ZnVfS-qP19upP_fwOhZsA,"So excited to try this place! Knew it would be authentic by the reviews and pictures. Happy to hear it was affordable too. Wanted to introduce my family to some authentic Chinese food. Not always easy to find over here.
Heard the spicy wings were great and they were! Perfectly done! Had a huge punch. Had to get something my picky son would eat and he likes curry so got him chicken curry with rice. It was good just like how my mom would've made it. Homey and a bit too much potatoes. I am not a huge fan of Hunan chicken but it's not easy to find a good one so I wanted to introduce that to the rest of the family. This one was done perfectly and they liked it. My fishball loving son of course loved the soup. It was actually recommended my the waitress/owner? Since they ran out of porridge :( the soup base and noodles were great and the shrimp wontons were one of the best we have had. My kids loved noodles so we got another soup noodle dish, beef tendon. It was fatty but tasty. 
We enjoyed it all a lot despite it being a very small place and even though our family was large she sat us by ourselves but the tables were very near so it didn't feel that comfortable but hey we came here to eat. Water tasted fine and restrooms weren't that dirty. But yes it seemed like she's the only one working there but still the food came out quick. She seemed very busy and a bit stressed and absentminded but still got our orders and dishes as prompt as possible. Felt a tad bad for her lol
The price was reasonable even though the dishes weren't that big. But we just had a huge lunch buffet so if it wasn't for that we may had to order some more. 
This was a fun find. I loved it most because I knew how these dishes were supposed to taste and they were on point.
May try out other places next time we are in town but this was good :)  Located in Chinatown and after headed straight to kungfu tea for a sweet fix ;) Worth the trip away from the strip.",u8NEPil3jYHmk52uudWkEQ,0,0,4,DQFY8yZz5iMvJ6L3wrY7xQ
1843001,2017-01-28,0,1ZnVfS-qP19upP_fwOhZsA,"Good food for the price. Quick/attentive service. 

They give tongs for everyone which is very convenient. Also I love that they're open late, might come after the club. 

Location was fairly easy to find, lots of parking and good salad.",88tTL0t-G6HIr8y5kiRr3Q,0,0,4,4P9_sx3XxPJ7GgABkrELvQ
1858275,2016-04-27,3,1ZnVfS-qP19upP_fwOhZsA,"I was craving some Chinese food and it sucked that this place doesn't have oyster sauce chicken or any type of fried rice. 

I ordered the ham nam chicken with rice and a side of salt and pepper wings. The waiter was both the cashier and taking orders as well. He didn't seem too friendly and was quick to get our order but did not ask us what to drink at first. This place is simple has styrofoam cups for water and disposable fork and spoons.

The ham nam chicken is okay. It was bland. There was 2 sauces on the side which I thought was very tasty. The salt and pepper wings are really good though. Too bad they don't have ketchup. I eat all my fried chicken wings with ketchup. My friend ordered the chicken curry, the Naan bread was soggy and the bread is supposed to be plump. Overall this place rates as a 3, worth the price for a cheap meal!",qQxpmxc9wM8qzzKHtiUgJg,1,2,3,dSt3YpeWuRmSdB1BD7Ultw
1869240,2017-06-15,0,1ZnVfS-qP19upP_fwOhZsA,"Those who complain about anything for this place are people who buy a Toyota Corolla and complain its performance does not match up to the BMW's ...... We went there 4 times in 2 days and literally tried everything on the menu. Yes, some dishes are a bit salty and some are less than perfect, but a lot of other dishes are very good (shrimp paste ong choy, shrimp/wonton noodles, thin ribeye steak with rice, etc.) and the portion is generous. FOR THE PRICE you pay it's amazing!",-PB3uofffNPX7SSCyy5nRA,0,0,5,uo2JEhb5lDrRmIVoVTTNVw
1884006,2016-03-04,0,1ZnVfS-qP19upP_fwOhZsA,"Good  food for cheap!!
(Ps)You need to know what to order

When you order ask for:
large ribeye w/ seasoned rice.
Bakchoy(if you want)
 And for desert  sweet roti!!
You will be happy you did!!",J-fNrvpDbJrg3xk1auiJrQ,1,0,5,cVGj_jMzHf4eS1UiVMw5mQ
