,date,funny,business_id,text,user_id,useful,cool,stars,review_id
570716,2015-11-27,0,Se-co1eXBho5A4YwMfKMIQ,I wanted to try this place because it a couple minutes from my house and I was thrilled to have this breakfast go to so I quickly placed a phone order to pick up.  I unfortunately did not have a tasty experience or maybe my expectations were to high.  The pancakes were terrible in fact I pulled out my son's frozen french toast sticks to have for breakfast rather than the pancakes I had just ordered.  The potatoes were greasy and unappetizing it was a complete disappointment and I will be making my travel several miles away to pick up from my regular breakfast place rather than this very convenient location which saddens me.,lCs1nfr48ctH1XWLN5CAbA,0,0,3,DhBQ8RTvdmIk00ETxam8nQ
634774,2017-03-05,0,Se-co1eXBho5A4YwMfKMIQ,"Love this place. They offer great breakfast and excellent pancakes. The pancakes are the size of a plate, with all types of great toppings. The griddle breakfast of vegetables,  potates, eggs and cheese was delicoous. The prices are moderate, the atmosphere is friendly. It's a small resturant but the staff is very accommodating.  I would recommend this place to anyone, I know I plan on going back again.",EKOByyPR423ueq_W3HEDxg,1,0,4,oDQcCFwOdQIQJX3FCPwaRA
730430,2017-03-06,0,Se-co1eXBho5A4YwMfKMIQ,"After reading reviews we decided to try this place for brunch.  First waitress we saw tried to take our order as soon as we sat down.  We asked for more time to look at the menu as it was our first time there, but then didn't see her again for over 10 minutes. Another gentlemen ended up taking our order as I think he noticed us just sitting there.  I had a skillet and the wife had pancakes.  My skillet was just ok.  Nothing remarkable from other breakfast joints in town.  The wife did enjoy her blue Jay pancakes.  I wouldn't go back just for the skillet, but if you want pancakes I think those were the better call. Nothing wrong with this place just nothing spectacular like we read in other' reviews so really can't give it more than an average score.",dg4mQpy-j-kgnc3-KnRGOA,0,0,3,heMk9a8AUsskBcnBOspAJA
764574,2015-12-15,0,Se-co1eXBho5A4YwMfKMIQ,Excellent service & the quality of the food is also amazing. The staff was very attentive and you can tell they're happy to be at work. Definitely taking friends and family here for breakfast when they come to visit!,4veDRDPmNX1VMVhH-ONX0A,0,0,5,kwQBCJnrUnzsKpbHbDVeBw
833937,2015-10-19,0,Se-co1eXBho5A4YwMfKMIQ,"Amazing pancakes! Amazing price (~25 for 2) The coffee is excellent, the scramble was top notch. The venue feels very private, every table is its own oasis. Large windows let in plenty of sunlight and the service is fast and friendly.",54h_lkfzxhcEjdoUpPTnkA,0,0,5,h_lmuXn0tRwYLTDGoSPKVQ
849250,2017-08-28,0,Se-co1eXBho5A4YwMfKMIQ,"Wanted to try some place new for breakfast. Our friends ordered chicken and waffles and a tuna sandwich. The chicken and waffles left a lot to be desired. It was one fried boneless chicken breast piece. Other places in town give you two pieces to four pieces of fried chicken for close to the same price. Our friend didn't love the flavor of the chicken or the waffle. Their tuna sandwich was flavorful. We also ordered a Lumberjack combo that has eggs, bacon, potatoes, and pancakes. We upgraded pancakes to lemon blueberry batter. The eggs, bacon, and potatoes were nothing fancy. We expected more when comparing it to some of our other regular breakfast spots. The lemon blueberry pancakes were good and I had not had that flavor anywhere else. There was also only one server and they could defiantly use at least two people working to better manage guests needs. It took a while to get ketchup, syrup, and toast for our orders. I doubt we will be back. I would only come for strictly pancakes.",iqs863AuhbeuOnfhpBNwJQ,0,0,2,095Srqi4PTLm4WUZbhaAVw
877505,2017-10-04,0,Se-co1eXBho5A4YwMfKMIQ,"This place is awesome!!  It's a small area off the strip but the trip is well worth it. We were greeted by a very individual who quickly seated us. I have never seen a person work as hard as this guy does. He greets, cleans and serves. He needs to bottle that energy, he'd make a fortune. 
The person taking our order was very fast and thorough.  He placed the order quickly with the cooks and it was served with perfection. The food was delicious as well. I ordered a skillet breakfast as did my daughter. My wife ordered a Benedict. We couldn't stop raving about how good the food was, how friendly and efficient the service, and how enjoyable the entire experience. Even though they were short staffed due to the recent shooting tragedy, they managed to exceed our expectations.  
Very glad we found this place and will definitely return. Try it, you'll love it as well.  To the owner, you have a great staff, don't let them get away!!",Li854g7WjNellL32dIWsgw,0,0,5,BgNpyUe6FaqQegFKfYM4Jg
889935,2016-05-28,0,Se-co1eXBho5A4YwMfKMIQ,Worst breakfast I've had in Vegas out of the 7 years I've lived here. Pancakes were extremely dense and looked nothing like the images advertised on the website. Add on eggs tasted like they came out of a carton and were over cooked. Way over priced for the add on egg and sausage. One egg and one piece of sausage. I will never go back to this place and will not recommend this to my worst enemy.,-SzzFKkibxf2OqcaT_VXuA,0,0,1,BVJy0Jo4FphqfwQpbtsjpg
950582,2016-03-08,0,Se-co1eXBho5A4YwMfKMIQ,"Went in yesterday, had never been before. Was very pleasantly surprised. So many menu options and the food was delicious! Great service the waitress was very personable she took great care of me. Food was out in a timely manner and tasted great! I had the protein oatmeal pancake with bananas and cinnamon. Was fantastic! Going to bring my kiddos here soon!",Zu52WZTv2dQKTq-UttE1VQ,2,1,5,ocwWJP0JnAzizFyk2OanvA
972144,2016-06-05,1,Se-co1eXBho5A4YwMfKMIQ,This is probably one of my favorite breakfast joints in Las Vegas. The staff is amazing and the food is great! Try their coffee...it's the best coffee in town :),IZj8zwgSaDYNDAtoV56aMg,1,0,5,bSC108Mc2keNEoKg2j-Kxw
1003588,2017-02-27,1,Se-co1eXBho5A4YwMfKMIQ,"If I wasn't focused on the gluten free breakfast I might have given them a higher rating.  

I was drawn to this place by their gluten free menu.  Most places that offer gluten free have a limited menu and Griddlecakes was no exception.  But they did have their signature GF griddlecakes on the menu, so of course that's what I ordered.  I thought I needed something to round out my breakfast so I ordered a couple of sausages and eggs as well.  That really wasn't necessary because the griddlecakes were huge and there were two of them.  Loaded up with butter and syrup, they were all - or more than all - a normal person should eat.  And like a lot of GF flour based fare they were heavier than their wheat-flour counterparts.  Sadly, the griddlecakes had a floury under taste.  I would recommend a talk to the staff about how it could be corrected before ordering them again. 

On the other hand my wife had a country fried steak with gravy she rated as very good.  And she absolutely loved the pan fried scrambled eggs,, which looked more like scrambled eggs from home than the battered eggs you get most places.  She is also our coffee connoisseur and said the coffee was bitter, but if it wasn't for different tastes there wouldn't be 100 flavors in the supermarket.  

The staff was very friendly and helpful.  They kept coming back to check on us and kept our coffee cups full as well. The setting was fresh and different.  It was sort of 1950's made modern.  Hard to describe, but real nice.  The place is small, but luckily wasn't busy when we got there and we had no trouble getting a table right away.",gKFbnx-0dYcc-jzDVckbVg,0,0,3,VxzJa3WpMnjJWQcUklUAzQ
1021400,2016-11-18,0,Se-co1eXBho5A4YwMfKMIQ,I was the first person when they opened up at 7am and was seated almost immediately. Waiter was super sweet and attentive when I needed refills. Food was delicious and fresh (had the french toast) with just the right amount of cinnamon and sugar. All in all a great first impression!,xj7SXPGC2nZNl8uCeen7IQ,0,0,5,8BYPHTm_U-FfVgFzv5_6Rg
1021901,2016-02-14,1,Se-co1eXBho5A4YwMfKMIQ,"The service is pleasant and efficient, but the food didn't match expectations. The restaurant is bright and clean, but the chairs are quite uncomfortable and rigid. It is not a relaxing environment. Breakfast was not memorable. The food was adequate and executed like someone following the steps of a recipe. This review is written like my experience: generic and uneventful.",MEhBmoVFiiv9LZVq5NTMGQ,0,0,2,7uIWLJ7rHetziGWrhUjeag
1023909,2017-09-04,0,Se-co1eXBho5A4YwMfKMIQ,"Great restaurant, nice service. Get something on the skillet. I'll be going there again in the mornings although when I went there it was with family. My order was very customized and they managed to get it all accurate.",gH0dJQhyKUOVCKQA6sqAnw,0,0,5,ffHqwUSkXZ_WBJxmFTJtWw
1034158,2017-02-23,0,Se-co1eXBho5A4YwMfKMIQ,Food was so good and the staff was great! Wish we had a Griddlecakes in Hawaii! Can't wait for our next visit!,wzQSNp33IFNtMviL09sbng,0,0,5,jXTxn-FHE1F4hINJhlI-5g
1098502,2017-05-11,1,Se-co1eXBho5A4YwMfKMIQ,"Wow, this was better than expected! I've gotten weary with all the new breakfast joints popping up all over town. Griddlecakes seemed to have a great menu, so we gave it a shot. The service was great, the restaurant wasn't crazy packed (the tables had a reasonable amount of space between them too) and the food was good. My boyfriend got a scramble and I had the Blue Jay pancakes. So good. We will be back!",3CMiTAhq_o_GP1tLs-ihbg,2,3,5,QvcesiFtFQxfktrA8I9dfw
1098861,2017-08-01,0,Se-co1eXBho5A4YwMfKMIQ,Semi-rotten/brown avocado sent to the table. House potatoes barely cooked...just tasted blanched and seasoned. Low quality steak used for the country fried steak - mostly chewy sinew. Roux in the gravy wasn't cooked out - just tasted like flour. Very poorly executed cooking of simple breakfast food. Total disappointment and will not ever return. Also felt like the air conditioning wasn't working properly.,4XioqgaN3YWiHx12Q7WrDw,1,0,1,8myTu_Z-FUX06K5sur1XqA
1122871,2017-09-19,0,Se-co1eXBho5A4YwMfKMIQ,This is probably my new favorite breakfast spot in town!!!! We had the Churro Waffle (To die for!!!!) & built our own omelettes. The service was incredible!!!! Sadie and Leah took great care of us and made sure we were good on everything at all times. These girls made our breakfast experience so much better and exceeded our expectations!!!! Make sure to ask for them when you come in!!!,FM0N51Rb9tb6x_jrqhIHEw,0,0,5,vtL5U6YPh0OkFPXF-1CWhw
1200759,2016-04-01,1,Se-co1eXBho5A4YwMfKMIQ,"This is definitely my new favorite spot.  It's clean, the menu has a fair selection since you can create your own omelet and there are several pancakes to choose from.  The coffee is also delicious.  I stick to the same menu items, so I can't say too much about this place because I order the same thing and I don't eat a lot of foods loaded with sauces.  Compared to other breakfast spots, I do think Griddlecakes rates higher than most because of the food quality, cleanliness and service.  It's not a five star because I think they could do a little better in the food preparation, but really, they are a good spot worth visiting.",gd-K4VtP9pmyRV6MspFxdQ,1,1,4,IundkHlH5swpvGwQNMBVjA
1211730,2016-12-04,0,Se-co1eXBho5A4YwMfKMIQ,First time coming here and I think I'm coming back again whenever I'm in Vegas. Its a little out the way from the strip but it's definitely worth it. The pancakes are delicious and come in different flavors and styles but they still have original buttermilk pancakes that taste heavenly.. I'm definitely coming back again to try the rest of the menu items.,gWXHcnt5uCSG4afTLOSJEg,0,0,5,P34_LFJX3vLjkXZMTA9C8w
1221719,2016-11-15,0,Se-co1eXBho5A4YwMfKMIQ,"This food is as good as breakfast can ever be made! But whats even better is Hamed's glowing smile, super sexy! Everyone working was super friendly, and the food was literally mouth watering. The food always comes out fresh 'n hot, and the coffee always tastes fresh as can be, what else could someone possibly want? Thanks Hamed, I'll be seeing you soon next time I'm in LV.",uCW4FEJk9uziG1cB5OjJMw,0,0,5,atIkCuXcUBEDs2EdH7Uv2A
1240532,2017-08-21,0,Se-co1eXBho5A4YwMfKMIQ,Hello new breakfast place!!! Sad we haven't found this place before! Staff is great! Food is amazing!! Hubby has the philly skillet and I had the Nevadan skillet... both completely yummy!!! Clean and fun place. We will be back often!,1MgRRhyUtqoRuju3776SwA,0,1,5,60CcVY56bsM8rSMiuVpMtQ
1260604,2016-03-16,0,Se-co1eXBho5A4YwMfKMIQ,"Oatmeal protein pancakes were awesome! We also shared the gobbler skillet (turkey sausage, cheese, spinach, bell pepper) and it came with a side of biscuits and gravy. Everything was soo good and their turkey sausage was great, not dry like I've had in the past. we will definitely be back!",f--ona4DuvVKoKoumX4Tyg,0,0,5,tT0hQ5xw2f1tXlAIeXb3Pg
1271499,2016-08-13,1,Se-co1eXBho5A4YwMfKMIQ,"Everyone was so friendly & the manager even came over to make sure we were happy.  My friend & I couldn't say a word while we ate, it was so good!  I rarely order biscuits n gravy, but it's offered as a side so why not!  Totally worth it & added turkey sausage today which made it a meal.  A small order is big enough & only like $4.  

Ambience nice, clean, simple & bright.  I like sitting in a booth looking out of the window lol new to actually posting anything on Yelp so adding more details.  

8.13.16
Meekaj was our wonderful server again today.  She is great.  I got the Meat & Eggs, Turkey Sausage, super fluffy eggs!  Next time I have to remember to tell them to fry the potatoes longer, no big deal cause I like them crispy.  Jeff C. got a super yummy build your own omelette w/ all of the meats & cheddar.  He said it was perfection & not overwhelmed w/ cheese, the perfect ratios.  Once again I can't wait until next time!",D43OWyfzIQjL8feJpYh2SQ,4,2,5,CtzVogBRSIMgLF1OfME2SQ
1321998,2016-06-24,0,Se-co1eXBho5A4YwMfKMIQ,"The ownership here is fantastic - they offer a great service and really good coffee too. Had a long discussion with the Franchise Owner about it :)

I had their griddlecake and it was very fluffy and delicious, as well as the potatoes, eggs, and bacon. All tasted fresh and were cooked well. My wife loved it too.

I recommend coming here for breakfast.",Dse0mSmVIzwVmmLhjSmuCw,0,0,5,U_nWpwGPxYi4OG-Pym7QGg
1333060,2017-08-31,0,Se-co1eXBho5A4YwMfKMIQ,"I come here every time I have friends or family visiting from out of town... which is all the time! It is definitely a place you want to check out. A small yet comforting environment with good music and service, it's never too too busy and the food is awesome!! Go!",2a1k1CUG7Vz6nORkPkMSsg,0,0,5,FOqOQhJtfFfSAtfzyw7HAw
1356020,2016-05-01,0,Se-co1eXBho5A4YwMfKMIQ,"First time here...waitress was nice. Not wait and lots of empty tables so we figured it must be the food.  Yup! It needs a little love in cooking...chief in the back is lazy! It was kinda bland...should throw in more grease and wait for it to be more crispy , which it lacks. So yeh nothing stands out . Hope they survive...onto another breakfast stand ......",k7ytYuNCl9BfIQFgKz8y6g,0,0,3,fwG2UJLBLaCzZ9mmKcDFrQ
1393322,2018-04-18,0,Se-co1eXBho5A4YwMfKMIQ,"It may be a little thing but I asked our server three times for lemon for my water but she just kept forgetting. Finally asked another server and she brought it out right away. I don't know if it was just because we had a large group with kids or what not, I don't see why I had to ask four times with two different servers.  Overall the food was decent but the French fries were extremely delicious and I definitely recommend those.",4GGua1wNS3j07_rbJfSNGg,0,0,3,_xqYZcISzoYSrr3HDO-PSw
1395387,2016-07-05,0,Se-co1eXBho5A4YwMfKMIQ,"Such a friendly group!!! Big portions, kept my coffee cup filled. Had trouble deciding what to order so we will have to keep going back. Free Wi-Fi, which is a must for us while traveling. Definitely going back.",C-FFJ-RgRVr_ERm__Varqg,0,0,4,fNaojO8JUjuBjcY6Adxy3A
1423391,2018-02-09,0,Se-co1eXBho5A4YwMfKMIQ,"What a wonderful place to eat! My dad had steak and eggs and I had biscuits and gravy with sausage links! When I got there, a handsome young man opened the door for me, and when he asked me if I wanted a table, I replied that I was here for a pick up, he then called me by name and said my order was almost ready. Very polite! Great food, looking forward to going back and dining in next time.!!!",glmkT4JoMUiKEwgGKb6zzQ,0,0,5,5FMlSa62mMzWWize7Fvy_w
1457522,2017-12-20,2,Se-co1eXBho5A4YwMfKMIQ,"Not only do they have great food, the customer service matches their food. So my daughter picked this place for her birthday lunch(20 years old today!!) because she wanted breakfast. We got there and was immediately greeted and seated when we arrived. Since this was our first time there my daughter didn't know what she wanted and the server came back a few times to check on us to see if we were ready. One thing that really stuck out to me was when we were ready and she was saying what she did and didn't like the Server told her tell me what you want and we will do that. she wanted the pancake with sausage but no egg. Sometime in the conversation I called her birthday girl and when our food was brought out, the server also gave her a birthday waffle and wished her happy birthday. That blew us away, there are not many places these days that would do something like that to make someone feel special. The place was nice and clean and the staff was attentive and friendly. Now on to the food, both of our skillets were the best we have had in Vegas my one critique was on the philly one a little more meat. Other than that they were cooked to perfection with just the right seasoning. My daughter loved the waffle most of all, she said it was nice and fluffy and the strawberry syrup that was drizzled on it made it so good. She liked the pancake with the strawberries(she liked the strawberries were sweet and she didn't have to use a lot of syrup and sausage was good. She liked the birthday waffle the best, said it made her day. Thank you Griddle cakes for the good food and making a birthday girls day a little extra special!",p9c15C0TiryLJKobzwPt1A,2,2,5,mBBtaEFeh0fA_bQZLRXHbQ
1459291,2018-06-10,0,Se-co1eXBho5A4YwMfKMIQ,Griddlecakes is a great place to stop for breakfast after church. We eat here often. Good food and great service makes for a nice dining experience. You get 10% off if you review it.,k9dPWLh91nj46fEsMrPxYA,0,0,4,060bq5XbkHn2X0cyPVzA6Q
1496660,2017-04-18,0,Se-co1eXBho5A4YwMfKMIQ,Very Nice Waiter. Excellent Food. Efficient. Cooked Properly. Nice View. Quaint Diner Atmosphere. Pleasant.,Sw9SnSWl6czwotWfco-O5Q,1,0,5,KodybdbUimpexGIPI7ugPw
1509186,2017-09-19,0,Se-co1eXBho5A4YwMfKMIQ,We stopped in here on a rainy Saturday morning and were the only customers the whole time - Im assuming people did not want to go out to eat due to the rain because I had heard a lot of people raving about this place. Our server was very on top of it (although we were the only customers :)) I ordered my usual boring two egg breakfast with chicken sausage. No complaints - everything really good and my coffee cup was always full!,bvzwsK8u5i0Kvvyfy7aT1Q,0,2,4,43o0gqDFNqqtqXO2dtiE1w
1521962,2018-02-09,0,Se-co1eXBho5A4YwMfKMIQ,"Came to Vegas for a family emergency and grabed some breakfast near the hospital when we arrived it was pretty empty- it's small but super cute inside. The service was great. The food was average, but super affordable- our bill came up to $23, not bad at all!",oFs1phYKrp_DO_prnAe63w,2,2,4,imy_pgYvtYL15UrbCSSLTA
1534616,2015-12-23,0,Se-co1eXBho5A4YwMfKMIQ,"My wife and I always pass by this place and so today was the day we finally stopped by and gave it a shot! First thing we noticed is how clean and neat the joint was. We were immediately greeted at the door. At the entrance there is also a chalkboard showing their specials for the day. 

Our waiter came and took our drink orders. YOU MUST GET THE ORANGE JUICE!!! There are many places that claim that they have fresh squeezed oj but this orange juice here is the real deal!!! 

For our food orders, I went with the Philly skillet, and my wife ordered the birthday pancake. My skillet was really delicious, 3 eggs made to order over a bed of nicely seasoned home potatoes (I say nicely seasoned, because they weren't too salt like other places). The pieces of steak were very tender, overall I really have nothing negative to say about the delicious skillet. 

The birthday pancake looks and tastes exactly like what you think it would. Funfetti batter, strawberries and raspberry drizzled on top with whip cream on top. I was thinking this pancake would be a bit too sweet but it was surprisingly not. The pancakes are big, no measly baby flap jacks here! 

I'm glad that my wife and I gave this place business because we will be coming back. 

Quick review. 
Service is fast and tentative 
Food portions are good for the price 
Orange juice is really hand squeezed 
The potatoes aren't rolled in msg and salt",jRdEZXteDbF2luAlBpN33Q,2,0,4,F0xOxuXQYNL91GJ_10wGKA
1555659,2015-10-06,0,Se-co1eXBho5A4YwMfKMIQ,"Arrived at about 8am. Practically had the restaurant to ourselves. Very clean and friendly environment. Ordered the Monkey Business griddlecake with a side of eggs and sausage, the Razzle Dazzle griddlecake, and a patty melt (because it's never too early to have a party melt). Everything we ordered was cooked to perfection. Our waiter was friendly and kept our glasses full. Will come back again.",OOyVijfcFov1JgPON3JBRQ,0,0,5,iVpSwve_VgzYhcWEZeERyA
1555912,2016-01-02,0,Se-co1eXBho5A4YwMfKMIQ,"Used to go to Rambo's Kitchen,  the restaurant that occupied the space that GriddleCakes is in now.  GriddleCakes was a far better experience. Great friendly upbeat waitstaff with fast well plated and delicious food.  Great breakfast joint.",nsEK7UzLw1DXG_ekMf15fQ,0,0,4,_PyWBkKo7dYBlcu0pGhsEA
1558101,2016-05-14,0,Se-co1eXBho5A4YwMfKMIQ,I've been here twice so far and both were great experiences.  The food is delicious.  I had the lemon blueberry pancakes and a side of bacon.  You can custom make your pancakes by adding different flavors to them.  The service has been very good both times.,sbIFgvTKFvsU2GOBKagxvg,0,0,5,vGl2s_xSUUkFMgupx-OR1Q
1564897,2017-06-28,0,Se-co1eXBho5A4YwMfKMIQ,Great breakfast spot off the strip! Awesome pancakes and eggs!,KmeJnY1Kgcoot2DqHkjlsw,1,0,5,NiSjmLdpMR_Y2Wa36OLNew
1658965,2015-10-29,0,Se-co1eXBho5A4YwMfKMIQ,Great food! No complaints. There were three of us and we all ordered different items (2 from lunch side of the menu and one from breakfast) and we were all very happy with everything.,YDNf9Mfkl2n-MNMXWW0eYA,0,0,5,-JHrWnfez7hxaqJ6hIHcJA
1660235,2017-07-25,0,Se-co1eXBho5A4YwMfKMIQ,"We live down the street from Griddlecakes and always wanted to try it. It was a very HOT summer day. Today was 110 degrees and we walk in around 11a and it was extremely hot in the restaurant with only swamp coolers around, mind you I'm 9 months pregnant and it was hot and uncomfortable. I got a Nevadan skillet and added Portuguese sausage. I was so excited to try it and it came out fairly quick. I took a bite into it and it really didn't have any flavor. The only flavor I got from it all was the Portuguese sausage. I thought it would be a little bit better...probably won't be back.",LBnjYRrpTKgtGkW0ea7Ecg,1,0,2,koSbgIZi5t55YFiii1hN6A
1671278,2017-01-22,0,Se-co1eXBho5A4YwMfKMIQ,"Great Food, Super Great Service, and very reasonably priced!! The kids had the Smores and the Birthday Cake pancakes and they loved them.  I had the chorizo scramble and it was awesome. We will be back!",osei4KRi2GW8KlkGi97oJw,0,0,5,ONi6mpCNOgdMrkGn-GBd0w
1691108,2018-03-14,0,Se-co1eXBho5A4YwMfKMIQ,"The place is cute and nicely decorated. The waitress was very nice and informative. Unfortunately, the food was not that great. No seasoning what so ever. Pancakes were okay, average.  personally, I've had better.",cpyf07RSNpjfSIg-pA99TA,0,0,3,sPZkNqvCH-tzzIt2rpzZvg
1708335,2016-01-05,0,Se-co1eXBho5A4YwMfKMIQ,Great food amazing staff.Hamed and nick really know how to give great service will be back again!,2di4P9ObOX4kdhtY5P1mlw,0,0,5,ZMSWid76qTMMq3VmoYyNjQ
