,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2210251,2013-04-02,0,yUqJReOv26454QkjGz37Yw,"AHH, this was supposed to be my 100th review...but it's 101st.  That's okay.  =)

Went here for my birthday after a bit of research of other karaoke bars / restaurants.  I am SO glad I picked this place.  I had a party of about 12 people, so we reserved the larger karaoke room.  It was the PERFECT size and while there was less karaoke and more mingling/booze/sushi (totally OK with that), it was a great size for that too.

I made reservations, like, the day before online and called the day of just to confirm (I'm always paranoid about things like that) and everything was groovy.

We had 2 servers and they were both extraordinarily awesome that night - they'd check in on us for waters, dirty dishes, etc. and whenever we'd ring the bell they were instantly at the room.

Food - wow.  Food was delicious and decently priced.  Not my #1 go-to spot for sushi but if I want a great time with friends, drinks, karaoke and Japanese I'd go here before anywhere else.

They were also really great about letting us bring in our own food!  I had a cupcake cake and a vegan cake - we just had to let the server cut the cake with a knife.  =)

We went on a Saturday night around 7 or 8 and stayed for a few hours.  Most everyone picked up their own stuff but my fiancé was really adamant about picking up most of the alcohol, any food he could and our room rental.  Surprisingly we didn't break the bank - their alcohol is average priced.

I was a little sad that such a fun place didn't have more going on in the restaurant portion on a Saturday night but the other karaoke room next to us was having a blast!  We almost went over but didn't want to be weird lol.

Great for a chill party!  I definitely want to come back here!!",N5URmpyygDBSC_8UShI_6Q,3,0,5,dSaAtaGyBzoNBc9ggu5DxQ
2325558,2013-09-08,0,yUqJReOv26454QkjGz37Yw,"Well say good by to a good thing. Management changed,menu,& chef 
Was pretty disappointed probably not going back",NFDXWL4kgIh7UX-yUc_eEg,0,0,2,dtJndfrtHvC1CjMHnuA9hw
3324190,2012-08-20,0,yUqJReOv26454QkjGz37Yw,"Shobu is an amazing Japanese restaurant!!!! Hands Down! This is the first time i have every tried some type of sushi and to say it wasn't bad at all. From all the food I had, there wasn't a dish that i did not like. Some more than others, but everything was Delish! Desserts were Great also. Shobu Sake House has a really good atmosphere that i think all guests would enjoy......Sake Sake BOMB BOMB!!!!",joAcRBXk86rba6YeWaZ4KA,0,0,5,R3l0bftIsjLlmzY3VYKZfQ
3332199,2013-05-28,0,yUqJReOv26454QkjGz37Yw,"I went there recently for my birthday, best Sushi I've had in Las Vegas by far! I've traveled to Japan many times, mostly the Tokyo and Yokohama areas, and I've eaten Sushi at some of the best restuarants there. I have to say, without a doubt, that this is as close to authentic sushi as I have found, and, as it turns out, the Sushi Master is from Japan. The service was excellent as well, I never had to call for service, as the waitress was very attentive. They also have the American style rolls as well! It was the best birthday I've had in my 53 years!",JWuMyLLZ-ylztsacbpS0ew,0,0,5,c4o0T7VT3npcQE68IToxQA
3476670,2013-03-02,0,yUqJReOv26454QkjGz37Yw,Too bad I'm leaving Las Vegas.  After 7 years I finally found the best sushi place!  Dig it.......check it out!,u0XJ1ulXug0Dvuwm1EsR6g,0,0,5,VWxjRhPuDG-3FMNxdzMUpg
3499022,2012-11-02,0,yUqJReOv26454QkjGz37Yw,"Although I never ""check-in"" on Yelp, I am a Shobu regular. This is a japanese place with Korean employees. It contains different sized karaoke rooms on the left & a sushi/sake bar & restaurant on the right. Ive grubbed & sang multiple times & its always a good time. Yummy food is priced from dirt cheap to reasonably pricey. I recommend the WHAT THE HECK roll! In addition, they have drink specials all the time. You must grab some sake or soju & order a beer pitcher for your friends. If not, theyre cocktails are tasty. As for karaoke, the selection isnt up to date with the radio, but you'll find different languages & genres. Service never is a problem because you have a CALL button on your table. Come hungry & thirsty!",XqsuWJIwdy0OXYvUX1I2-Q,0,0,4,PNmNwYKpGPdiJnSrawU8hg
3873140,2012-09-26,1,yUqJReOv26454QkjGz37Yw,"So the happy hour is 5-8pm and has some really good stuff to gnosh on.... 
for only $3 !!!!    YES.....$3 !!!!

shiso firecracker rolls
maguro leek salad
tempura mix (2 shrimps!)
potstickers
and more....

$5 Asahi / Saketinis

$8 main entree rolls.... assorted....

I would have given 5 stars but the consistency was off as I have been here twice and the first time was great with the 2 younger chefs.... second time was an off night and an older solo chef which the presentation and the flavors seemed a bit off...
especially the leek salad which normally looks amazing with the contrasting colors of the peppers and greens....this time was kinda blahhhhzayyyy.

Service is good and attentive, although the Host Jin or James?  was not in....

Decor is unique although appropriate for the venue, have not tried any singing yet....but there's always next time.....

If you're looking for a good value happy hour or just good japanese in general, give it a try.... there's only so many decent japonaise spots in town and this is one of the better.....

domo arigato !",erdvrYG2b-YkTfZljgrXIg,1,1,4,0oC5sIh1D__C2E6YRMSjMg
3877112,2012-01-16,0,yUqJReOv26454QkjGz37Yw,"Came here because it was recommended by my coworker. The good thing about this place is that you can order sushi and it will be delivered to your karaoke room! And I must say the sushi was pretty standard, we didn't order anything too extreme. But I don't think this place is worth coming to just to eat sushi. One reason why my coworker comes here is because she thinks the songs are more recent compared to other karaoke places. However, I would like to think other wise because the selection of English songs was kind of limited. I think Zizzy's has more of a selection that is updated. And the room had weird decor because it consisted of stuffed animals above the TV and wall paper that looked like it came from your grandma's house because it had this tainted beige color. Regardless, good company always equals a good time and the service was pretty good too. The best part of the night is that we were only charged $35 for 2 hours worth of karaoke, probably the cheapest for the China Town area.",loOoIBFpGbkx8WaIpQndiA,0,1,3,NaLq_MMmHChGpM2vfpGgow
4101256,2014-04-26,1,yUqJReOv26454QkjGz37Yw,The hamachi carpaccio was bomb!!!! Best I've ever had and the cinco de mayo was amazing! Service was fast and very helpful and the sayuri sake was tasty!! :),eDO0zajmYCH-_YJUdKGlew,1,1,5,r6PoR6mCoK5qnb_e8p1tTg
4540088,2013-05-02,0,yUqJReOv26454QkjGz37Yw,"Too bad the management changed. 
It used to be a super good place to go, offering free soup, which was extratridelicious and nice big rolls made from the hearth. 
Not anymore tho'.
Last time we visited, we ordered a Coke, they brought over a Pepsi, and kept calling it Coke for some reason. Sounds funny, but my wife got irritated.
Anyway, the food was, ok, not too bad service, but I definitely miss the old Shobu",_ROxhZ6OLY8KzEBmv2npzA,0,0,3,4ziyF05xMaJMJWBVrhcHhg
4985622,2011-12-15,2,yUqJReOv26454QkjGz37Yw,"I am a huge Shobu fan! 

I have not tried out their karaoke yet, but that is another story to be told. This is a place you should not judge by its cover! Despite its shabby exterior, Shobu offers a beautifully decorated interior, with a low-light romance ring to it. I have gone here many times before and have ALWAYS enjoyed my time.

Walking in, it is a restaurant ran majorly by young Korean servers. They are always pleasing the customers and always have an upbeat attitude. The food they serve is a fusion between Japanese dishes and Korean dishes as well. Dishes such as sushi, tempura, teriyaki, and kalbi can be found here!

It is a little bit on the pricier side but I would say it's well worth it. The food is excellent and I think I'm in love with their Kalbi! If you're here for drinks, I would recommend ANY of their flavored soju! Yum! Lastly, I would say their sushi is either a hit or a miss here. Some days, I've had them fat and yummy. Other days, I've had them falling apart. Maybe that would explain my 4/5 rating. 

Regardless, I would always come back to Shobu! Oishi!!",73Fr0L-euanFlnhQlUkdTg,2,1,4,EInTrLBWaf881v2z9-q4SA
5131445,2010-08-23,0,yUqJReOv26454QkjGz37Yw,"Karaoke & Sapporo!
We were in the area, and had a hankering for karaoke, so we checked this place out. Appears to be just a restaurant at first glance, but they have the karaoke rooms you can rent by the hour. There were 3 of us, so it ran $15/hr. It was fun to try new songs without the fear of pissing off a crowd, and it was fun to be in control of the music.
Menu listed Sapporo on draft for $12.95 a pitcher, but they said their draft was ""broken"", so we drank large Sapporo's at $6.95/ea. 2 hours of singing and a few beers came to $60.
It was fun to switch it up a little, and I'm sure if we are ever in that mood again we will return.",4wpV4DZlNxQ2xG_O3Y9lSg,3,1,3,l58JRU3NQq0Nd4DKEU2rug
5199598,2011-07-12,4,yUqJReOv26454QkjGz37Yw,"A perfectly singable alternative to bigger private room karaoke establishments. Plus, I adore the interior of the restaurant half! However, I really didn't sample too much from the menu, so I don't have much to report on that front. 

We ended up at Shobu on a Saturday night after waiting too long for a karaoke room at a bigger place down the road. The rooms at Shobu were cheaper and without a wait, so it was a no brainer. The room held 10-12 comfortably, or you could squeeze in 15. Cost was $15/hour, which is totally reasonable! They bring in plenty of water, tambourines, special little mic condoms, and the service button is within easy tapping distance. 

The song selection is nice. They had super current songs and plenty of Korean songs too. Every song we selected was available, unlike some other spots where some songs are in the book but missing from the system. The control is in Korean, so it helps if you come with your closest Korean pals. Otherwise, you may be at a loss at which remote buttons to hit.  

The karaoke room was a hot one. We had to crank the portable A/C down to like 60 degrees, but at least they had a separate unit in the room.

Another bonus is that they have a full menu and a full kitchen, but again, I didn't sample a good deal of the food, so I can't say if it is delicious or not. However, I would definitely come back to just have a drink in their restaurant because I really loved the cozy, cute interior. I would also return for karaoke. My current song of choice: Ready For Love by Bad Company.",qewG3X2O4X6JKskxyyqFwQ,10,4,3,Zn5w6lzBs8KGPNvT5s_irg
5267061,2011-05-16,0,yUqJReOv26454QkjGz37Yw,"Shobu is delicious. Despite reading some of the reviews, my boyfriend and I went there for ourselves. We went around 11pm and it seemed mainly like a Korean hangout place, as we are Korean also. We had 3 different types of rolls, one of which was rolled up with salmon, kiwi and mango. It was a flavor explosion in your mouth! We also had the Korean, spicy fried chicken- perfectly marinated and the chicken pieces were so moist ::drooling::. We also had a specialty dish which consisted of braised pork belly, daikon kimchi, oysters, and napa cabbage. Basically you take the cabbage and layer it with the other ingredients, wrap it and eat it. The fattiness of the pork belly is a perfect combination with the spiciness of the kimchi, refreshing taste from the oysters, and the baby shrimp sauce gave it the slight saltiness. We also ordered a bowl of udon noodles- broth was nice and hearty, different alternative to pho and ordered fried squid. Yum... I know I know... we did have a lot but we like to try a variety of things when we go somewhere new. This place has a really cool, chill vibe. Customer service was an A+++, the waiter and waitress were also asking if we needed anything else. You should try this place out, but maybe consult with the servers and see what they recommend :)",dA0QWjx56wIVbGaL_r52mQ,0,0,5,nLuRmRNYDdyYqYb0sYRLPA
5387039,2013-01-26,0,yUqJReOv26454QkjGz37Yw,"Great Food, Great Service and very freash!

We did all you can Eat and I didn't like the little bull type charges, like if you want soy wrap paper $1.00 more,  this is not on the all you can eat menue thing like that!  Set a price for ALL YOU CAN EAT and let people eat every thing and stop nickle and diming them!",bnKo6L4MgcUbLZH7fmnkrA,1,0,4,OFaeRkAjZaVROR-QH3DL-A
5529748,2009-08-05,5,yUqJReOv26454QkjGz37Yw,"If the LVRJ had a category for ""Best Korean Restaurant posing as a Japanese one""...this place would win hands down.  The atmosphere is pretty close to an izakaya, really nice but...most of the employees are Korean....more than 70% of the menu is Korean...sure they have sushi but why pose as a Japanese place??  Their Japanese food was pretty meh.",8DEyKVyplnOcSKx39vatbg,7,0,3,DbR-BaLfJB0Kn377cD_WDQ
5941017,2012-09-26,0,yUqJReOv26454QkjGz37Yw,"This place is amazing! My cast and I just got done performing our show on the strip and wanted some yummy food. I quickly did a yelp search and discovered this hidden gem

First of, the decor is freaking beautiful. I had a back table that fit us all very comfortably and was away from any people so we could be as loud as we wanted (and with us being actors, we are pretty dang loud) 

Second, our waitress was such a doll! So much fun and just so sweet! One of the actress's still had fake blood on her and the waitress was super concerned for her. She gave us a ton of attention, even running when we buzzed to have our order taken. She joked around with us and was just great

Third the food! Freaking amazing plates and for an awesome price. We were there after midnight so we got happy hour prices, plus we all got Sakatini's which really were amazing. The food was super plentiful and for once I didn't feel like I had to spend a ton of money to get full. 

All and all a fabulous place! We are already making plans to go back there again but with the whole cast.",0b8Ucay5eMs3RsDrJAJQ9A,0,0,5,YbC29mMj1UTrBJKNnd6nYg
