,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1776709,2015-08-15,1,AKHdt0hRzX1sYZwmGzwG_A,"Shame, shame, shame....I was not expecting much, but my food was laughably inedible and threw it away after forcing 5 sips and bites down for nourishment...if you could even call it that.   I was in Hard Rock and didn't want or have time to sit down and eat, so being summer decided a smoothie sounded refreshing and decided to grab a toasted bagel to go with it.  There is no where else casual in Hard Rock.  My ""smoothie"" was worse than a 7/11 slurpee and tasted like bad frozen koolaid, disgusting.  They made it out of a box mix without even a fresh banana in it.  The bagel was dry, brittle cardboard....come on, I mean at least make it edible.  I was too mad to even complain.",WIu4IqktLQ6Qm46L5r5Baw,0,0,1,aC0zEoItKDBMhaM2kR7G_w
2010590,2014-12-13,2,AKHdt0hRzX1sYZwmGzwG_A,"Out of two coffees, one was fine and the other came out tasting burnt and disgusting. Staff was lackadaisical, not sure why I tipped at all if you're going to set my drink on the counter furthest away from where I'm sitting and not even call my name-- I don't expect you to walk out to me necessarily, but if I am literally your only customer and you can't be bothered to do the bare minimum, maybe you shouldn't be open.",bLbSNkLggFnqwNNzzq-Ijw,6,2,2,cyZHfYBIWrGkoMOGUMEI_w
2138864,2014-08-07,0,AKHdt0hRzX1sYZwmGzwG_A,This place sucks. Bagel with butter or cream cheese means you have to put in on yourself. So the pricey fee for a bagel must be for all their manual labor. Not. I waited 15 minutes for a plain bagel. Unacceptable.,xO73PgPy9HbWqD3KlEvjow,0,0,1,WQqyGLfgy3FzLOuZuPJv3g
2309848,2012-08-19,0,AKHdt0hRzX1sYZwmGzwG_A,"Great breakfast...Great coffee, breakfast sandwiches, perfect in the morning after a late night.  Staff are super friendly....",VSoPzkPfgJvcmGKxiEZWIw,0,0,5,bBXsBCyz8xDY02quaLPTcA
2512932,2014-11-26,1,AKHdt0hRzX1sYZwmGzwG_A,"Wow. You could dominate with a place like this. Instead it just sucks. Too long to make drinks, bad food. Mediocre service. The best I can say is it's coffee when you need it.",Tx1kGPdvELuzAnfLyIffjw,1,1,2,WAb5GdlT1ltWYpU9C7rZNQ
2714452,2016-04-03,1,AKHdt0hRzX1sYZwmGzwG_A,Avoid this crappie hole! At first it looks like a nice little joint then you get your food and serve neither one were on point! The food and service was terrible! First the girl gave us a salad that was in the display cabinet and it sitting out all day and the lettuce was Brown! Then they were out of the Caesar dressing for the Caesar salad! Then I ordered the cucumber sandwich and the bread was hard as a rock!,xKB7RP0GVicCVntaoBSmug,0,0,1,0zgH2VeXNnDjixTr1HyXWw
2764722,2013-03-21,1,AKHdt0hRzX1sYZwmGzwG_A,"So, no whipped cream for my Espresso con Pan.  Settled for a double shot of espresso and half and half (no, not even real cream).  Espresso almost tasted burned.  It was not a good experience.",0FyfxrAMHm7AlrAkAXZQ9Q,0,0,2,TvFfF3MR0v7bhao_mxR-qQ
2767612,2012-07-06,0,AKHdt0hRzX1sYZwmGzwG_A,"Besides the price of the drinks, it's a cute little coffee shop that gets the job done. The java chip ice blended was pretty good and had a good amount of chips in the drink. Starbucks, I feel, tends to go a little chip crazy and I end up having tiny espresso pieces all throughout my mouth and this place doesn't do that =) 
I also got an ice blended green tea, which was pretty big...probably due to the price ($6.50?) and could've been better. By the time I got towards 3/4 of my drink, it was like I was drinking watered down green tea. Their offer your typical baked goods and I have to say their fruit parfait was probably the best I've ever had. It was loaded with tons of fruit that you can't even see and they used Greek yogurt, so the consistency was nice and thick, instead of runny.",cFi7o039_xwe7s53yKPdAg,1,0,4,quQ6Q7jvAL9zBTtA_n1XoA
2866060,2013-07-04,0,AKHdt0hRzX1sYZwmGzwG_A,Standard coffee bar but with an amazing twist - fresh made hot mini doughnuts!!! A dozen is only $5!! Perfect quick snack and coffee to start the morning (or afternoon since it is Vegas)!,kUwByNQxu4jlg35Zd3ShLw,0,0,5,64D6DM4Ml51HyMLhFILRVA
3004120,2015-12-12,2,AKHdt0hRzX1sYZwmGzwG_A,"Arrived late into Vegas and needed some food.  Stopped by here on the way up to the hotel room and got an egg and sausage breakfast sandwich with cheese.  Was greasy and small and pricey, but OK in terms of taste.  Definitely would have enjoyed it more if it wasn't so greasy!",-TgH6o0YR2mNwV-RDFNiMg,0,0,2,wiD3RaO9nYL7wPYQ4n5WKw
3091757,2015-02-24,1,AKHdt0hRzX1sYZwmGzwG_A,"The Service was bellow my expectations.
So I was at the hotel for the weekend and we decided to get coffee, bagels and oatmeal for breakfast. We were one of the first one to get in line and the cashier was amiable. The bad part was when the other lady made our order. The iced coffee that I got was more water than anything!! And I told her and she asked me if what I said was true about the coffee and I told her that she needs to make me a new one but instead a frappe. So she did and she also burned our bagels! So it took her a long time for our order and she also gave us an attitude. I'm never coming to this coffee shop ever again.",eET_ikfm8Atvzwz2PG-d-A,1,0,1,x5UDvIYymSisRiRVOxSjcg
3132032,2015-07-09,0,AKHdt0hRzX1sYZwmGzwG_A,"Service, attitude, and quality is terrible. On both occasions that my friends and I visited, there was no coffee in multiple drinks-I watched the baristas make the drink with only milk and syrup-and a 16oz hot coffee cup was halfway filled. Sandra and another female employee from the day before were rude and impatient with most of the guests up until the line shortened.",b-9--Vy8QEXpjvcqKQQhdQ,0,0,1,8FrIkYmYt-rJijR9voJl4A
3146319,2015-10-19,2,AKHdt0hRzX1sYZwmGzwG_A,Why do I need to show an ID for a 7 purchase????  That's ridiculous. Also the chocolate  croissant was flat and had almost no chocolate. The food in the window should either be plastic or preserved so it doesn't look so unappetizing. I guess when you are in a hotel that has conferences you don't need to care about customers since they are always revolving.,n25zc-nEQL2M5W27-lzAeg,0,0,1,nM30aH_VtWEFh1KNT1egRA
3209203,2014-05-29,0,AKHdt0hRzX1sYZwmGzwG_A,"Our experience consisted of a couple black coffees, a bagel and a muffin.  Not too hard to screw that up, but they actually did a little (toasted the bagel when we asked that it NOT be).  It was packed in the morning, but there were enough tables and they were quick. I didn't even find the prices too out of whack (especially being in a Casino).  It is a good stop for that caffeine infusion!",PgrCdD3iPgYzXxO8QsMnew,2,0,3,Fgqzr5uRpt-tid-3Y-bJJw
3310737,2016-03-29,5,AKHdt0hRzX1sYZwmGzwG_A,"Cool coffee shop in the lobby of the Hard Rock. It's a little overpriced but it's good and it's convienant if you aren't driving while in town. They have coffee, lattes, cappachinos, etc. They also have breakfast options like burritos, sandwiches, etc. 
They have some seating inside as well as right outside the cafe.",l0MBP2olaZc5_SP5nWTCWg,4,5,4,KKYle13t_UklNQK345LTCA
3321848,2013-08-06,0,AKHdt0hRzX1sYZwmGzwG_A,"You will find two Fuel Cafe location's in the Hard Rock Hotel Walk way strip to both Casino Tower, and second right before the elevators of the Paradise elevator.
I have only been to the location outside the Paradise tower, so the review is based on that.
The cafe has a nice assortment of both cold and warm beverages... Think Starbucks with Pizza and Energy Drinks (And double the price).
I have had the Egg white burritos a few different times which are always delicious, but they are pre cooked. 
I saw the pizza sign before going into the Pool and said that looks gross, of course after leaving the pool I had to have a slice, it was decent nothing special.
Every time I come to this location Customer Service is never anything spectacular, the people always have crumby looks on there face as if they hate there job and don't want to be there. IF I worked outside a pool cafe I would have a HUGE cheesier, and give best customer service to rack up some tips from the tipsy party people leaving the pool. 

I well return because its convenient, and if things change ill update.",svMNbN3rDwCerCdBeNOQSQ,0,0,2,Je5mKYL99QX-H08OdRY0fw
3430444,2017-03-10,0,AKHdt0hRzX1sYZwmGzwG_A,"Lots of seating and a varied menu. As many reviewers have noted the prices are pretty high. There are plenty of sweet treats but by the afternoon a lot of the selection is gone.

Waffles are delicious but they only make one at a time, so be prepared to wait.",_jpt07tQlw3KOkTM0fus2g,1,0,3,Io6jL37Ox7XdKuNoKpW2_g
3455341,2015-08-21,1,AKHdt0hRzX1sYZwmGzwG_A,"As far as I'm aware, this is one of the only places at the Hard Rock that offers tea. Culinary Drop Out and Mr. Lucky's don't serve none of that, FYI.

I came here twice to get my tea fix. It's $2.60 for a 12 oz cup, which I suppose is reasonable. Actually, the prices here aren't as inflated as cafes at other resorts. I can't comment on the food; though, the pre-packaged offerings didn't look appetizing. 

Service wasn't as bad as others have experienced. The cafe was full of patrons when I came here in the morning, making it not the ideal place to quickly grab something to eat and drink and then head off. Might want to go elsewhere for that.",epkRB3J_oBEiyiwahvdmGg,5,4,3,HKVX8WkzPAbTS6S7s1YBFA
3515793,2012-11-26,0,AKHdt0hRzX1sYZwmGzwG_A,"Good coffee, on par with Starbucks, a bit pricey, but hey, that's Vegas for you. Good choice if you are staying at or near the Hard Rock.",52MmAohG2B0tKt4KCu7L2A,1,0,3,Da0Wu1Fb9t-1cDe8psBx4A
3680788,2015-08-08,0,AKHdt0hRzX1sYZwmGzwG_A,"Came in and it was empty. Had 3 people to help and give suggestions. A yummy donuts (6 cream filled - your choice of chocolate, raspberry or cream) with a coffee for $7. Perfect to hold me over til dinner time. Had the iced chai tea latte with soy milk and added a shot for an extra boost. Yum!  Thanks for a great experience while we waited to go to our dinner at 5. Plenty of food options too if you don't want a donut. Oh and yelp said they were closed until 5pm, but I was happily surprised that they were open.",sC3gpc6nFmuiCD_gYcoWlQ,0,0,4,EmXu1dYC6gOzYh2oKx_oqQ
3695383,2017-12-16,0,AKHdt0hRzX1sYZwmGzwG_A,"Excellent staff! Great crew of people work there. The selection of coffees is solid, along with some food and juice options. Why 2 stars:

 No earl grey? Seriously? Tea isn't taken seriously at this shack.",VTMJ7f2EClw_WOM_P-sDgw,0,0,2,MQPbdoU0D98aqa7E5ocCSw
3732188,2017-03-29,0,AKHdt0hRzX1sYZwmGzwG_A,"If you are staying at the Hard Rock Hotel and get placed int the Paradise Tower this is your closest eatery. It's an alright choice for some quick bagels and coffee. There were also hot sandwiches available but of course the one I wanted was sold out. Um it was only 9:30 so that's not cool.  

You can also pick up some muffins, juices, energy drinks, and waters if you need to hydrate. Service was OK, nothing special. Expect lines.",2pW2saLaVQOvjLv9ZVw8PQ,3,0,2,-Ec_Dby-HIbjB2JmOUY35Q
3916934,2015-11-12,2,AKHdt0hRzX1sYZwmGzwG_A,Super overpriced but I had a casino comp and $15 got me  a shitty breakfast sandwich and a tasty vanilla latte.,1O638BDK_fWuxgTVJwff-A,0,0,3,nk7zenxcd_uxBePnt0K5yg
4091255,2014-03-07,0,AKHdt0hRzX1sYZwmGzwG_A,"I never thought I would find myself saying this, but the coffee and food here is WAY better than Starbucks. The cashier was friendly and our order came out fast. I had the egg white burrito. While on the ""lite"" side (calorie wise) it was very filling. For my coffee I had the iced caramel macchiato. Personally, I think it could use more coffee, but it was delicious. My son enjoyed his eggless. Which is just a double sausage and cheese sandwich.",hwzrnwUiqJUHSN_Gmpp4pA,0,0,5,UyxaCPtxPrKrBSsxGRlyYQ
4132449,2015-06-18,7,AKHdt0hRzX1sYZwmGzwG_A,Stopping by at 10 pm for a caffeinated beverage does you no good - even as the hours are listed that they close at 11pm :(,VpqKcpEq2rgoS7Jlb_Aj1Q,8,7,2,lYqyLVz6PO0EvHPCaNZ0ig
4406512,2016-01-22,0,AKHdt0hRzX1sYZwmGzwG_A,"Lots of coffee & espresso options.  The mocha is okay, the latte is not very good.  The pastries/desserts look like they came from a gas station.  They are really quick, which I appreciate.  I wish they would offer almond milk as an alternative to the soy & dairy options.",cHMto-rdybx1coSnwRXeDA,0,0,2,aZ5CpFp3ZARUUW-o6XwvEw
4464729,2015-09-22,0,AKHdt0hRzX1sYZwmGzwG_A,"The coffee is great, and the breakfast burrito was okay. I don't think the hours posted here are correct though. I went at 5:15 desperate for coffee, and it was not yet open. The employee said 5:30, and the website says 7:00. Probably not an issue for most folks in Las Vegas. ;)",CEIMrrM5jRBb-BGoq9eTJw,0,0,3,NkR2CG9JrbtYlAynkxs7jw
4655510,2012-10-18,0,AKHdt0hRzX1sYZwmGzwG_A,"I was going to meet my brother at the Hard Rock Hotel Starbuck's. Three months ahead of Christmas there was a surprise. Hard Rock Hotel replaced Starbuck's with the Fuel Cafe. Hours later when I needed a serious caffeine boost, I tried a Fuel Cafe ice blended coffee.

  After a few sips, I missed Starbuck's. The nicest way that I could put it is that the $6 and change ice blended coffee is worth a $1. I passed over drinking it all. The taste was especially bitter and there was too much air in the cup. It tasted like putting a cup of cold Folger's coffee in a blender. If it was reasonably priced I still would pass over purchasing it in the future. Fuel Cafe's high prices are testimony that Starbuck's is not the highest price coffee shop.

  I am a compassionate Yelper.  When writing this review I weighed in on service and other factors to avoid a one star bomb. The barista was hard working, did her best and was friendly.In the Hard Rock Hotel, I am captive. Ordinary coffee is better than no coffee when the party is over and fatigue creeps in. The extended hours are appreciated. My brother's coffee cup said Illy, and he said it was good. Maybe if there is a next time at Fuel Cafe, I will be satisfied with the drip.

Review in a nutshell:

Pros: Late hours, convenient for Hard Rock Hotel guests, good service.

Cons: Expensive, one star ice blended coffee drinks, replaced Starbuck's.",0tvCcnfJnSs55iB6mqPk3w,3,0,2,VFncK54Q87WCYdgOLe_3SA
4716025,2013-10-01,8,AKHdt0hRzX1sYZwmGzwG_A,"Pretty good coffee drinks using Illy.  Not that jacked up of a price considering that it's Illy & in the hotel.  But service can be slow.  My friend waited for her breakfast sandwich for at least 20 minutes and clearly they forgot about her.  My turkey pesto sandwich with cheese didn't look like a bagel sandwich in the display case but it was.  It was pretty dry and bland sadly.

Just come here to get coffee.",jipgimnSNp3qdK2dKUQvBg,9,9,2,0fgNlFzQ8DmoiMb1fLBLEg
4726161,2016-04-03,0,AKHdt0hRzX1sYZwmGzwG_A,"Do not even think about coming to this ""cafe"". First I tried to order an Italian wrap, which they were out of, So I asked for a turkey wrap which was old and mushy... My friend ordered a Caesar salad and they were out of caesar dressing and the only other choice was ranch. The ranch was sour and my wrap had old sprouts on it which had started to turn brown. 
Seems this place bulk orders everything premade and keeps it refrigerated until someone decides to purchase it. And that statement came from one of their own employees! 
I would not recommend this place to anyone... Even if you're in a hurry and need a quick bite... Go elsewhere!",VCrpOdCjkLZkgoW_CNli2g,0,0,1,3EXuDvvGtV1GZWAdoR-NdQ
4754577,2014-07-02,0,AKHdt0hRzX1sYZwmGzwG_A,"I was looking for a mid afternoon pick me up thought I'd try the white mocha coffee and the breakfast burrito. The coffee was ""ok"" -substandard to the Starbucks mocha. It was pretty weak, almost watered down compared to Starbucks. I knew the burrito was a gamble but I was hungry. It was under seasoned and took quite awhile to be given to me considering it was pre-made and nuked. It was unappetizing and I did not finish it. Oh, it also cost $7 for the burrito, way over priced for the quality.",ObQl16Vuc4sHPGKtzSGNUw,0,0,2,HkYgYy3Gc19hIhIdKHv6Qw
4818754,2013-03-07,1,AKHdt0hRzX1sYZwmGzwG_A,"I was in Vegas for work at the Convention Center and would have to be an early riser to catch a cab to the convention center and sometimes to Home Depot. I didn't have time for a full on breakfast and had to pick up breakfast, lunch and a potential dinner for our crew. Fuel has a range of healthy and satisfying options at prices that won't break the bank.

Try their double sausage and cheese sandwich. Yep, it's as hearty as it sounds. It would be perfect if you were hungover, because it is a bit on the greasy side. But it did the job for me!

Given that I was doing work when the Convention Center was not fully open (meaning, their food stalls were closed), I was grateful that this convenient spot opened early and had some fresh options for our crew.",GDBn6Gf4L9vgkHW43okaxw,1,0,5,IbdhJ3StgwADdln88lK0kA
4827018,2014-02-05,1,AKHdt0hRzX1sYZwmGzwG_A,"I suspect this place is new and still working the bugs out because there is much room for improvement. 

There were 4 people in line when I arrived and it took 15 minutes to get a cup of unremarkable drip coffee that was already made. I would not want to be here when it's busy because It simply can not take 15 minutes to serve a cup of coffee.",bGA80YIUq2iyJXEGZVdKeQ,2,0,1,Ggs4YhVnUJViEfqZPJ7sbQ
4866704,2015-02-26,2,AKHdt0hRzX1sYZwmGzwG_A,"I wasn't expecting much at this cafe, since it was at the Hard Rock.  It was pretty dead when we came in.  The girl at the register wasn't too bad.  She took our order and went straight to making our drinks.  She was by herself.  We got our drinks pretty quickly.  Took us about 5-10 minutes.  My ice black tea was good,not sweet as I requested so I'm happy about that.  The one thing I didn't like about this visit was she didn't wash her hands after she used the register and sneezed then make our drinks.  It's gross.

We had our coffee and tea, then my friend texted me to get her a coffee too.  We went back in to order another drink, this time there were 3 other people in front of us.  It took a while for us to place an order because it's only one person working.  Then we see another girl walk in from some where else carrying a bunch of items and sat those down on the counter behind the bar.  She went straight into making the drinks on the bar.  Once again, this barista didn't wash her hands either before touching food and beverage items.  This last visit took about 15-20 minutes for latte.

Staffs need to wash their hands after touching themselves and doing anything else before serving customers!!!  This is a place where germs are spread like crazy!!",MMxRLgkd-MgwowmggmR2Dg,2,0,2,bsNd2NNzYC6D-FdJ9V6_kg
4871516,2016-05-31,1,AKHdt0hRzX1sYZwmGzwG_A,"I was in need of a coffee and something to snack on before heading to the Rehab Pool Party. This was on the way to the pool, so I stopped in for a chef salad and an iced coffee and my friends ordered a couple of breakfast burritos and a latte. 

I'm surprised by all of the 1 star reviews because when we went, service was great, coffee tasted fine/woke me up, and my chef salad was filling and surprisingly good. Yes, my salad was a tad over-priced, but if you're coming to Vegas looking for a deal, you might want to pack your own food then. I could have gone somewhere else for a snack, but because of the convenient location to where I was headed, Fuel Cafe hit the spot.",qS3vXc7nirB28WzYyVvRBQ,3,1,4,lp2CNBWO_HWVxWBRnmGYXg
4910211,2016-07-16,4,AKHdt0hRzX1sYZwmGzwG_A,"Close to the Casino Tower. 
A variety of coffees/beverages to choose from.
Decent breakfast options.
Long lines and wait, usually. 
Mediocre price range.",H6wRKRGN7k13GgFvE_-P3A,6,4,3,1GOl5FMK9KEUIZMTEXAm3A
4973625,2016-03-16,1,AKHdt0hRzX1sYZwmGzwG_A,"This places coffee is terrible! Stayed at the hard rock and went this place on 2 separate days just to give it another shot as I'm an avid coffee drinker in the mornings. 

I only went to 2 stars as the food selection is decent, comparable to Starbucks. But the coffee is gross, near undrinkable if you are a GOOD coffee person, if you will drink any old pot of burnt coffee put in front of you this is the place for you!",hwuEoezXTSb-uoqmB_kWrQ,0,0,2,vBx0x1r1-catx7tc26EA2Q
5120863,2015-03-07,0,AKHdt0hRzX1sYZwmGzwG_A,"4 stars for chai. 

0 stars for customer service. 

Chai was surprisingly good. Huh. Thanks barista man who made it ! You're  a super star !

Customer service: We were on break from the conference & decided to get some chai. Had 3-4 people and after I named all of the drink orders cashier said they need to see ID with debit/credit cards. 
Ugh fine - but maybe put up a sign !! She said she will get the drinks started so it will be ready when I get back. 
Walked all the way back and stood at the register for a bit - there were 4 more customers at that point that had not ordered yet - she rang me up and we waited. Everyone got their drinks before we did - including those that hadn't ordered yet when she was swiping my card. They also forgot some guys tea. So 
A. They didn't start it like she stated they would
B. They forgot about us and made Drinks for 8 or so people before making ours. 

And here's the most annoyingly part - guy in his wheelchair spills his coffee on his hand and on the ground in the middle of the cafe. They didn't close the lid right enough so as he was putting his cup into the holder the lid just slipped off * good job guys !!! 
He tells the barista folks and no one goes to wipe it up - mind you its in the middle of the floor = safety hazard. So guy in the wheelchair starts wiping the floor - you""d think they would stop him and clean it's up ? Nope.",CC6nA5P5Y0Pg_CuXRNLgmQ,1,0,2,DPZjAsx2llQQopK6YxoDiQ
5190297,2016-10-10,0,AKHdt0hRzX1sYZwmGzwG_A,"It nice and clean with a pretty good selection,  unfortunately I think their food is too pricey, got one if those egg white burrito- $9, there is no meat , just egg white and a few slice chilies, plus comes with salsa.
You are better to drive to MC Donald's down the street",SnW3DwEKu_LWeuYnS1AMaw,1,0,2,PJZPHalSYNy6Vvj5JozhIw
5198296,2015-05-21,0,AKHdt0hRzX1sYZwmGzwG_A,"Had a coupon for free coffee ,but I needed to buy a sandwich or dessert! So after looking at the menu the girl tells me we only have sausage mc muffin or bacon and egg! I was like okay great choices! Not!  The sandwich was whatever's to expensive 7 bucks really??not the best tasting sandwich! It was like McDonald, but more Cheese melted on paper wrap! Lol seriously but this place gets a star for their coffee!",tFLFrEjD9omSqs0gqSYxvA,0,0,2,y3t80surVx2JhQUQjePlUQ
5384379,2015-03-22,1,AKHdt0hRzX1sYZwmGzwG_A,"Any place that gets me my morning Caffeine Fix fast, uses quality Coffee, has reasonable prices and good Customer Service gets Four Stars from me!",e0lV0WyRCYbYs9k6chh8YA,2,2,4,c37a88iNKdvfEckpSTQVNQ
5442212,2014-08-16,1,AKHdt0hRzX1sYZwmGzwG_A,We got stale bagels. originally ordered the pizza which looked 2 days old.  And also got the breakfast burrito which had a hair in it. I would not recommend at all,Nk0AVlGD1yaeCizwNzz75g,0,0,1,V36RmXFRQYyoRRNSaGCVeA
5662506,2016-06-27,1,AKHdt0hRzX1sYZwmGzwG_A,After a night of drinking and a sobering breakfast my group and I stopped here for something sweet and caffeinated. We had a long drive to LA at 7am and we needed all the help we could get. So we received some awesome service and this amazing red velvet waffle made from cake batter. I just want you to know that it was so good it didn't survive the short walk to the parking lot.,Rd6U3o__ng6xOdram9HjoQ,0,0,5,F5I4ObT7nCRR58VLOg6erA
5739121,2014-05-30,0,AKHdt0hRzX1sYZwmGzwG_A,"Came here to get a late breakfast before wandering out for the day. They were really packed. Apparently it's the place to come and leave your suitcases in the middle of the floor while you're waiting to leave for the airport.

We got a couple of coffees (which were lava hot) and a bagel and a muffin. It was all good, for being coffee and a bagel.",vJU7VP831iKtwdwdD49MWw,1,0,3,6UE0sl9Gk15BZu8UeHXPwQ
5800871,2016-08-09,0,AKHdt0hRzX1sYZwmGzwG_A,"Their Illy Americano espresso coffee drink (cold) is amazing and COMPLETELY ADDICTIVE! Highly suggest trying if you like strong coffee. The staff was VERY nice and by the third day, already knew my name and order.",rF3aAgZxZPTUbVtb_BkqQg,0,0,5,22s22SbpAUCYZOOs2NVFDg
5920852,2017-04-16,0,AKHdt0hRzX1sYZwmGzwG_A,"All sold out except the samples made if clay 
or the place closed don't build on this place 
Even for overpriced coffee",BgTEmV6LRcbtb-TK9JI6vA,0,0,1,j90l-hHekcwrLWDeAMQ4Bw
