,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1509382,2016-07-30,0,WasMhp4Me2pjbWMoKIWDpw,"Visiting from San Diego and the kids were in the mood for teppanyaki. This place showed up on Yelp so...we decided to give it a try. 
A GREAT FIND!
The salad was nice and crisp and the dressing for the salad was so delicious! I ordered the scallops and was very pleased. It was unfortunate for the previous commenter on their ""bloating"" experience but mine turned out exactly how my favorite Japanese restaurant would have prepared it. The whole family ( eight of us) ordered everything from California roll to filet mignon and everyone was a happy camper! 
My only regret is that I forgot to take pictures of all the food. 
Time to add this to my favorites for next time!",tUMxtdogjiLLld4dOS8T7w,3,4,5,OGEhSl3pdnS6yOXen5_c3A
1644245,2016-08-01,5,WasMhp4Me2pjbWMoKIWDpw,"New Teppanyaki style joint, but here you get your food straight up and quick none of the gimmicky demo stuff. The rib eye plate ordered was served in weighted portions, and came with choice of fried or white rice (and lots of it!), veggies and soup or salad.  Everything tasted great! No issues of greasy food or heartburn here. Everything was made to order.

Chef ""George/Jorge""  knows his stuff, and is pretty hilarious! (a trait of demo chefs) The staff is super friendly. They all have past experience from Benihana, Osaka and Sushi Fever. Always good to see someone branch out and start their own biz. Cool to read and see my fellow Yelpers coming to support new locally owned and operated businesses, and not quick to trash them... SMH. 

It's fast causal, nothing fancy, and the prices are right! They also do delivery in the immediate area. So if you're feelin teriyaki, go for it!",2EuPAGalYnP7eSxPgFCNDg,9,12,4,eSsuh2c-f4IkpLPn2R8jiA
1677567,2016-08-07,0,WasMhp4Me2pjbWMoKIWDpw,"Such tasty food! Definitely recommend this place to anyone who love Japanese food. They have Hibachi type of food except it's so much cheaper! They also have ice cream tempura & Mochi ice cream. Make sure you leave room for that, it's delicious! This place is so worth it :)",HGm-XYhkqOi8thLDhbMNwg,0,1,5,FKuzKcAulnZ7ICbAwGCWEg
1741379,2016-07-27,0,WasMhp4Me2pjbWMoKIWDpw,Food was great.  Guys were interesting to talk to.  Found out lots of information.  Had the Yum Yum Sushi Roll.  And Chicken Rice Bowl.   They even gave me a small bowl of Miso Soup.  Would recommend.,ce1EoyEmcLV5N2a7McKVCA,1,1,4,B7vxZbCcD11VE75PW9ljkA
1781891,2016-09-02,0,WasMhp4Me2pjbWMoKIWDpw,"I love this little spot.

The food tastes just like teppanyaki but about half the price.

Super fresh and flavorful and they whip it up right in front of you.

The people that work here are the absolute sweetest. Super friendly and fun environment. 

Also it is VERY clean in here. Floors, tables, and bathrooms are spotless. 

I always get the chicken entree. It comes with wok grilled chicken, fried rice, and a salad for only $8.95! 

They also have steak (3 cuts), sea bass, salmon, shrimp, scallops, and vegetarian options. 

Everytime I'm in this hood I stop in. You should too!",O9Dbdo2LZut3e8VqIY9gtg,0,1,5,Kk_j4tSSLj9tefkHDmnjYg
2130043,2016-11-11,0,WasMhp4Me2pjbWMoKIWDpw,"Great, authentic, Fresh teppan at a fraction of the cost as every other place! 
Teppan to go. I'm in!
All the steaks are great!  Sea bass is great! Chicken is definitely a win and like 8$.. 
service and staff are awesome! 
Love this place!",_z4jAIcFMfXh70fbSZGKeA,1,2,5,isSWVsWq7VMOC31WIPG97Q
2201649,2016-09-10,0,WasMhp4Me2pjbWMoKIWDpw,"This place is amazing love thier food and thier staff every one is always happy excellent customer service I come here every payday as my treat defiantly one of my favorite sushi places, did I mention thier food and staff are amazing",y-Fs3zAhOfQiVyrtewjX_A,1,1,5,gZk9PNXtMtP77Ax1uJ4hPA
2243493,2016-07-19,0,WasMhp4Me2pjbWMoKIWDpw,"Food is really good,flavor is great i ve been there like 4 or 5 times already i keep going back every time am very satisfied",ZjjnY0GwHhT4D9acBCHJJA,0,1,4,txoDHLASuh2-obgkodHcGg
2443673,2016-09-12,0,WasMhp4Me2pjbWMoKIWDpw,"Delicious! Got this delivered to my office. They're apparently less than a mile away and took an hour to get here. 1 Hour delivery is within reason, but expected that to be a little faster since they're so close. 

Ordered the Philly Roll, Tiger Roll and Yum Yum. All delicious. Quality of the rice was great.",U9xSC8gUjubZU6ss-8MxZg,0,0,4,YLFhBcTQrU3p7EKOIlbEgA
2471772,2016-09-09,0,WasMhp4Me2pjbWMoKIWDpw,"I came here because Yelp tagged it under hot and new. One of the reviews read ""better than Benihana"" or something along those lines. It's all true. The food was amazing and the customer service was fantastic. I chose to do the New York steak and mushrooms with fried rice and miso soup included. It was authentic teppanyaki, better than the big name places! One of the cooks (and possibly owner) used to cook at one of those big name places (not telling you which). 

Now if you're a fancy plate-and-setting snob and want to see a show, this place isn't for you. The food is amazing, the service is quick, and the price is cheap. If you want the show or bento plate looking things, you can pay the extra 20 bucks for Benihana or Osaka. I'm definitely coming back and telling my friends about this place.",7WwBHkBQjj7qWgrGZu_qZw,3,2,5,_wDQDhq1SwOXTUXeA5ohaw
2643723,2016-12-27,1,WasMhp4Me2pjbWMoKIWDpw,"Live by here & tried them for lunch. Scallops were drenched in oil & under cooked. I have had scallops over cooked hundreds of times, sadly, because they get rubbery. I'd rather they were under cooked & if they are sushi grade scallops, nbd. BUT, they weren't fresh. I was actually afraid to eat them. Expensive lunch to inedible. Threw my lunch away & doubt I'd go back. The staff was very nice though, even though they didn't ask why I didn't eat my meal.
Food 1 star
Service 2 stars
Ambiance 1 1/2 stars",HpivLAodxcQlmncyc6swXg,0,0,2,fJkKJR9Bkl7s8Yb79VmBBQ
2665461,2016-11-21,0,WasMhp4Me2pjbWMoKIWDpw,"We ordered delivery and got 1 chicken and 1 NY strip. The online ordering process was easy but the confirmation was confusing it had contradictory information. Food arrived early and it was still hot. The salads were good, but could have had more dressing.  The meal was more than plenty, I saved 1/4 of mine for later. Deep flavor in the veggies and meat, rice was just ok. The dipping sauces were good but they only gave us what I think was one portion so that wasn't enough but the plastic sauce containers weren't even half full so we could have used a lot more. No soy sauce was provided but not a big deal. Napkins and forks were sent with the food. I'll be ordering again for sure.",0yVhyo_enVc8RcAdFg9Xew,0,0,4,bf8a0eFOhVWI8CuFkFSGog
3107390,2016-08-01,0,WasMhp4Me2pjbWMoKIWDpw,"Great place to satisfied your Japanese craving, great food, clean restaurant and friendly employees, A+ I personally recommend this restaurant",TtfTvYo9K9bP57TRNlm9ww,0,1,5,qJglAIuz8HceuGVMRr1-2g
3186364,2016-08-31,0,WasMhp4Me2pjbWMoKIWDpw,Soooooo delicious ! Hands down my new favorite Tepanyaki place ! So much better than Osaka . Much better pricing . The staff is amazingly friendly . I recommend Tokyo Grill to any and everyone will be back fo,eZGeH0pTEgnx3xLae5vu9Q,1,1,5,xTSZJMDUDsP35-cuue1yhA
3214515,2016-09-08,2,WasMhp4Me2pjbWMoKIWDpw,"The food was good, but I had an informed the restaurant about my food allergy. I clearly stated it in my written order in bold type. After bringing the order home we discovered that it had been ignored. Food allergies can be deadly and should not be looked over.",PyC7z60iFURjrpYIHAEESg,1,1,2,MyWWeAIM_bYoDRO-udT08w
3250773,2016-11-27,4,WasMhp4Me2pjbWMoKIWDpw,"I was in the area looking for a quick bite, and I saw this place on yelp so I decided to give it a try due to the relatively good ratings. 

This place ain't no Benihana's. No show at your table, but it does its job. The chicken teppanyaki is a steal at $8.95, and it also comes with your choice of soup or salad. The portions are humongous, and it tastes pretty good as well (too much butter though). 

However, the spicy tuna was terrible. I'm not sure if I had a bad batch of tuna or not, but it did not taste fresh, and it had a really funky taste to it. I ate two pieces and threw the rest away. Shortly after, my stomach started to hurt, and then I had the runs. Yikes.

I don't recommend getting their spicy tuna or anything spicy tuna related, but their teppanyaki plates are definitely worth a try.",NCRGj36ihdwX-VUCYEX41g,5,5,3,zgdAGC-ze8IN8uiUb5WIgQ
3369676,2016-09-24,4,WasMhp4Me2pjbWMoKIWDpw,"Finally, a fast teppan style place by my side of town!  I used to go on the other side of town for this, but not anymore!

I came at a time when it wasn't busy, so service was fast.  I ordered the ribeye entree, which comes with a bowl of miso soup.  

The miso soup was served super hot and darker and richer than the miso soup I normally get.  Great so far!  

They were very generous with the rice, so it looked as if they skimped on the meat and vegetables, even though they didn't.  There was more than enough meat to fill you up.  The meat was medium rare as I requested, juicy, garlic and super buttery, which is just how I like it!  Grilled veggies (zucchini, carrots, broccoli, and onions) full of flavor as well.

Staff was super friendly.  I think this is a family owned business.  These filipinos can cook!

I'll definitely come back again in the near future!  :)",SVcQ8yqaLDmjMwPRDwQPaA,6,6,5,6uJdat23jSopLuWKYMRIhA
3423731,2016-09-08,0,WasMhp4Me2pjbWMoKIWDpw,"Yummm they can get my money anytime! For half the price i can sit at my own table and not have the fancy dancy cooking. I was happy with my meal i will be coming back for more. Staff was very friendly, only down side was they don't have high chairs for babies.",EvcYIgS8zC1yZ8ZelWV6kw,1,1,4,bsrbDAZpBphjdGrkoqn7Sg
3543645,2016-09-16,0,WasMhp4Me2pjbWMoKIWDpw,"What a GREAT find!  Not only was the food very high quality and completely reasonably priced... The staff was so nice it was practically unreal. They were personable, funny, accommodating and very genuine. We will definitely be back.",0LjwFlmFosfzD4aUP0uLRA,1,1,5,TwQO6X4dSqFwnYeEUSRvjA
3575598,2016-07-28,9,WasMhp4Me2pjbWMoKIWDpw,"Came here after reading all the solid 5 star reviews and the picture of scallop dish looked so damn good. 
I was exited to try this place out. Better than Benihana or Osaka?? I'm in!!
As soon as I walked in, I was greeted by this cheerful Asian guy, Rod. The other guy and the lady working here was also very nice with the smile on their faces. 
My scallop entrée came out in less than 5 minutes. Looked nice but not as nice as the picture that was posted on Yelp. After I took a couple of bites, I noticed the scallops and the veggies were drenched in oil. It was almost like floating in oil. Scallops were oily but tasty. Veggies tasted nothing but cheap quality oil, not edible. Brown rice had hard pieces, like they over cooked in microwave. Tasted like old frozen brown rice.
Rod checked on me when I was eating. He was talking to me about Japan (he was stationed in Japan for a year) and gave me 10% discount card for next visit. He was so nice, I didn't say anything about the food. (He smelled like cigarette smoke.)
I only ate the scallops and a little rice, but I felt like I was so bloated. I got major heartburn 10 minutes after I left here. I had to stop in CVS and get Pepto-Bismol. (I hardly ever get heartburn. I can eat 8 pieces of KFC Fried chicken and never got heartburn). I felt grease was coming out from pores on my face (Eww).
I HATE giving low star reviews to nice people...but sorry I have to say the food was disgusting. I would go to Panda one block away from here instead. Will not be back.",RpLeX_kRHbrW5v5YH-R0nQ,9,8,2,ninvzBshtCkgCB26MIKYZw
4194769,2016-07-16,0,WasMhp4Me2pjbWMoKIWDpw,"Wow !!!! This food is good, and I love that it is right by my store. Used to have to go so far to get anything decent to eat.

I have tried about 5 different dishes and each and every one was fantastic!  Very nice people running the operation as well.",G-ND1fBiBm4WKYsJh6G4Mw,2,1,5,Y8alaLDYz5VBTUWudWXTgA
4607598,2016-08-17,0,WasMhp4Me2pjbWMoKIWDpw,This is my second time coming here with my husband and it was just as good as the first! What brought me back was the fried rice! It's fresh and flavorful! I got the New York steak and it was tender and juicy.The staff is super friendly which is always a plus.  The prices are reasonable and the portions are good. This is definitely a place to come back too!,XOCXW96-T0_ekYt22z_4VQ,1,1,5,DtvKgOcfZrZl4C4HJgPOkw
4683396,2016-10-08,0,WasMhp4Me2pjbWMoKIWDpw,"Tried it for the first time. I was extremely satisfied, food was great and the man was super friendly taking our order.",ngTuw9W7pOWZfP1XaSHaLg,0,0,5,zCtxIW8BauZFWpPxAoKO-w
4835657,2016-07-24,0,WasMhp4Me2pjbWMoKIWDpw,I have been waiting for a place like this!! Food was amazing and BETTER than Benihana or Osaka at 1/2 the price. Staff is friendly and the owner welcomed us as soon as we walked in. I will definitely be back as this is easily one of my new Vegas favorites.,jAIkuLxEPC8sb9HPokGMLg,1,1,5,1gUC0mmroNp3M2C99hCOfQ
4852894,2016-10-07,0,WasMhp4Me2pjbWMoKIWDpw,"Their Teppanyaki menu is good. My favorite is the Ribeye. The meat was cooked perfectly and it came with sautéed mushrooms. It also comes with that same ""Yum Yum"" sauce that you normally get when you go to a hibachi restaurant which made it even better. But I also tried their Sushi Burrito and that was NOT good. First of all (and this is just based off of my choice in food), I do not like cream cheese with my sushi. I usually try to avoid it if I notice it's in the description. But they didn't really display anything that shows a description of the ingredients in their Sushi Burrito so I got it not knowing it came with cream cheese. Once I discovered there was cream cheese, I honestly tried to tough it out hoping it would get better, but no such luck. Their burritos are also slathered with Wasabi which didn't help hide the cream cheese but it hid all the other flavors. After 2 bites, I was done. Eh, at least I tried.",WnQsCbdxVkduVs5SnxBDHw,0,1,3,v88HdEFuztEuLhSM_vJx8g
4991629,2016-07-29,0,WasMhp4Me2pjbWMoKIWDpw,So happy I found them. Such amazing food and there team is amazing as well. So fun and entertaining . I will be back!,i1tObiCsSq2c_ifnRhRPGA,0,1,5,m_DC9v4_LqLom7iObb0gbw
5289645,2016-09-03,0,WasMhp4Me2pjbWMoKIWDpw,Got salmon Rolls this time can't wait to get home and have them for dinner the place to eat,gLkl6qXud-QHSXrWKBjxdw,1,1,5,pkGjrBEGKqg2g_OUaE__sg
5325068,2016-07-25,0,WasMhp4Me2pjbWMoKIWDpw,"Located on the corner of Pecos and Sunset, in the same center as Parsley and Jalisco.  

Tokyo grill offers teppenyaki style food Had to try it! 

The menu offers:
Plates: protein with veggies, fried rice and soup or salad.  And free soda.

Bowls: protein and rice 

And sushi rolls.  

They offered ribeye steak, salmon, shrimp, chicken, NY steak, tofu, etc. 

We ordered the salmon plate and ribeye steak.  The salmon was 6 Oz, nice size Veggies were seasoned well and still crisp.",zsJLk34mTDMyuVS_EaBLxw,1,1,3,iBqz8YXdcHUN57hsp7vrCw
5606365,2016-07-29,0,WasMhp4Me2pjbWMoKIWDpw,"I really enjoy their food, such amazing mouth watering flavors and great variety to choose from. 

I especially love their tofu dinner & miso soup! The dressing for their salad is also to die for. (Some ginger-like flavor) They also have this new sesame dressing that you have to try that imo surpasses the ginger dressing. 

Their lobster and scallop entree would also have to be another favorite, delicious and unique flavors and texture. 

They also have sushi burritos and poke bowls that are absolutely fresh! The burrito is pretty big, I asked to have mine cut in half. The poke bowl had a sweet with a hint of spicy flavored dressing coating the fish, texture was definitely on point. 

The people running this place go out of their way to make sure your food is to your liking and are always up for small talk, I love people who are personable! I've been here numerous times and will continue to be a usual customer. 

I HIGHLY recommend this place, but don't just take my word for it, try this place out!",kHoHZsPZ5PlRkEbhjdQKYA,0,2,5,CjO-hdF-DgWwwhaRqBGYdw
5868644,2016-08-09,0,WasMhp4Me2pjbWMoKIWDpw,Food is amazing and you can't beat the price. Staff is extremely friendly and more than willing to customize an order. Will definitely be back!,S_NRRy7FD9wiN3iiKHCvog,1,2,5,xcKB8NW7PhrAYGK6-UrYKg
5947366,2016-08-26,0,WasMhp4Me2pjbWMoKIWDpw,"$11 bucks for a Chicken Entree with tip + tax. This might seem like a lot, but you're served a fairly sized portion. I'd say it's about 1.5x bigger than a normal meal.

I was getting hungry, so I quickly Yelped a restaurant nearby and stumbled upon this place by chance. With my entree, I also got a delicious (very hot - temperature-wise) Miso soup. It was slightly a bit saltier than I'm used to, but it was good! I loved it.

Within minutes, my main entree came. The grilled vegetables were plentiful and good. The chicken was well-seasoned too and I thoroughly enjoyed the fried rice. I really had no complaints. It was a solid meal. It's nothing to rave about, but it wasn't terrible either. I'd say above average as the chicken was pretty good. 

If I'm ever in the area, I wouldn't hesitate to check out this place again.",VFr6lODPXmakSm4BFebKww,1,2,5,qr9ZgtqPthyUpCpIlcHIeg
