,date,funny,business_id,text,user_id,useful,cool,stars,review_id
380888,2015-03-14,0,KRaxPApQv43oX6Dcv3jKQA,"First time in Vegas, they would not check us in so asked us to check beach cafe. What a horrible service order of pancake took 1 hour at 2 am 
Would not recommend at all",AJ9plI-ImGtdLx28FXbJ9w,0,0,1,TK88CY8S2wIf_NvnIEKxhw
423962,2016-07-26,0,KRaxPApQv43oX6Dcv3jKQA,"Beach Cafe has been our lunch spot during our week long stay at the Tropicana.  We've had the burgers, wraps, sandwiches, and salmon plate. Everything we have ordered had been absolutely delicious and the service has been great.The only reason I didn't give a 5 star rating is because it does take a while to get your food but I still highly recommend it.",YlWmrA5W-WLStg93p1dR7A,0,0,4,RuHx4e13Nl411_28GySQRg
442105,2012-02-05,0,KRaxPApQv43oX6Dcv3jKQA,"Went there today based on recommendations from Yelp.  Had to wait 20 minutes for a table even though empty tables were readily visible.  Hostess said the way was because of a lack of servers. Once we were seated, quickly had our drinks and on our way to the buffet.  Buffet is good, not fabulous, but good.  Not an overly large buffet, but it had ample choices.  The Omlette station was worth the trip.  We sat outside and this is one of the few places that is peaceful and quiet to enjoy a meal in Vegas.  Great place to sit and have coffee awhile.  I would go back, but for the 24.99 for the buffet, I would expect them to be properly staffed.",bbocPtvQb8liAFE6FW62fg,0,0,3,VVslRYOs4gTAKh6xuWBZtA
443240,2014-08-30,0,KRaxPApQv43oX6Dcv3jKQA,"Food was edible but really odd choices - ""Asian menu"" was a section, but was sweet and sour chicken, a ""big bowl of wonton soup"", veggie spring rolls for over $10. The rest was general American. I had spaghetti with meatballs. Eh. Not worth $12 - didn't come with salad just a thin slice of dry, over-herbed focaccia. The waitstaff were not happy in their weird uniforms (still not sure about the leather weight-lifting looking belt, with khaki long shorts and white polo shirt). Cheapest glass of wine was $10 - a lot for a place with a number of $10-15 entrees.",EZrzPgyRqRhMWGzinkDQQw,0,0,2,0Dj9wVYKXmFQGCczrn1qvQ
532343,2013-04-10,1,KRaxPApQv43oX6Dcv3jKQA,"This is a true story about our experience dinning at the Beach Café two weeks ago. Our family, which included a 5 year old and a senior citizen, recently ate at the Beach Café.   My wife became extremely ill after eating the Mahi Mahi fish plate which required a 911 call and an emergency room visit.  

Within five minutes after finishing her Mahi Mahi plate, my wife went the restroom not feeling so well.  When she exited the restroom, I knew something was terribly wrong just looking at her face. She appeared extremely flush and her eyes were blood shot red.  She had a difficult time standing, breathing and she said that she had an extremely bad headache.  After suggesting that we should returned to our room, she couldn't stand anymore and almost passed out.  I was honestly extremely scared because just 10 minutes earlier she was just fine.   I immediately called security for a wheelchair because she could not walk and they helped me get my wife back to our room.  

Once in our room, her condition worsened which then included shacking, and vomiting. I had no idea what the heck was happening to my wife.  The sad thing about the entire episode was that our 5 year old, who thankfully didn't eat the mahi mahi, had seen her mother extremely ill.  I honestly thought my wife was having a stroke or heart attack and I would watch her die if I didn't call 911.  I called 911; they came and transported her to the Spring Valley Emergency Room.  Once in the ER, the first question the treating Dr. asked was if she had eaten fish prior to her symptoms.  My wife was diagnosed with Scombroid Fish poisoning which is bad handling, bad refrigerated, bad fish!  

My wife was treated in the ER for six hours with medication to counter the reaction to the fish poisoning. Eventually she was released and we went back to the hotel to rest. We had originally planned to leave that day, but due to her inability to travel, we had to stay another night.  She couldn't travel because she was still dizzy and nauseous due to the fish poisoning.
 
Once back in the hotel, I contacted the food manager who was only available by phone. I explained to him our horrible experience at the Beach Café.  The food manager stated that he was sorry and that he would contact me to see what he could to in order to compensate for my wife's ordeal.  At the time, we didn't really want any compensation other than maybe a discounted night since we couldn't travel. Well, he never called me back.  When check out time came around and still no call from food management or hotel management, I decided to visit the front desk and complain.  I was honestly upset for the lack of interest from management.  I definitely think that our family had every reason to be upset.  Wouldn't any rational family be upset if they experienced what my wife had experienced? I again spoke to the food manager by phone and he ultimately stated that neither he nor the hotel management could do anything regarding my wife's (diagnosed) fish poisoning incident at the Beach Café.  He did say, though, he would forward the case to risk management. Oh, and by the way, the hotel was supposedly sold out for that following night and we needed to leave.

Well, long story short... A very nice lady/supervisor at the front desk, overhearing my phone call, told me that she could possible get us a room at a discounted rate.  Thankfully she was able to find our family a room for 50 dollars off and no resort fee.  I didn't care how much I had to pay as long as my wife didn't have to pack up and leave.

We have since contacted an attorney, filed a complaint with the health department and now I'm posting this review on yelp in order to warn others of this potential dangerous situations.  This is a true story from an honest family.  I work law enforcement so I consider myself truly honest.  Please be careful and think twice before eating at this Café.  We will never eat here again due to obvious reasons.",XTb74bt6Xm-YJM7YQrHwhQ,2,0,1,J8R2Bs7Pme8rqkw4xDSxkw
603381,2011-05-18,0,KRaxPApQv43oX6Dcv3jKQA,"Café Nikki's breakfast buffet was wonderful! I'm not a buffet fan AT ALL but when it involves fresh ripe fruit, yogurt, house made granola, fresh squeezed juices and good coffee, I can be convinced. The patio overlooking the pool is a great place to dine as well.",YNov3Fka9q_MBCTxw-SbGw,0,0,4,NLrBYveDpbWdiY0oB7V3hA
608915,2013-01-18,0,KRaxPApQv43oX6Dcv3jKQA,"Nice place to eat lunch in the Tropicana Hotel.  We enjoyed are lunch here and enjoyed the view of the pool and courtyard.  It didn't break the bank either.  If you are staying in the hotel, it's a great place to go to after sleeping tip noon.",y1yC8xi9DHHhuIWVo--2PQ,0,0,4,7WXUhMc6xi0fYr7plj8jRw
658203,2012-12-07,0,KRaxPApQv43oX6Dcv3jKQA,"We ate here for lunch/brunch on a Sunday.  There was a small breakfast buffett which looked really good for like $19 or so.  We just decided to order off the lunch menu.  We both got sandwiches.  I ordered a Turkey sandwich with bacon.  It was great.  A very good sandwich.  I was happy.  You have the option of either fries, salad. or fuit with your sandwich.  I went with the fruit.  My wife ordered the chicken sandwich with avocado on Texas Toast.  It was very good although the Texas Toast was maybe too hearty and buttery for her liking.  But it was really good.

The service was very friendly.  Because they didn't have any normal size glasses and had to serve my wife's soda in a small glass, they didn't charge us for the drink.  The restaurant seems very clean and spacious.  Lots of windows and has a very open, relaxing feel.

Most people appeared to be getting the breakfast/brunch buffett.  It did look good.",iXbYGk-hVyUe1Q6AWLgRhw,0,0,4,qVnWVtZ1A3e7MhPUzZfT2w
660003,2013-08-04,0,KRaxPApQv43oX6Dcv3jKQA,"Aufgrund der Personenzahl und des individuell verschiedenen Frühstücksverhaltens haben wir uns für die Bestellung per Menükarte entschieden. Sollte man nicht tun; ist einfach zu teuer.
Ds angebotene Buffet ist dagegen mit z.Zt. $18,90 aufgrund des reichhaltigen Angebotes (u.a. versch. Sorten frischen Obsts, frische Zubereitung von Pancakes usw.) günstig.
Je nach Andrang muss auf freie Plätze gewartet werden.
Man sollte nicht zu spät zum Frühstück gehen, sonst kommen die ganzen Nachtschwärmer und blockieren einen schnellen Zugang.",CXMN4DFVGzB5b7xrLRgs_w,0,0,3,Z9zV6ZnE8nSZ0vRwdFcIyg
662069,2012-10-26,0,KRaxPApQv43oX6Dcv3jKQA,"We recently stayed at the tropicana for a week and used this restaurant most days for breakfast.

They do a breakfast buffet for $18.99 which includes the usual coffee, tea and juice for some reason it's not really well advertised on the menu or in the room but they do tell you about it upon arrival at the restaurant. 

We really enjoyed the breakfast here but be warned it is a lot smaller than the mega complex buffets like MGM across the road. The key for us was that it allowed a slightly healthier start to the day but still with the treats like pancakes. They do a nice selection of fresh fruit, granola, oatmeal, pastries and freshly cooked egg station along with a daily changing options like scramble of the day, pancakes, biscuits etc. I would recommend you check out the buffet before opting for it in case try don't have what you want that day due to the more limited options but saying that we were more than happy!

The service was top notch attentive without been intrusive. They also have a nice outside patio should you wish to sit out overlooking their lovely pool area. If you're staying at the tropicana and want an easy hassle free start to the day then I would recommend this restaurant to you!",RDd-xV2bknrAd4EbuJWjAQ,2,0,4,3tzS_RgU32RKhAf4WygI5g
669457,2013-09-02,0,KRaxPApQv43oX6Dcv3jKQA,"Our server was pathetic.. Pat, u really suck. He took the order but did not place for 15 mins because he was busy making a cocktail.. Food was okay. But service was pathetic..",eoWvhljhWPuoZorsiOcvug,0,1,2,tlMAuIX2iUAiu7AXKOREhw
726904,2012-07-19,0,KRaxPApQv43oX6Dcv3jKQA,"Very good about having reservations. Staff was friendly and accommodating. Food was so-so. My 12 year old cousin had chicken tenders that were ok. I had the grilled chicken sandwich, and didn't realize it had a chipotle mayo on it. It came on texas toast that was soaking wet from the mayo on both sides, and it didn't have lettuce/tomato/onion like the waiter said it would. They were great about quickly fixing the problem, but the chicken was dry and rubbery. Nice staff, and nice view of the outside grounds, but I wouldn't go back for the food.",Zb_j9-kxEA-3SKTv3PTZpQ,1,0,3,ZvTffhnNSS6sqUFq89KWtg
774340,2011-04-27,0,KRaxPApQv43oX6Dcv3jKQA,"Day 1, Sat: Like another reviewer, I was SHOCKED at how nice the Tropicana was considering what I've heard! The remodeling is wonderful (even though I'm afraid to tell people that because I'm really in love with their prices right now). We meandered down from our room seeking a champagne buffet and fell in love with the $25 one they offered because unlike so many other Vegas champagne buffets, the food actually tasted good! The fresh fruit and omelette station were incredible. We had a nice corner table on the patio and enjoyed the view and beautiful weather, and our server Stephanie and busser Kevin made sure we were happy and our glasses were filled! Perfect morning. 

Day 2, Sun: Eh. We returned because we had such a great experience the prior morning. We asked for Stephanie but she was working inside, so we had another server because we wanted to enjoy some sun. Of course, the food was great again but the service was lacking. I didn't catch the name of our server but he was either too busy or inattentive to return to our table very often, and when he took a break his replacement just seemed upset with our presence. (To be fair to the relief guy, though, he seemed new and flustered.) Needless to say, we missed Stephanie and Kevin.

Had we had a little better service on Sunday, my four stars would have gone to a five. All in all, though, I recommend heading to Cafe Nikki if you're looking for a yummy breakfast buffet. At $18 without champagne and $25, it's definitely one of the better buffets on the strip! Great atmosphere, great food, and possibly great service.",58cLXzKB-uCKZZOCINNpbg,0,0,4,aEQk2xlGhCwypdZEiMPpDA
783367,2014-10-17,1,KRaxPApQv43oX6Dcv3jKQA,"The food is really yummy here! Their grilled cheese, chicken sandwich, and lobster lollipops are delicious! The service is a bit slow though.",_3ynk3xRxb4CYz7W8NMgLA,1,1,4,s4swW2tIia86Rc4q_MvADw
795295,2013-12-12,0,KRaxPApQv43oX6Dcv3jKQA,"I absolutely love this place!! They offer a lot of great, delicious meals for a very reasonable price which is hard to find in Vegas. Their selection has a lot of variety: there is something for everyone. I ate here several times during my stay and I was not disappointed one time. The chicken fried rice and the chow mein is really delicious! I also enjoyed the salmon entree and the burgers are so juicy and flavorful. The food portions are adequate.  I am a very picky eater and I had not one issue with this place. Atmosphere is very chill and relaxing. The staff is also very professional and accommodating.",5PEgWW5iKKSPf051xndpXA,0,0,5,exKTI6Wk0sqoH5aZcXbAQw
842166,2015-11-22,0,KRaxPApQv43oX6Dcv3jKQA,"Went for dinner before a show.  Ordered the prime rib.  When it arrived, it didn't look like it was cut fresh.  The outside was extremely dry.  The au jus helped, just a little.  I was very disappointed.",FNpFZtV1SGSUE8sgBIyW-g,0,1,1,U2ku5fzIaEcs33yoBJqmGg
886646,2011-03-14,0,KRaxPApQv43oX6Dcv3jKQA,Hoppin'! Best spring rolls 4 happy hour!,2bSP2S3DPsboJdm2bZr4Cw,0,0,4,BGpDdVEKHv5SvsOEl73mxQ
937967,2011-04-03,0,KRaxPApQv43oX6Dcv3jKQA,Good food and ok prices.  The servers are nice but the service is really slow,CNLYvVCJL-Q166OTia9ZFg,0,0,3,2jnUrAbcDt85JA00hX0PtQ
939052,2015-02-12,0,KRaxPApQv43oX6Dcv3jKQA,Good food and atmosphere. I had the smoked salom salad which was really good. Service treated me well and got me everything I needed.,KwWiwxWsT8BFufLuq6rYjg,0,0,4,YkLSD6ZHbEOqJgfaVH6aMA
951922,2016-07-26,0,KRaxPApQv43oX6Dcv3jKQA,So where do I start. We have put in an order an hour ago yet we are still waiting. There are only 4 tables that need to be served so I wonder what happens if this place is full of people. The waiter says it takes an hour to make a chicken sandwich. I have Cooked chicken before many times and it never took an hour. The waiter was soooooo rude. Never again!!!!!,qHt7ZL772cdUtsMbdt18IQ,1,0,1,qeRnIrERFOEkCneKRWjNow
984370,2012-07-24,0,KRaxPApQv43oX6Dcv3jKQA,"Took family of 5 for breakfast, enjoyed the meal, had a good server. Ordering off the menu was more appealing than the breakfast buffet for us. We all agreed better than going to IHOP. I would day it was worth the wait, but they seemed to be understaffed. It took a while for our server to attend to us, but once that happened, he did. Fine job.",UuXey33m2Nw5pEy0-rYZ2w,0,0,4,xb8W-U7zLF7T5rW_s71hAg
1003392,2013-09-17,0,KRaxPApQv43oX6Dcv3jKQA,20 bucks  for a soup and sandwich buffet where the featured dish was pastrami in a  warming tray. Chairs felt like cheap beach furniture. Not worth the money just to eat in a trendy hotel.,ZPV1YFGXS265l3POiXY61w,0,0,2,d1_N8_FxHXcGfii5VS7m3Q
1043474,2015-02-25,0,KRaxPApQv43oX6Dcv3jKQA,"My first time in Vegas and got a cheap deal to stay at the Tropicana. On day 1 I tried a popular buffet in the strip for brunch and I felt ripped off. The line was too long (40 min wait), the buffet was pricey ($40+) and food was nothing extra ordinary.
On day 2, I thought I would check out this South Beach cafe located inside the hotel. The buffet was only $21! The set up was simple and nice. I chose a window seat and attacked on the buffet. Again, the menu was nothing out of this world, but it seemed adequate and tasty enough. The stuffs were very nice. There was an omelet bar included in the buffet. I was so happy with food, service, and price that I went to eat there again on day 3!
I was gonna give it a 4 if it was any other city. But for the friendly stuffs, zero wait time, and the reasonable price - these all added up to be a 5!",86TAnbY6TnfawszB1MJGTQ,0,1,5,IS77zBtoeeCFd2zfDAyGpQ
1054344,2015-04-21,0,KRaxPApQv43oX6Dcv3jKQA,Food was good. Service was terrible. Our server never asked what we wanted to drink. The ranch we requested came till we were almost done with it.,BBMlbUl7YjFkXpRzcUlcWQ,0,0,2,zEX56Qbr6aj925sHdpkw0Q
1073248,2012-02-26,0,KRaxPApQv43oX6Dcv3jKQA,"There is no ""beach cafe"". It's cafe Nikki and the patio area is called Nikki beach. Confusing. See reviews for cafe Nikki.
Breakfast bar ends at 11 am.",KbPx1bRRxVsK7bGrxjObnQ,1,0,2,T5YXR3bDsqwBKKPvo81xXw
1098708,2011-09-07,0,KRaxPApQv43oX6Dcv3jKQA,"It's kind of funny that the site posts so many a la cart menu items because every time I've come here, there's just a brunch buffet. The second time we came by, we decided to try it. We were really hungry and didn't feel like walking around. The buffet was pretty good, lots of brunch regulars and a few items that I don't usually see. It was pretty busy. The inside was really nice and you can tell that Trop really made a big effort renovating and making everything look new again. It was bright and sunny (by the pool), so the ambiance was really nice.",3CMiTAhq_o_GP1tLs-ihbg,0,0,3,43jLuqZgfZQevRzGCl7GWw
1104961,2012-06-06,0,KRaxPApQv43oX6Dcv3jKQA,"To be perfectly honest,  the service was NOT good.  It was super slow...like a snail stuck in molasses in rush hour traffic.  

Our first server was nice when present but then we got a new server, right away she expressed how much she didn't want to be there. Seriously?  Anyway, the server got two of my friend's order wrong and completely forgot to get drinks and napkins that we had requested.  They were so unprofessional and played the blame game... It wasn't me, it was the cook, etc etc.  It doesn't matter, just do your job, lady!  It couldn't be that hard... half the restaurant was empty and it was the tail end of LUNCH!

Despite the bad service, there were some good aspects to the Beach Cafe. The interior was modern tropical, very much like the theme of the hotel, and had a good view of the outside/pool area.  My food was super delicious, but my some of my companions had a different experience. 

::Sigh::  Too bad the service sucked.  This place would have gotten a better rating.",KWFYtIdXHTUEy965LeTHMw,1,0,3,qvxGiuGNTnjZWKFpa-86Gg
1108038,2015-02-08,0,KRaxPApQv43oX6Dcv3jKQA,"The turkey croissant Sandwhich was a little bland, croissant was hard from excessive toasting or grilling. However one of the best cookies and cream shake, rich creamy taste, that comes with three different types of cookies.",u7FC-1PlKHGtiTD-k4xYuA,0,0,3,V-CJhOow32kLjSgkfV2UyQ
1208492,2014-07-07,0,KRaxPApQv43oX6Dcv3jKQA,Been to this restaurant twice now & sat at the bar. The first time my husband had the filet mignon wrap with truffle fries ( he loved it) & I had the grilled cheese. I must say it's the best grilled cheese I've had. Perfectly melted throughout and not greasy. Second time he went with the Reuben & I stuck with the grilled cheese....both lived up to expectations! To make things even better locals get a discount.... Gotta love that!,8Ox2EA8A7FVSzVEM3TRn7Q,1,0,5,_hsLst_JJdI0qVeyPg_q-w
1213984,2016-03-17,2,KRaxPApQv43oX6Dcv3jKQA,"I have had fish tacos many times before, but this was my first time here.  The fish (cod) tasted like it had been reheated a few times. The tortillas they were wrapped in were hard, and chewy - my jaw has never had a workout from eating fish tacos before.  The fried tasted reheated and over cooked.

The chicken in my wife's Cajun pasta did not taste right either.  We did not finish our meals, and did not stick around for dessert. 

Overall the it was quiet enough to have a conversation, but as far as the food we were not impressed.",Dd9pa1E6-shp52fSbibEwg,1,1,1,ecRlAOhhcc4FAJzrI1gbGQ
1217779,2015-09-20,0,KRaxPApQv43oX6Dcv3jKQA,"We stayed at the Tropicana, so this Cafe was very convenient and surprisingly excellent. We had 3 meals here. 2 Breakfast and 1 Dinner. The salad was very good. The breakfast off the menu was very good as well. The CB Eggs Benedict was very good. The Panchetta bread was good. The Chicken Fried Steak was good and LARGE.",39KOPUkFzhjM_-5hJXL79g,1,0,5,UCsGVl7ee_zckPLc9dxyTQ
1226145,2011-08-02,1,KRaxPApQv43oX6Dcv3jKQA,"Came here unplanned and starving, as our group was rushing to get to Tropicana in time for our daybed reservation at Nikki Beach and skipped breakfast in the process. Cafe Nikki was a very pleasant surprise!

I feel sort of bad pointing this out, but the hostess uniforms were so...weird. Long, past the knee grey skirts, black long sleeved cardigans, and black rounded toe flat shoes. Kind of threw off the beach vibe of the place. But they were very friendly.

I took one look at the menu and decided to just go for the brunch buffet, which was something like $2 more than the cheapest sandwich offering. Yes, this isn't Wicked Spoon or Wynn, but I didn't mind. The offerings were typical but way, way fresh. The omelet station guy was a crack-up and made a damn good omelet while conversing with me the whole time. Cocktail shrimp was plump and fresh, fruits all ripe, and I generally had no qualms with the quality of any of the offerings.

The service was impeccable! With folks manning the chafing dishes and opening the lids for me, the easy going yet attentive wait staff, and someone who I imagine was in management offering a free customized cocktail to the birthday girl in the group, I felt really taken care of. 5 stars PLUS for the level of service by the staff =)

Something weird to note was that every half hour or so, the ground beneath us would vibrate. My guess is that it might have something to do with a water pump or filtration system for the newly renovated pool area right next to the restaurant.

My experience here and at Nikki Beach has me way impressed with the ""new"" Tropicana.",oCFJQ5fhP9I_IcBYI7WWlg,2,3,4,cR8IMqEt_qE0_k_nJ3XnSg
1331201,2014-03-30,0,KRaxPApQv43oX6Dcv3jKQA,"The breakfast buffet was smaller than some hotels on the strip, however, the quality was very good. Jessica was our waitress and she was genuine wine and had a nice energy about her. Coffee was very very good a nice strong cup but not overwhelming.  For $21, the breakfast buffet was a good value and I recommended it.",ELGncRXds1W5pPQEljQPRQ,0,0,5,HtyiQzLpNMtefwSgok6HEA
1338233,2014-08-04,0,KRaxPApQv43oX6Dcv3jKQA,Had the worst experience ever on my vacation this weekend . Came to eat at this restaurant and I ordered a garden salad and has a BIG PLASTIC PEICE in my salad and I bit into it and hurt my tooth. Called management over nicely and she snatched the item And said she would handle it . And she did NOT. She was very rude and took no responsibility for the restaurants mistake .  She comped me my water and salad !  That I will NEVER eat there nor stay at the hotel ever again . I will also never recommend this restaurant .   The restaurant security would not show me the item again. I wounded why!  There process for a incident was very unorganized!!!!,lOSIEv7FZ-YaUWccA_SpbQ,0,0,1,z8t06wp-fE05nm_rxB7bIA
1444674,2015-03-11,0,KRaxPApQv43oX6Dcv3jKQA,The food  is not bad but the reason why I give it 4 stars is because of Dexter at the bar. He made all the difference. Very chill and funny personality along with being very professional. Great service!,vlHE3i_7cSJ1AWRJhgMKQw,0,0,4,ZWtxpOee1wDJSO2cir_ZeQ
1468277,2016-11-21,0,KRaxPApQv43oX6Dcv3jKQA,"I've eaten here several times as Tropicana is one of my favorite hotels. I've never been disappointed because the food, service and overall experience of this restaurant is top notch. It's no wonder they've earned top marks for excellence!",qCeDYgeMx7Yab6hxnHaYLA,0,0,4,TIUXKVmukKcr_rPzDBEstA
1473063,2016-05-02,0,KRaxPApQv43oX6Dcv3jKQA,"My mom visited me for the weekend and we met up here for lunch. The food was pretty good. My mom ordered a Reuben, which turned out really good. I ordered the Cajun pasta. This restaurant impressed me with the Cajun pasta. It had a great Cajun spice flavor and a mix of yummy andouille sausage, chicken, and shrimp! I was actually very surprised by this place. It's a great place to have lunch at.",zRGtyW374pq0fNGcc-yTNQ,0,0,3,ZlaSNJsdzTSFclXKjW0jlA
1525520,2013-01-22,0,KRaxPApQv43oX6Dcv3jKQA,"Tough call.  I'd go 3 1/2 if i could, but not quite 4 stars.

We went here w/a group of 7 people, not a huge party by any means, but not as easy as a table of 4, i understand.  Service however, is very slow.  The place was packed on a holiday weekend, but i believe they were short staffed as i saw the manager busing tables while he should be schmoozing guests and ironing out difficulties.

Our first impression was the length of time to get our cocktails.  Over 20 minutes to pour a few beers??  There wasn't an over abundance of people around the bar, so what took so long??  Then the fried calamari came.  I don't eat it, but the consensus was they had no flavor and tasted rather like french fries.

After an hour, we got our entrees.  I ordered a NY Style Reuben.  Now, i don't know where they've eaten Reubens in New York, but they're generally sky high sandwiches w/a ton of meat in them.  For $13, this is what i expected.  What i got was a tasty sandwich w/good flavor, but barely enough to fill me up let alone bring about visions of NY Style Reubens.  The fries were fine, crispy and seasoned well.   

Everyone seemed to enjoy their dinners as well.  Little complaints here and there, but overall, food was fine.  Would we eat there again??  Probably, but i'd hope next time to find them appropriately staffed.",fScZjUVT27fwbeFRkiRUWg,0,0,3,xy4Z3TU1--n9GAl0eVLaZw
1553365,2012-04-15,0,KRaxPApQv43oX6Dcv3jKQA,Light and well decorated restaurant. I guess they assume you'll do the buffet for a Sunday brunch because there were very few options for breakfast on the main menu. Good bloody Mary and the French dip was tasty. Tasted much like a steak and cheese because they put provolone on it however the au jus was spot on. The side salad was a bit lacking.,8kK32xM_nZnV59bPLfBTVQ,0,0,3,TT7AKOuvdxtWJtVlDG_Nvw
1602249,2011-07-21,0,KRaxPApQv43oX6Dcv3jKQA,"Pretty traditional Vegas restaurant.  Nothing over the top here.  The renovation from the previous cafe in the Tropicana is mostly cosmetic but at least you don't walk away feeling the need of a shower.

Has a nice coastal vibe with cool colors and beach-like feel.  Depending on your seating situation, you can have a nice view of the Tropicana pool waterfall.  They have both indoor and outdoor seating.  The staff is friendly and the food tasty.  It's a bit more expensive than the previous cafe but the food is also so much better with good portions.",LUgfP_C58zI58iGzkGzdFQ,0,0,3,XwDVG5o0QtP1BBCHj5XLSQ
1666003,2013-05-10,0,KRaxPApQv43oX6Dcv3jKQA,"This review is regarding breakfast:

Fantastic buffet breakfast. Some of the best lox (smoked salmon) I've seen at a breakfast buffet in a LONG time. Excellent berries and fruit and honestly everything either looked or tasted good. There was a really nice setup for hot tea- it looked somewhat artistic. The man cooking eggs/omelets did a great job also. 

The surroundings are so nice at the Beach Cafe. It's really bright, airy and modern. It's a really beautiful place and not over the top like many Vega$ spots.",715N9CM6qrRp_lLzgp79rw,0,0,5,8fSLe7z9MidBJ8k-mV8ahQ
