,date,funny,business_id,text,user_id,useful,cool,stars,review_id
346968,2015-04-16,0,sf3kp0H13jZYEmS1A8Etcw,"My friends and I had a Groupon for View Wine Bar- 2 flights of wine and a cheese plate. We went on a Sunday, definitely a slow day so we were seated right away.They accommodated our group of 8 and 4 Groupons with no problem. The wine presentation was a bit confusing as we had multiple flights and no labels on the wine. Our waiter did a good job of reviewing the wines as he brought them to the table but alas, with so many flights and no labels, keeping them straight was nearly impossible. Overall, my friends and I enjoyed the wines. The cheese plates were amazing! We had a good variety of cheeses with honey, mustard and bread. After our wine tasting, we headed to their bar where they offer a daily happy hour with $2 glasses of wine (House Wine) and $2 cheese plates. The service was good overall, they were all very helpful. I wish this place was busier- they have good deals, good wine, and a good ambiance. I would definitely go back!",Mw5JR7ukoOM09J0oowZljQ,0,0,4,gCiH4MgNQrOfwjmLjAVnJA
394146,2016-02-23,0,sf3kp0H13jZYEmS1A8Etcw,"What a hidden gem! Happy hour is very reasonable.  The drinks are tasty and the food is delicious. Atmosphere is very relaxed and casual. Cozy, comfortable and relatively quiet. Highly recommend.",55Ap3z9d95H3ASoh839OmA,0,0,5,lZfI5Hpw5puZ0q07JrJ1cQ
445860,2016-02-24,0,sf3kp0H13jZYEmS1A8Etcw,"I love the View Wine Bar. With an extended happy hour, and great food this is our go to on a Friday night. We can enjoy yummy tapa type of snacks and a decent price on wine accompanied by some talented local musician. I love the Chicken Pot Pie Nuggets and the shrimp tacos. My guy really likes the Ahi tuna stack (formerly ahi nachos) and the risotto balls (I think these are actually Arancini), but everything we try, we love here. I adore the bartenders and staff here, I think it is obvious, I am a big fan of the View Wine Bar & Kitchen",lDPwRWiPXiiI-ulgQgYklA,1,0,5,ZSR8IU9RoNz8b7sphdGPOw
473776,2016-03-16,0,sf3kp0H13jZYEmS1A8Etcw,"Outstanding all around!  Great ambiance, staff (Jordan and AJ) are knowledgeable and helpful, food was thoughtfully prepared and perfectly delicious.  Had a cheese platter, salads, and appetizers.  Several happy hour times and offerings to take note of.  Great spot for a date as well as to meet and relax.",-gZEuOZVDP-zrkeunduJiw,0,0,5,CjfD2LK2Ov7v_zu821_9QA
481774,2016-05-07,0,sf3kp0H13jZYEmS1A8Etcw,"First let me start by saying how adorably modern this place is! From the cool tones, and exposed industrial ceiling, to the wooden tables and crazy comfortable chairs. There's so much room up here, you never feel crowded even though this place is usually packed. The menu is simple and sweet. Catering to pretty much all tastes, and their happy hours are insane. I think I've done brunch here at almost every weekend. The manager is amazing, super nice and crazy friendly. And the staff is engaging, swift, and dynamic. If you're looking for a cool place with a wicked view to grab a drink and some grub, take my advice and come here immediately.",XKyrb54tiFG_8FB-DWyNqg,0,0,5,5iupO2PtrC4L9PdxywUiEg
569816,2017-02-05,0,sf3kp0H13jZYEmS1A8Etcw,"I really enjoyed the experience!  It's not your traditional restaurant setting and environment.  Our waiter was the best and provided great customer service.  The live music made me feel like I was back in New Orleans.  The food was good.  LOVED the grilled Caesar salad!  We split a burger, which was good as well, though I admit the fries were not the best.  Overall it was a very nice experience.  I would go back.",bf1UAWQwMZ2f6T0lXUvVrA,0,0,4,c1k_WM2PYH_KnIGlRkfiQg
572123,2013-11-05,0,sf3kp0H13jZYEmS1A8Etcw,"1st time here and LOVED it. Atmosphere was perfect with incredible young musicians from LVA. Didn't have a single thing that was not fantastic - brussel sprouts, butternut squash soup, grilled cheese, BLTA flatbread, mushroom risotto and beignets. Definitely something Vegas has been lacking and one of our new favs.",kKAR1H0MszSHmPSlmY661A,1,0,5,PoiY4vaVgE9PglWb9ycFcw
613928,2016-04-21,0,sf3kp0H13jZYEmS1A8Etcw,"Brilliant Happy Hour $2 Wine(good crowd pleaser),  $3 Beer (select but quality),  Assorted appetizer deals @View Cheese Shoppe 5-8pm. Also Happy Hour at the bar from 1-3pm. Brilliant and friendly bartender (A.J.).

Been coming here for years and this is my 2nd review in 3 days! Caught the website with a bit of a contradiction, but as much as I'm sure it pained them, they still honored the deal we came for, and Bobby behind the bar kept us laughing. The website was corrected within minutes, though! The View still holds my praise.",y-eNwvI4rxkn6ne3QZ-FSw,1,0,4,h_4CqIW8K3cx_qq9PMPXIg
651983,2013-09-30,0,sf3kp0H13jZYEmS1A8Etcw,"$2 dollar happy hour wine! Sold.. I will be returning :) shrimp cocktail was also really nice , really big shrimps!",37HT9hD5lS_lKFTKuCUjzw,0,0,4,F3z10NEV_L1QL6hmqKY5JQ
710590,2013-01-25,0,sf3kp0H13jZYEmS1A8Etcw,Joey is fabulous server. I love the brussel sprouts.,2mj-A70M1honKUO60RX9rg,1,1,4,T0l8oxoCN7ZVQFBtnJj-XA
776274,2016-03-11,0,sf3kp0H13jZYEmS1A8Etcw,"I love this place.  I have gone three times and will definitely be back.  They have a great selection of wine that changes often.  I got the Groupon that offered two wine flights - a red and a white - and a cheese plate.  Our bartender was great, telling us about each wine and being generally friendly.  The times I have been there, there haven't been many people there, which is a shame because the atmosphere is very cozy, rustic and charming, and the wine and food is delicious. Their pesto is amazing!",RA7rCvbxN0PCXYpMqcT_Uw,0,0,4,ISV1JYmzcDVLf5O-gqE_PA
779563,2015-12-21,1,sf3kp0H13jZYEmS1A8Etcw,"Nice view, but that's about it. There were only a few tables and it took forever to get our food. To make matters worse, all of the food that we ordered was burnt. Don't think I'll be coming back again.",g4GA0o1DRARHKGhmxkiSBQ,1,1,3,JgGWgflFKFgce-VOGFICUw
785999,2014-09-23,0,sf3kp0H13jZYEmS1A8Etcw,Cool atmosphere with a great view!  Love the decor and the open air feel... reminds me of Seattle's Pike Place Market.  My favorite is the Chicken Pot Pie Bites and the Wrapped Dates... to die for!  Went yesterday and enjoyed special pricing for sangria and mimosas.  Love this place!,Ni_vEAKjtogU7D3DR7jJlQ,0,0,4,TOtymXbC4LG2Z-4KKjRSnA
793359,2014-08-24,0,sf3kp0H13jZYEmS1A8Etcw,"Bobby's sangria is OUTSTANDING!!! He makes them fresh, a glass at a time, and they are so good, it's dangerous!! This is my first review on yelp and it's because they are THAT good!!!",7JrqtaXD2LuDt_JUlyPXfg,0,0,5,5M3InXUbLGOhZnD56VjSwA
900744,2015-01-13,0,sf3kp0H13jZYEmS1A8Etcw,Happy hour in the wine and cheese shop from 5-8 is a great deal the $2 wine choices are good for the price. Definitely try the 5 cheese plate there selection is always very good and a solid value considering the cheese selection you get. I highly recommend the just fries when they stack them right you can play fry jenga.,loABKxYed5IBdU4mkA8rmg,0,0,4,ZZq6lNo8kITvCPvgqSnRDg
923067,2012-11-07,1,sf3kp0H13jZYEmS1A8Etcw,"Delicious food but my favorite was the WINE! The Villa M red moscato is AMAZING! My mom enjoyed the chicken pot pie nuggets, the homemade gnocchi is divine and the Mushroom Risotto is sublime. Order the Caesars Salad, it's normally only available at the View Cheese Bar but you can still order it here and it's the best Caesar I've ever had.",I1ThzooBwczmVYzOLPAwYA,1,0,5,z82aMfK5JMTSsfG6uCmnIA
956940,2014-10-10,0,sf3kp0H13jZYEmS1A8Etcw,"I have had the chicken pot pie bites many times, they are awesome. The children's menu is good for the kiddos.   The chicken tenders and Mac n cheese were gobbled up by my grandson.",nam8y6yKhOeO9lwXvhsquQ,0,0,4,kJoVXRQoIFjXHHBD0Rj8Hw
1046144,2014-02-02,0,sf3kp0H13jZYEmS1A8Etcw,"I have had the chance to dine/have drinks here on a few occasions.  The service and the ambience really make this place.  Service has always been prompt and attentive.  Each and every visit, a manager or chef has personally stopped by to make sure everyone was enjoying themselves.  The decor is very modern yet classic and makes the dining experience fun.  The views of Tivoli and the location within an artsy, boutique market shop area set this dining experience above a lot of traditional restaurant setups.  The restaurant combines bar area, closed area seating, and open area seating.

The selection of beers and wines are quite excellent.  The beer and wine compliment the cheese selections quite well.  I have really enjoyed the cheese and meat selections chosen by the chef for the charcuterie plates.  Portions are appropriately sized as to allow patrons to enjoy both food and drink.  Over-portioning on the food can diminish the enjoyment of the beverages.  The filet mignon entree is excellent and was served with a well made asparagus side.

I look forward to trying more of the small plates and entrees.",rvVoA0LRk78csKFPxMHUNQ,2,0,5,s9Vv5Lp1jjG4qYN1aLBmHg
1076313,2016-04-26,0,sf3kp0H13jZYEmS1A8Etcw,"We love happy hour but recently went at a non happy hour time. We were equally impressed with the generous wine pours for the price. Food is always gorgeous. We love the avocado bruschetta, large salads, and the burgers. Consistently good food.",PaosupXr3SLxG1ytzf8pvw,0,0,4,RLywg1_JIpe_NkkaTGyyhg
1079101,2013-04-03,0,sf3kp0H13jZYEmS1A8Etcw,"I sat at the bar at View Cheese Shop and enjoyed the atmosphere.  6pm on a Tuesday for happy hour and they had a very nice live jazz combo performing.  The HH specials included $2 wine and $1 PBR.  Add that to the 15% off Yelp check-in offer and it was a sweet deal.
I really enjoyed the atmosphere and our server was very nice, BUT service was extremely amateurish.  We didn't try the red wine as we were told it was coming out of the tap carbonated - um, yuck?  The server could not answer basic menu questions, such as what kind of oysters they were offering or details of the cheese.  I also noticed the cheese was pre-sliced and being handled with bare hands without any hand washing before or after when he then handled money.  As other servers came into the bar area, they were busy on their cell phones instead of helping with service, so it took a long time to get a glass of water or our second course.
I tried the risotto cakes, chicken pot pie nuggets and oxtail croquettes.  Everything was good, but I was especially impressed with the chicken pot pie nuggets and would get them again.
The chocolate nutella cake was missing any flavor of nutella, but was moist and rich.  I will return, but will probably opt for seating in the main lounge area that offers a better view of the live music act and hopefully more professional service.",7HOTOydGS7wJYaJqNoDfeg,1,0,4,Vo1eYL5hJX-FzJ5aFLeMDg
1094324,2015-04-02,0,sf3kp0H13jZYEmS1A8Etcw,"Came here last Thursday with my husband. Perfect place for a date night. It's decorated really nice and has a great ambiance. They even had live music!! We ordered the Caesar salad, scallops and the burger. Everything was delicious!! Great food and service, I highly recommend this place.",eTEEfd08L98uDDIeoMWI9w,1,0,5,JD1Sie8OS6mqXhjoyGcYug
1131918,2013-08-19,0,sf3kp0H13jZYEmS1A8Etcw,"View is great, restaurant concept great idea, downside most of the food was tasteless and for a not busy restaurant service could of been a whole lot better",ld0G7QDzxb25eKlEzMI5fg,1,0,3,Ai8oMl87K0HQghPxdiAKng
1145069,2014-05-06,0,sf3kp0H13jZYEmS1A8Etcw,"Love this place! I've been there about 4 times, I love the fact that the cheese plate is different everytime! I'm a cheese lover so thats a plus to me, also the fact that they use many local products, like their raw honey.
We always sit at the bar and the bartender is always nice and provides good service.
Also very good prices, what I dont suggest is the wrapped dates, not really my taste.. Also the blt pizza wasnt good, but the caprese one is, cheese platter one of the best I've tried in vegas, check it out is a nice place to hang out with your friends or with your date",typOfggqmyih6b268DyvQQ,0,0,4,8zoJ3BzbynU9hKwCz6Qrrw
1167358,2013-11-08,0,sf3kp0H13jZYEmS1A8Etcw,"We love the atmosphere at Tivoli Village but this place has none of it. It is upstairs in what looks like an unfinished part of the building like a warehouse. They always seem to be out of everything including wine which is strange for a wine bar???
The staff is very young and not very knowledgeable, especially about wine. The wine prices are very high especially for the type of wines on the meager 1 page list which excludes any French wine choices. Maybe they should stick to beer",dpZINQw78X-g-eTiLtYUQg,0,0,1,0iLcAFTGavco0u7iDUzPXQ
1183534,2013-09-30,0,sf3kp0H13jZYEmS1A8Etcw,"If you find yourself in Vegas and you love the Southern California/Bay Area feel, you have to check out this place at Tivoli Village - The Market and The View Wine Bar! The signature cocktail The Desert Bloom is a must!",U6r8_ItctZBH2mN5FjTyeQ,0,0,5,-4rgweYu6BAfzm1F4jpW7Q
1211659,2016-05-02,0,sf3kp0H13jZYEmS1A8Etcw,"We had a nice view by the window. Small portion food-size, great section of wines, a good place to hangout and chill.",j0TPAWLQdJb4_tzJcpJ21A,0,0,4,ZcDb9xZNwUliOWuSasBmaQ
1214562,2015-08-16,0,sf3kp0H13jZYEmS1A8Etcw,"A really cool spot with nice decor. I like how it is nestled amongst the shopping on the second floor of Tivoli Village, easily accessible from the parking garage. Cool view. Great wine selections, and we really enjoyed the Angus burger! Staff was knowledgeable and friendly. Would definitely visit again!",yHG18l-KDfgVu9vG38o4lQ,0,0,5,5kcHvhAMHwCwEad5NuIl_g
1240238,2016-02-15,0,sf3kp0H13jZYEmS1A8Etcw,"We had lunch at View today. The service was friendly, the ambiance and decor unique, and everyone's food was amazing!
We had the grilled cheese (with brie, honey, and almonds), cheeseburger, tomato soup, avocado bruschetta, and my daughter had the kid's chicken fingers (even those were fantastic). Will definitely be returning soon!",am0PHO7h-NFVypVwnNuJxA,0,0,5,4r4zU2TiOEiPbnFbx0cjvg
1269892,2016-02-28,0,sf3kp0H13jZYEmS1A8Etcw,"A chill place to hang out at ; me and my gf Bianca came here she introduced me cool vibes . We had a great bartender his name was Bobby kept us laughing and even thou he had a big party of 20-30 people he tried to attend us as soon as possible. Definitely will be a go to spot when we want to hit that happy hour $2 mimosas, bloody Mary's and belinis . That's a great deal. Give good tips guys the bartender is hard working ! Remember us Bobby , Yesi & Bianca",CmeGe0LNDYKOdX8Pwt9WEg,0,0,5,XYmsfvOnG-z_rEjHPHJy4A
1288267,2013-11-22,2,sf3kp0H13jZYEmS1A8Etcw,"Unfortunately I can't give the view wine bar and kitchen a fair review based on what everyone calls the tastiest menu. 

 We were there last Thursday night,  we were greeted and seated, our waiter took our  wine orders  and after sitting for 24 minutes the wine never came,  we got up and left.  The restaurant wasn't busy at all,  there was another couple seated across from us,  they got plenty of attention from the same waiter we waited for 24 minutes. 

Maybe we'll come back on a busier night.",RoJCMSycQZGEefAh8-OHJg,7,1,1,gMDWvIKjEWgx7CcZN00I2A
1443643,2017-05-04,0,sf3kp0H13jZYEmS1A8Etcw,My favorite hideaway. Love to come and just relax with some wine and cheese. By myself or with a group of friends. Love it!,ccNXg-ZH9VW5h0_XfX18_g,0,0,5,_4qLuYIGIUj7rAkX-I5EbA
1446989,2012-10-25,0,sf3kp0H13jZYEmS1A8Etcw,"Stopped by to try a nice glass of wine paired with a cheese platter.  The minute I walked to the hostess stand I was greeted with a smile and welcomed by many.  The food was wonderful and the service was great!  Music was not  what I would expect for a relaxing evening and a bit loud. Over all, we had a great time...give it a try, but be patient as it is new and working out some kinks I'm sure!",fbXYZk6XoOyFFaHPzHrsTg,1,1,4,OLahrJp7dUFUUGAcewQX3w
1478455,2012-12-10,3,sf3kp0H13jZYEmS1A8Etcw,"The portions were extremely small, we ended up going to another restaurant afterwards. :(  They are,after all, tapas, i just didn't think it would be THAT small, when compared to other tapas places.

Although, I do have to say that the ambiance and the view is extremely beautiful. 
We did have the mac and cheese which was really good and I definitely recommend that. 
 
I really like the vibes from the bar and the fact that there are kids that play musical instruments and sing.",u0bAtrQrgEoHjFybAl9FeQ,4,2,3,Ge5pJk4mWocFyq5PuD5UJw
1486497,2013-01-01,0,sf3kp0H13jZYEmS1A8Etcw,"Inviting and comfortable eclectic faux-industrial-deco decor provides the backdrop for this wine bar and small plates venue.  

A very approachable and varied wine menu; we started our visit with a big bold Earthquake Petite Sirah recommended by our great server, Joey and then on to some fantastic tapas selections she encouraged us to try.

We had Mary's Fried Chicken, Grilled Cheese with Triple Crème Brie, Local Honey, Walnuts & Brioche, 5 Onion Soup with Gruyere & Miche Crouton, and Gnocchi Gratin Bacon, Chives.  All exceptionally tasty, well prepared and presented; even down to the small details of the homemade pickles.

I think Tivoli Village has finally found its much needed local treasure and if it wasn't for all the 70's Billy Joel music I would have given this place a 5.",KLYgDnsQcZeIGPrTEFI6uQ,3,2,4,iKwY_mxmmSW8WT88Z383TA
1492469,2014-06-28,0,sf3kp0H13jZYEmS1A8Etcw,Excellent food. Presented  in an eclectic and fun style. Great staff. Enjoyable live music.,YLzqNrAyX_sEfHbkXQSORg,0,0,5,NVbWUkpW1NXos5KbNJLphw
1495132,2016-03-09,1,sf3kp0H13jZYEmS1A8Etcw,"I absolutely love this place. It's a great spot for a date night or with a group of friends. I've only been a few times, but I'm always surprised at how quiet it is there (during our last visit we were the only table there, but this meant we got the best table and view in the place!). The food, atmosphere and service are all top notch. The charred Caesar salad and the chicken pot pie bites are my absolute favorite and a must have each time I visit, and they always have the most amazing cheese selections. Can't wait to go back again.",FU-pPKqjVl59QGOAj7HRqQ,2,3,5,W3aMlDQNs0zAP_SN9iQYEQ
1500384,2015-07-22,0,sf3kp0H13jZYEmS1A8Etcw,"I was at View wine bar last week. I loved all the choices on the menu and had a hard time deciding I ended up getting the truffled mushroom risotto which was a big portion and so amazing especially for the price!

I sat at the bar and the bartenders name was Aaron and he was very knowledgeable about wine and the whole menu plus he was personable, nice, and really easy on the eyes!!!

There was a guy sitting next to me and he fell in love with the place too!",xKs9FWGG0vV5S3vMec8Gtg,1,1,5,hwtwzqLvPff0NTGmEV-m3w
1512797,2015-11-06,0,sf3kp0H13jZYEmS1A8Etcw,"At first appearance this looked like a cozy little spot to enjoy dinner and a bottle of wine. That was, until we looked at the wine list. About 20 total selections, most of which were drastically overpriced and underwhelming. Our waiter, who told us he was also the bartender was nice as well as attentive, although he made it clear that his wine knowledge was limited when I asked for a ""bold red with a smooth finish"" and someone else came to have me sample wines that did not fit that bill. Now, on to the food... The tomato soup was SO sweet I couldn't tolerate it, so it was sent back. The risotto cakes were decent and came with a nice variety of sauces. We ordered the 5 cheese plate, which included what seemed to be American Feta (yuck) and grapes that were probably a week old. For $17, this was quite disappointing. Still not being full, I ordered the Lobster Mac, which for the record contains not 1 piece of Lobster. At that point I was a little too disillusioned to ask why they called it Lobster Mac, I figured I would probably hear that it had ""lobster broth"" or some lame thing like that, so I just decided to chalk it up to a $13 mistake. The chicken pot pie pie bites were a bit salty, the truffle fries were okay but not great. All in all, a $75 meal that would have been much better spent elsewhere, but at least now we know. If you are looking for an actual selection of wine with artisanal cheese, please spare yourself and go elsewhere. If you just want a quaint little place to sit down and have a cocktail, this might be an okay place.",eHagXEBX82yy3dQFCJUTRA,0,0,2,tSeGoS0EfztWxcfaTjzd6g
1540537,2013-06-24,0,sf3kp0H13jZYEmS1A8Etcw,"The view is awesome! I love the ambiance - candle light, pretty chandeliers, live music and a beautiful view. I went here for a friends birthday and the food and wine was really good. I was a little bit disappointed with the portion size for how expensive the food but I was not disappointed by the selection of wine.

We got 5 cheeses that came with some crackers and grapes and all the cheese was high quality and delicious. It is good plate to start with.
The tuna tartare tacos are a must at the view.  The oyster were great. We also tried the pot pie bites which were good. The lobster mac and cheese was super rich. The food is pretty good, but not great. 

I would go during happy hour so you can get the most for the money at this expensive little bar. I can't wait to go back!",9RDNp0aANZcAusbo8-ivmw,2,0,4,PBbjC_OPF6G_CZyqYpnnCA
1550641,2014-08-04,0,sf3kp0H13jZYEmS1A8Etcw,"Walking around Tivoli, we saw a sign out front that drew us upstairs to this out-of-the-way and secluded little place. There are two sections - one with happy hour 1pm-3pm, the other from 5pm-8pm. We showed up at 4, so we shopped around Tivoli til 5.

Upon our return, the little middle space was open, and we grab a 2-top table. The seating was eclectic, but unfortunately my chair had an old, broken wicker back that kept poking me, making comfort next to impossible notwithstanding the padded seat.

We came for the happy hour. $3 draft English pub-style beer or $2 pinot noir, we went with the latter. But, to get that, you had to order food, the cheapest of which was $8/plate. Granted, the food was delicious, but a bit over-priced. We got tomato soup ($8), prosciutto-wrapped dates ($10) with a citrus-y flavor, and avocado bruschetta ($8). $2 wine led to a $44 tab. 

The poor server said we'd probably be her only customers, and as nice as she was (providing tasty cheese samples), I kinda' see why. Don't think we'll be back; just not worth it.",VUatcI8qj9bsH_0nKHemvA,1,0,3,83g6P0ZlGz9tHEZld-lsUA
