,date,funny,business_id,text,user_id,useful,cool,stars,review_id
946516,2010-05-25,0,YnrJNjZsLIhvldYHtkxKrA,"So I like sushi and went for the AYCE option.  Not sure if I needed to do this but I wanted the freedom to choose what I wanted.  The service was friendly although sparse.  I didn't feel like I was ""guided"" through my dining experience which I expect anywhere I'll be expected to tip.  It's the little things like having to look for someone to seat me when I entered and whether I pay at the table or at find a register.  I can see why folks recommend to sit at the bar.  The sushi was good and I had no problem getting uni or anything else eclectic (and expensive) that I ordered.  For the price this is the best sushi place I've found, yet.  Would definitely recommend them for anyone looking for good sushi without breaking the bank.",E3XgtCbe7UwSkL62QaWedA,0,0,4,kMfwMbViG0PKFDzxkFSEQw
991567,2009-10-04,1,YnrJNjZsLIhvldYHtkxKrA,I am really not a fan of this place. I think it is more on the 2.5 star scale. The rolls are filled with too much rice. Th nigiri is OK. I really do not have much to say about this place. It is just eeeeeeeeeeh. Mediocre.,HRyFtrmf19GTKEM_kOa2pg,0,0,3,T5R6Ksuy0xwToqUUvpV2JA
1087410,2011-08-10,0,YnrJNjZsLIhvldYHtkxKrA,"What all other sushi resturants should be judged by.
Decor...ehh
Sushi Awsome !  And we go there for the food !
These Items are better than anywhere else that we have eaten.
1. Unagi. this is how we judge sushi bars. Theirs is fresh, warm & the sauce is sweet but not to sweet or gooey.
2. Cajun Albacore.  This is the best sushi anywhere, great cajun seasoning with a light  vinagar flavor.
3 the best sellection of rolls anywhere.  I am a eel sauce, creamchese avacado fan so we love the
Bank Roll, Joe the Man, Arizona roll (5 stars), Double D, and almost everything else we have tried.
 I'm pretty sure diner is 23 or 24. in my opinion the very best sushi bargin in Las Vegas.
All good things guys, see you out there!",NZazUQb3g8c_Ncu_T8NxaQ,0,0,5,ziR-bmb4gnzmQ3EEgn7-Dg
1257255,2012-02-20,0,YnrJNjZsLIhvldYHtkxKrA,"I was NOT impress!!!  I'm surprise how they stay in business after personal experience and then reading everyone else's experience..oh wait they stay in business because they over-charge you!  I went to Sushi Factory for a mutual friend's birthday and it was pretty late and I came already having alcohol so when I was eating the sushi I thought it was me.  So the next day I was talking to the people who went and they all confirmed what I ""tasted"" the night before, it was blaned and tasteless and service wasn't all that great!  I will not go and have already advised all my sushi-loving eating friends not to go at all!",FAjCZoxiGw9HJKueB8YWTg,1,0,2,w2IKr_mjFFXNDTVvmvhLsg
1268557,2011-09-04,0,YnrJNjZsLIhvldYHtkxKrA,"It angers and confuses me why it's so difficult to find a sushi joint open for lunch in this city, so I'm giving an extra star to sushi factory for simply serving me.The sushi was fresh and the chef was cordial, both big factors in my opinion of sushi restaurants. The aptly named Sushi Factory is just that however; they pump out thinly sliced basics and run-of-the-mill rolls. I would return if I was in the area and needed a quick dose of fatty tuna, but wouldn't go out of my way. Also I'm pretty sure our chef's accent was constructed for our own entertainment. If I was a more sensitive person (or asian) I might have been offended.",NSpcCjm44JA_1uGlda_bqQ,0,0,3,6xqDG072k1FNwtD-8p2opA
1498953,2012-03-08,0,YnrJNjZsLIhvldYHtkxKrA,"Used to come here with friends for a cheap and decent meal. Wasn't ever great, but it wasn't horrible either...

Today, was a different story...
Let me start by listing everything that was wrong with our experience:
1. The restaurant was filthy. The booth we were offered was littered with rice. The place looked like no one had cared for it for a while.
2. Our sushi looked like it had been chopped up and thrown together with no care or experience.
3. Our rolls only contained a small sliver of fish, compared to what we are usually used to.

Any person that has any knowledge or experience of what good sushi is would tell you the same. I don't know why anyone would give this place better than a 2 rating...",vHOyGH1kcLYURvwgdoSI9g,0,0,1,A-wLgXbsUQwAecWikY13Lw
1550217,2011-03-03,1,YnrJNjZsLIhvldYHtkxKrA,"PROS:
-portions were generous
-food was fresh
-reasonable price

CONS:
-decor desperately needs an update(diff heights of tables and chairs)
-slow service when they're busy",JDPIGmTkpZrIQhdFqbo78Q,2,2,3,BamdmATHazzOz09cAmP0RA
1554128,2011-07-06,1,YnrJNjZsLIhvldYHtkxKrA,Was the first sushi joint I've ever been to. At first I thought wow this place is great ! But now I think that their rolls are to boring and simple.  Nothing tasted super fresh and delicious.  Last few times I got dragged here by friends I hated it. My memory of this popping my sushi cherry is about all that keeps my score from lowering.,g8E-RUZZGAHwnQoelG1K6w,2,1,3,GMqliJz-4Q6Og2KCUiMYVA
1594769,2010-11-03,0,YnrJNjZsLIhvldYHtkxKrA,"I have a soft spot for Sushi Factory. It was the first AYCE sushi place I tried. I used to LOVE coming here.. but ever since Oyshi opened (and it's closer to my house too) I frequent that place more often now. 

My boyfriend and I decided to come here tonight since we haven't been here in awhile.. and I couldn't believe how dead the place was! When I came here before, it used to be so packed & it was at least a 15-20 min. But not tonight. I don't know if maybe it was because it is Halloween weekend or what.. but times sure have changed! 

The AYCE sushi is still the same.. good variety of rolls (we like the Bank roll, Westwood roll, Olli roll, 3-10 roll, and many other ones I forget the names of), nigiri, side items, and of course green tea ice cream or mochi for dessert! Not bad for the AYCE price ($25.00) but Oyshi definitely has this place beat. 

It is not a bad 2nd choice :)",3l5lrs0_voc3cZz_UiLeZA,1,0,3,opK5h9OH3Tis6uQdIdMBnw
1636448,2011-11-29,0,YnrJNjZsLIhvldYHtkxKrA,"The reason I am giving Sushi Factory 5 stars....

A group of five of us went for dinner tonight and ordered the all-you-can-eat sushi.  As we were seated, our waitress mentioned something about it being $10.95 per person.  We thought nothing of it because, when we come here, we usually order the all-you-can-eat sushi at a price of about $25 per person.  Even the $25 per person price is reasonable, considering there is no time limit annnnd the menu includes ALL specialty rolls, sides, etc.  

So, we ordered specialty roll after specialty roll...all quite delicious!  The staff was very attentive and did not hesitate to continue to bring us more rolls in a timely fashion.

At the end of the evening, they brought us our bill and a couple people in the party thought there had been a mistake because it was so cheap....and the waiter told us that they were having a special tonight...all-you-can-eat....$10.95 per person....really!  He said they were offering it at their Henderson location tomorrow (11/29/11) and, for those people who came in tonight or tomorrow, they would be sending another offer for the end of December for another AYCE special!  Needless to say the ""bargain bill"" was for real!  :P  

This was a pleasant way for them to reward existing customers and to attract new ones.  Hopefully, they will offer this deal again in the near future.  Be on the lookout.  :P",3lMQ1fY_zAWHK9X_rWcrIg,0,0,5,-XxsOEyiqx2GY_NSFSJWGw
1708168,2010-09-27,0,YnrJNjZsLIhvldYHtkxKrA,"Gets worse every time...

Good prices,but the service and food usually suck.

I'm not saying the food is absolutely terrible because they've had their days, but I'd rather pay more somewhere else where I'm more sure I'll be happy with the food before I even step inside than have to pray I get them on a good day here.",nliXQN8mJsHM6bSjtxqV4Q,2,0,2,I3nDqjd7cwErWlnLK7W7dQ
1715563,2012-10-02,0,YnrJNjZsLIhvldYHtkxKrA,"I absolutely LOVE it here!!  The quality of sushi is fabulous!!  The servers are super nice and fast!!  The ratio of topping vs rice on their sushi is perfect (not too much rice).  You MUST check out their vast selection of cut rolls though!!  Ask Takashi for their most popular ones, and he may design one and name it especially after you if you're lucky!",uYhB1jZ9odOuLuDmxN1n-Q,0,0,5,tQ-NjRzHAgk6Mu_JAd1B4Q
1749428,2012-03-28,0,YnrJNjZsLIhvldYHtkxKrA,"Unaware of good Sushi places on this side of town, I finally settled on this location and am ver pleased that I did so. Took my younger brother for his first real sushi experience and we both had a great time. The service was great, much more friendly and personnable then I expected. The food was as I expected, if not better, and the $25 AYCE (with the loyalty card too) was exactly what I expected to pay.",O7AjVhZWhZx82jHybQDjwQ,0,0,4,Db8njLuhzGnmRnTSzc5UrA
1834444,2011-12-04,0,YnrJNjZsLIhvldYHtkxKrA,"6 years ago, this was my first and only sushi spot in Vegas. Haven't been back in 3-4 years. After trying many other places around town, I brought a few people here for an All You Can Eat extravaganza. Very glad we did!!

EXCELLENT SERVICE!!!!! Unique rolls and very high quality. Totally worth $25

My friends who had never been here before raved the entire time.
If you are reading this, be sure to review Sushi Factory and tell others.",rdysF0ymVkMX82Bu_8x3nA,0,0,5,pyffNWolOcRQwKcl_tEzZw
1945777,2008-07-11,0,YnrJNjZsLIhvldYHtkxKrA,"This is my favorite place to eat sushi in Vegas.  Whenever I have friends come in from out of town who want sushi this is where I bring them first. 

They have a great variety of rolls, and they don't put a brick of rice in your sushi just because it's all-you-can-eat like other places do.  You can even order half-orders if you just want to try out a roll.  Only place I know that has cajun albacore... it's great! 

Overall, great quality and friendly staff.  Too bad its a bit far from where I live. =T",wqhuRhMwwlbuqW9xa1li8A,1,0,5,XH-XK_P_gO_mfRLPbmoRSw
2019743,2013-09-26,0,YnrJNjZsLIhvldYHtkxKrA,I am in love with this place!!!!! Such a wide selection and great sushi!,yrHEgIUi5QM1vqcTdExuqg,0,0,4,VaYU9h5BjXEu3KTBi9Wamg
2052661,2010-10-21,4,YnrJNjZsLIhvldYHtkxKrA,"I enjoy sushi and everything that makes sushi good sushi: the freshness, the flavor, the texture, and even the people that serve it to you.  I can't give half a star so one star will be my rating. Here, let me tell you why. I'll take a different approach and make a list just in case an employee there reads this and decides to help the restaurant out.

1) Service with a smile:  It only takes 1 bad seed to ruin the whole crop. I've been here a few times because my friends enjoy this place (?), but the service here just doesn't fit any other sushi restaurant I've EVER been to. It says ""60 minute limit"" on their menu. They really must stick to the T on this one because after 60 minutes, they just ignore you and forget what you ordered.

2) Flava-flaaaav!:  Hit or miss when it comes to the freshness of their fish.  Sometimes it's on, sometimes it's off.  Whenever I ordered my AYCE anywhere else, I get half orders (4 pieces instead of 8) just because I want to taste everything.  It's a recession, but it ain't worth giving someone the stomach flu or worst!

3) HGTV: Watch it! Give the place a face lift with some paint or decorations. Some traditional Japanese lamps are always decorative. When my friends and I eat here, we're like 20 deep. We get the tables in the middle of restaurant put together and they're uneven and we're on display for everyone to see. I'm charging for pictures next time.

Hope this helps everyone. This isn't a review to knock the place but to give it some constructive criticism because face it. This is Las Vegas and everyone deserves good food with good service. We live in a DESERT, people! ;) Happy eating!",bTTZzC8RvTxTOeGMvJ5icQ,3,1,1,1TlCJcXVxd86-q0fQdg27g
2070177,2008-03-28,1,YnrJNjZsLIhvldYHtkxKrA,"My visit to Vegas included stopping here, thank you Kat, where I ordered the Shrimp and Veggie Tempura (about $6) and the Japanese Lasagna (also about $6) and my husband was able to get something he enjoyed too the Chicken Teriyaki bowl. It came with soup and salad, I ate his soup but we didn't touch the salad... No particular reason. They have and all you can eat for about $24 but I was very full from what I got. 

The Japanese Lasagna had Yum Yum sauce which I was later told was a spicy Mayo.... It was VERY good but they shouldn't put so much on there. I scraped off the rest halfway through. When I go back to Vegas I will definetly dine here again.

Only bad thing was the service. And that wasn't terrible, they just didn't come by very often and we ordered before the rest of our group came. We got our food right before they walked in and the waiter came back maybe 20 minutes later but we were already done. I thought they're supposed to come by and make sure everything is alright. Our extra guest said ""it's ok, there's always fast food"" lol. Gotta love great company.",xtB77qTiYR2VknLcmpx4ow,0,0,3,0fPPFECE4J78BDpUlT9-1g
2076934,2012-02-07,0,YnrJNjZsLIhvldYHtkxKrA,"This place used to be one of our ""go to"" places..just because it has a very convenient location and works late.The food quality is ""almost"" average..the fish is not as fresh as you would find at ""Sushi Mon"".
The good thing about it is that they have all you can eat for $25 and then they give you a card and each time you had ""all you can eat"", they stamp it and after you got 9 stamps, the 10-th time it's free..as my boyfriend and I are ""sushi lovers""..it wasn't difficult to get a few of those cards stamped .
The owner is nice too..but he is kind of moody-one time would be really friendly and then the other it's like he's got smth against you.",bihwrcoXfA5ELLo9OHko8g,3,0,3,uKZerDB_p3r72v2ptVQpcw
2280537,2010-07-21,0,YnrJNjZsLIhvldYHtkxKrA,"My favorite place in Vegas!!!!!!!! When iI lived in the neighborhood I went there like 2 or 3 times a week.
While I've had better sushi, you CANNOT beat the price. many rolls of 8 are $4.25, rolled well, and if you get two rolls they give you free miso soup and salad. that's 4 dishes for like $9.00 total.
Plus I've come to know the staff by name and they're great.

Trans-Friendly- Yea, def. There are Thai chefs there so they're obv cool, the rest.. probably ok.",-Vrb0dmE3AxJuJ0dyVY4NA,2,1,5,bFpZSfTmZL_Tn5Rs0Egjzg
2313784,2009-06-09,0,YnrJNjZsLIhvldYHtkxKrA,"I have been eating sushi for about 20 of my 21 years of living. My father spent a few years living overseas in Japan before I was born and ever since I could remember we incorporated Japanese cuisine into our otherwise American family menu. I myself have experienced different sushi making techniques for the past 8 years or so and have frequented many sushi restaraunts, with friends that are from Osaka Japan and this is the end of my slim credentials...

My wife and I were in Las Vegas recently for our honeymoon, driving through back to Utah from California. After catching a showing of Phantom of the Opera the the Venetian and having only a few dollars to spare we looked for a relatively cheap sushi place willing to sacrifice ambiance to save money. 

We stepped into the Sushi factory and were greeted by our server Toshi. The menu did have a rather medium to large variety, more than enough for the average sushi consumer. We were pleasantly surprised with the quality and freshness of the fish, as well as the price for the amount. The service? Yes, rather laid back, but fitting. Toshi was an excellent waiter and we really enjoyed his sushi insight.

In short: 
-If you don't want to spend money for pomp
-Like a laid back environment
-Like to leave full
-And enjoy sushi

Go to sushi factory.",dZUJFJ7c-OSZFSRn2-ZiLQ,0,0,4,jo5-m_9ZfIYFRg9Ui-AXnA
2358458,2010-08-18,1,YnrJNjZsLIhvldYHtkxKrA,"Sushi Factory was my first all you can eat sushi spots since 1999. I haven't been back since the early 2000's. 

Since I started eating ocean flesh again,  I went to pay them a visit with my Living Social Deal Discount. 

I ordered a few of the nigiri items, yellowtail, Salmon and red snapper. Both of the yellowtail and salmon was cut very thick which made me a little perplexed if the thickness made it chewy or was it the lack of freshness.

I would say skip this one and go on to the next AYCE Sushi joint...",Oz8Bp1NY-Szz4lvSbVsV4Q,4,2,2,IuNOddG1mwdjwMGvCeQD5A
2435568,2008-07-08,2,YnrJNjZsLIhvldYHtkxKrA,"fucking delicious!

this is absolutely the best sushi i've ever had.. and the all you can eat deal includes practically the entire menu.  it looks pretty blah from the outside, but upon walking in, it was to my happy discovery that the interior was much cuter & more spacious than the entrance would have had me believe.  the rolls are creative, [Lisa Lisa will make you squeal with happiness], and the value is great.  the only possible complaint i have is that my waitress rarely came around.. but i was too busy stuffing my face to mind.

i must reiterate:  fucking delicious!",IDsuZskQrhPZseY2pFruQA,3,3,5,t3wvHcQTOkYkU4bH6g_vjA
2452464,2010-05-15,0,YnrJNjZsLIhvldYHtkxKrA,"Wanting to take a night off from ""The Las Vegas Strip"", the hubby discovered the Sushi Factory from the hotel phone book.  $24.95 per person for all-u-can-eat sushi?  Why not!  I order a spider roll, sam's volcano roll, oysters, a salmon skin hand roll and miso soup...just to get my money's worth.  The quality was good but the service very, very S-L-O-W.  I think they do this on purpose to get you full so you don't order more sushi.  Tip:  Order as much sushi as you think you can eat and wait for all of it to arrive before starting to eat.  It worked for me!  The hubby wasn't as fortunate and spent a lot of time waiting for his sushi to arrive.  The kids just ordered from the regular menu and finished their food long before us.  Thank GOD they brought their Ninendo DS' to play while they waited for us to finish eating.",iboD-HEmzhLnqAbLYN-Qhw,0,0,3,2rXp_sdE5cYP956t6HC1Yg
2529496,2012-10-23,0,YnrJNjZsLIhvldYHtkxKrA,"I was only willing to try this out because my roommate wanted sushi and Goyemon was a 1 hour wait. Honestly, I would have walked out as soon as I stepped in but my roommate and her friend wanted sushi asap. When you walk in, it feels like they bought the location from a Mexican restaurant and never changed the decor or the plating. The menus were dirty and I didnt see any asian customers inside. (I judge a good asian restaurant by how many asians are dining at their location.) I saw every ethnicity but asian! I knew I was in trouble lol. All I ordered was one California roll and it wasn't good at all. Probably the worst California roll I've ever had. Worse than the ones you buy prepackaged at the grocery store. EPIC NOM NOM FAIL!!!!!!!!!! If you like sushi, don't come here.",6DLbgqTCRDRhizvzJ0TWvg,0,0,1,MnsWKeizogsbsjRyFcgHSA
2535608,2011-05-19,13,YnrJNjZsLIhvldYHtkxKrA,"BEFORE: Surprisingly I rated this place a 4! Before I get on about the food and service, I'd like to say that I have been a customer for years! It started off as one of my favorite sushi joints in town until I noticed the customer service was not on the level as I remembered it to be.  The food was also not that great either, where they piled on rice and cream cheese into each roll! So, if I was a yelper back then, I would have given this place a solid 2!

AFTER a year or so, I decided to go back to see if there had been any change.  When I walked in, I noticed the place had been painted, and was definitely much better looking than I can remember.  I did AYCE, and as much as I love sushi, I don't know how  to use chopsticks (Yes, sad story. haha). So, I always ask for a fork =). The server came running back with my fork like he was some sort of knight-in-shining-armor, which is a good sign for me, because everyone usually forgets my darn fork =(.

So the food came, and I noticed a definite change, it has become even better than I can remember! The service was also wonderful. The servers were much more observant of their customer's needs, and they were just adorable! 

*NOTE: Another thing I remember is that they have a Ladie's Night Special on Wednesdays, where AYCE dinner is the lunch price! Take advantage ladies! And another good thing is they are open late! I think til 3am? (I'll have to update the times and specials as soon as I go back)",udpfGxriuoBdWRBdplJl-w,13,13,4,rpI6thMzXrZwQRUAl6Z39Q
2580271,2012-08-17,0,YnrJNjZsLIhvldYHtkxKrA,"I pretty much come here once a year in August after a softball tournament with my team. We always seem to have a good time and enjoy their rolls. It comes out to less than $30 p/p after all is said and done with taxes and a drink so it's easy to bring a large group. Sushi tastes fresh to me, not sure why it's been getting such bad reviews on that.. The only thing if I were to be picky is that the servers could have a little more personality. Also, the last time they made a big deal about the bill because they forgot to charge for one ice tea. So as we were paying, they were in a frantic to correct it and left with the bill without taking our money and when they returned they said it was a new bill because they had forgotten the iced tea. One nice thing was that they added gratuity on the bill since our party was larger than 6 or 8, and they didn't expect more tip than that. There was not even an extra line on the credit card slip for a tip. We will probably continue to return if we have a large party in the future. Seems hard to get seated in Vegas at a lot of restaurants if you're in a large party. But not this place. Always seems empty for some reason.",Jh7_umH5RiAVNet_8yvpfw,0,0,4,OUbVHxa1nSfXj5MGzYfT7Q
2615568,2011-09-17,0,YnrJNjZsLIhvldYHtkxKrA,"Service was decent. Never had to ask for a refill on water or tea. Food was good. I don't do rolls cause it's not traditional sushi. More tailored for people that cringe at seeing raw fish on a slab of rice. So I'm not ranking the rolls. Sushi was fresh though. The sushi chef we had was very personable. The other chefs seemed way less personable. Not unfriendly but kind of stoic. It doesn't bother me though cause I'm just there to eat. 

Interior is pretty drab. Could be updated but i it's okay if they're making money. No sense make things extravagant.

One of the waiters seemed disinterested in serving us but later on we had a very cheerful waitress.

I'm giving it 4 stars because I thought the food was fresh and nicely prepared with decent portions. Again just sushi and at the counter. Also,  I'm not comparing this to high end Vegas strip sushi or top notch Japan places I've been to. 

Great value and I'd return again.",O16nCM4tK79kg5a24CV4iA,0,0,4,GFIz-RtnywFFR30P38_6tg
2858704,2012-02-11,2,YnrJNjZsLIhvldYHtkxKrA,"This sushi was DISGUSTING. The service was horrible and everything I tried  tasted like charcoal: burnt. Sushi isn't just deep fried and full of cream cheese. They even overcharged my card by $10!!

NEVER coming here again! IF I could give them no stars, I would.",Udr7knsoHqDz6rC2ZRLeEg,3,0,1,D_D1h0nYO9qCWnNi7X0F3g
2901964,2008-07-10,1,YnrJNjZsLIhvldYHtkxKrA,"This place is...hmm...in a strip mall.  It looks a bit rustic from the inside and out.  We sat at the sushi bar instead of a table.  Our chef was cool and very quick.  Behind him was a wall of business cards that kept my attention for the remainder of the dinner I did manage to eat.

My boyfriend had the all-you-can-eat sushi.  I had the beef and chicken teriyaki (as I do not eat anything that lives in the water except seaweed).  My meal came with miso soup and a small salad.  The miso soup was pretty tasty!  And the small salad very basic but had an excellent ginger dressing atop of it.  My entree looked really good when our waitress served it but, as I began to eat it, it was full of fat (both on the chicken and the beef).  I guess that would be okay if I liked gristle and fat but, I hate the chewy stuff--it makes me want to puke.  I probably ate 2% of my meal, not including the rice.  My boyfriend ate most of his rolls but later commented to me that he didn't think the ingredients were very fresh.

Overall, our chef was cool.  Our waitress was very sweet and attended to us very well.  I think the restaurant itself could use a good cleaning and remodeling whenever they get a chance, but hell, what do I know?",g89D3f_9GnTzHPNoxIpuKQ,2,1,2,Nyda-fQfOPvM8uGKmifxHg
2935310,2015-06-10,0,YnrJNjZsLIhvldYHtkxKrA,"What happened to this place. Used to come here all the time. The sushi bar is closed, the ac seems to be out bc they're using floor fans. I came to try the $12.50 special ayce. There were 10 people waiting in front of us. The guy second in line said he waited 30 min but the line didn't seem like it would move anytime soon. I peeked in the dining room am there were about 5 unbussed tables.",Jn5hv5T5biR56PW_DPj7JQ,0,0,1,omJCAsW7WOh0xFfoAwxuQw
2947779,2012-05-21,0,YnrJNjZsLIhvldYHtkxKrA,Their Marchello roll is the shiznit i'm telling you! Oh and the Spider hand roll too..,I_vVwm-rG_zHKGCAYWmwFw,0,0,5,VkuiPHii69uyX6GN2omYxg
3035571,2012-04-26,0,YnrJNjZsLIhvldYHtkxKrA,It was ok. I didn't mind it. The ambience ok. Service was nice. Food cost reasonable & delicious.,vKsoRog51j2820WF8LV9YA,0,0,3,gpc8tvsphCx0yr-mlRwy-Q
3065471,2012-10-05,0,YnrJNjZsLIhvldYHtkxKrA,"Pretty standard sushi buffet. Rolls were good and there is a wide variety to choose from, as well as appetizers, nigiri, and hand rolls. Service was a little slow despite us being 1 of only 2 other parties in the whole place around 3 or 4pm on a Saturday. We still left full and happy though so can't complain too much.",IdnbvI-jYalwwSdLldiw0w,0,0,3,uKnc8YnswbckasLrSQ2M_w
3166006,2010-04-17,0,YnrJNjZsLIhvldYHtkxKrA,"I'm surprised I haven't reviewed this place yet. It's my husband's favorite, so we come here often. If you're wondering why then that I only give it three stars; well, here's the thing:
This was the best sushi place, when we first started coming here (I would say a year or so ago), but I've noticed a steady decline in service. Last night, our waitress took our order, then I think I spotted her twice in the restaurant the rest of the night. Some other waiters took turns serving us, but they did so sporadically and half the time forgot things. Our first order of sushi came out really quickly, but from then on,  the orders came so slow, we thought the waiter had forgotten to put in the last one and we were about to leave without having it (with all-you-can-eat, it wouldn't have affected our bill anyways).
The sushi on the other hand, is still excellent! In fact, last night it was the owner himself making the sushi and it was mmm, mmm, good. :)
They have great specials, which vary by day of the week, but I'm bored with their roll menu. It seems like too many rolls are repeated, only with a different fish or sauce on top. There could be more creativity/variety there.",I9e80hahLUuqyvM0ft3EdA,1,1,3,D1ojeIF6A9BVbXUgQoI8fQ
