,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1723801,2011-06-18,0,LtXy1VinKWfuLFslVarKRw,"Delicious burgers and fries. OMG.
My son and I stopped by here on our first night out on the Strip. I wasn't expecting much cuz it looked shady outside but what a pleasant surprise! Delicious and everyone was great.",1Bp-LUXtzS0P6qlSfc108g,0,0,4,DmLYHdOpJK39eJuJBssRMA
1731944,2015-04-07,0,LtXy1VinKWfuLFslVarKRw,"Was super stoked vegas had a fatburger so that I could finally try it!

Eh it's not an LA location so I'm not gonna judge them completely off this one. The burgers here though just weren't that great. It was pretty expensive and didn't have much flavor and wasn't juicy at all. 

In n Out is sooooooo much better and a lot cheaper...at least compared to this location. Highly suggest that people go there instead if wanting something a bit more quick. 

If you do come here though they usually have a groupon so check!",7uH6WsAZ0ZlYV-vFnOyqyg,0,0,3,ECa_uqNnBONO4rw7s2UeSw
1732089,2016-09-15,0,LtXy1VinKWfuLFslVarKRw,"We stopped in to have lunch here.  The location is fantastic; there's patio seating right on the strip and plenty of televisions playing the Sunday games.  The burgers, beer, and service were all really good.",0ZDWEW1kWt1Xi57CQKTlpg,0,0,5,Lpsme7_jBWCwNKnj-Ehc2w
1744617,2017-07-12,0,LtXy1VinKWfuLFslVarKRw,"Quite possibly the biggest ripoff on the strip!  Very, very mediocre burger at an outrageous price.  Do yourself a favor and skip this one.",hoMiPXZY333VhzZShdmGpA,0,0,1,gIsssJHwg8T68Ov-_QzJCQ
1752077,2010-01-08,0,LtXy1VinKWfuLFslVarKRw,"I was dying to try this place. My man and I made it our first food stop in Vegas, and I'd have to say it was just ok. It reminded me of Wendy's, but with a longer wait time and a seedier crowd. I didn't want to put my purse on the dirty floor for fear of theft, so I kept it in my lap. All this did was make me look like I was afraid, and you never want to show fear. I put it on the table.

Other posters have commented that the best bet is In-N-Out, but I also think their burgers taste like Wendy's. 

My man really wants to eat here again when we return to Vegas at the end of the month, but I'm going to drag him to BLT Burger.",3uhU_DdYjI0tmB9iOfXPrQ,0,0,3,MkOr8uIBTfA6SkSVEwRvXg
1761243,2015-03-26,0,LtXy1VinKWfuLFslVarKRw,"So good! The outdoor bar is the best! You can order food while sitting, drinking, and enjoying the views of the strip. The staff and bartenders have always been super helpful everytime I've been. Great late night spot to get your drunken eating on.",VjycxcHN5hd5iQGuDFrPyw,0,0,5,RoifWOMEMlKQiO57w4eVpg
1771563,2015-11-30,0,LtXy1VinKWfuLFslVarKRw,Love the burgers here.  So flavorful and juicy.  The one lb burgers is plenty to split between two people,G0elIrE3d6Nb21QYxJjDRA,1,0,5,iXTbnlNNYXxFYon0WzDYRw
1809447,2009-08-10,0,LtXy1VinKWfuLFslVarKRw,"Okay place. Nothing extravagant. It is expensive  for burgers though. 2 medium burgers with cheese, skinny fries, and onion rings = $17.88. 

Come to try if you need a quick bite.  Cooked well, onion rings rocked, burgers were burgers.

Great alternative to In and Out Burger as well, and way less busy!",wjUJbV6TfMyQusFzluiMQg,0,0,3,yHeLV3y8f9OlRd3LoX2z3Q
1819768,2010-02-17,0,LtXy1VinKWfuLFslVarKRw,"Better than McDonalds! The fat fries are enough to make you want to eat at this place. This burgers are always juicy and perfectly melts in your mouth. A bit pricey for a burger joint, but definitely worth it. 

Our friends make it a breakfast burger by adding an egg to it. Strange, but they make it look DELISH!",kQlHI4rw1pbDPK-SzpkwNQ,0,0,4,z_719bPCVdq1AVEKHv_9Lw
1852316,2016-03-15,1,LtXy1VinKWfuLFslVarKRw,"My family and I came in here thinking it was going to be a quick and cheap dinner... Wrong! We spent $90 and waited 50 mins for our food. We ordered 5 burgers, 4 fries, and 2 shakes. I would've got faster service and cheaper food if I would've drove 10 mins out of this area. Disappointed, dissatisfied, Never again.",IUK-UdJj3w3dABRMLOv3Sw,2,1,1,hORm0RaTkfwp49gKfaADQA
1856037,2017-02-28,0,LtXy1VinKWfuLFslVarKRw,"The fries and the onion rings are the bomb! Love my fat bacon burger! The best part this place is dog friendly! Yes, we brought our little dog to Vegas! They gave our little dog a little bowl of water! They were nice and caring service! My margarita was good!",sqYDFKK-rbXAu_pSVLkwkw,1,0,4,XsN85p1M36ACKuFrMzIDSQ
1865711,2017-06-24,2,LtXy1VinKWfuLFslVarKRw,"Walk in n seat yourself and a server will bring menus. This is my fave casual spot to rest my feet n grab a bite of burger, hot dog, BBQ tossed wings. 

Food is generally mediocre and slush drinks n cocktails are weak (ordering beer is your best bet) but the location is prime. That's why Fatbar is set up by the sidewalk to catch foot traffic.

However, ongoing construction nearby disrupts people watching and kinda ruins the Vegas vibe.",c2QDMrUK9B9-vLRqeJ3Eww,8,8,4,JkFldwFanZl7CvTcqZpC_w
1869464,2012-03-29,0,LtXy1VinKWfuLFslVarKRw,"Worst experience ever.. I ordered the ""fat salad"" and recevied shredded taco lettuce with an abused looking tomato on top. I thought it was a joke.  In addition, I FOUND A PICKLE IN MY SALAD!!! EWWWW! IM F@#KING ALLERGIC!.. I was sooo infuriated. i politely asked the employees did pickles come with the salad, they laughed and replied ""no"". i showed them what I found, and they laughed even more (i didnt find anything funny).  so I took a picture (please see uploaded post of salad w/pickle--if the following has not already been deleted by their request) for my own evidence, and the manager excuse was ""it gets pretty busy, so our cooks can be clumsy""  im standing there puzzled like really?!?!!? did you just say that to a customer?!?!?!?! I recevied a refund, and will never return.",zjWTZQffMRpn5bWDgzaHcw,0,0,1,rCkif5VIScgRXtnAdEeVkA
1871206,2018-06-03,0,LtXy1VinKWfuLFslVarKRw,"This is one of my favorite burger places while in Vegas. Living in NYC I can't get this burger on east coast. Being on the strip makes for a nice walk and then stop in for a great burger along the way. I will be in Vegas in two weeks and plan on enjoying a nice ""Fatburger"" during my stay...",RC1AyLRM-reF0h1IqG-eLQ,0,0,4,oZEvkK_e1KCvl6GMoQYpVw
1874640,2017-08-12,0,LtXy1VinKWfuLFslVarKRw,Was a typical burger fast food joint. Wasnt too impressed however it was early morning and it is located on the strip in Las Vegas!,F4GG7jjqfdYovCTtV9pIDw,0,0,3,uw0in-xj4S_54onkvnRQhQ
1887981,2010-08-30,2,LtXy1VinKWfuLFslVarKRw,"There is just something about being able to get a nice greasy burger and sit down between 3 prostitutes and their pimp on one side of you, and a family of 4 on the other side, and have everyone just so happy with their burger that they don't care about what else is going on. This is Fatburger! 

If you like burgers, stop in and get you some!",1yM-m8C3hVJNz3q2rqnoIA,0,0,4,yCaGfuFjea5q5oFIEY8OVg
1904753,2010-04-07,0,LtXy1VinKWfuLFslVarKRw,"This place was actually pretty good. Although, I wish they had a condiment bar instead of just stuffing my burger with everything possible. Definitely better than any fast food places like McDonalds or Jack in the Box. But definitely nothing compared to mom and pop burger joints you can find around San Francisco. 

Fast and Friendly service. No complaints here. 

The place can be a little cleaner, but hey all places could usually be a little cleaner. 

Overall: I had a good experience here. Would recommend to others.",soFo2vPCPZey3F6XP4WATA,1,0,3,d-nVa_OmbmjCgySq6Rbfyw
1907522,2009-06-12,0,LtXy1VinKWfuLFslVarKRw,"DON'T EAT HERE IF AN OLD INDIAN/MAYBE LATINA WOMAN IS WORKING THE CONDIMENTS!!!! 
I was making my second trip here during my Vegas vacation on a slow, Sunday afternoon. When I got my order it was wrong. No big deal, just needed a bun swap (I HATE MAYO!!!) and different condiments. I brought the burger back and asked to get a new top bun. THE LADY PROCEEDED TO WIPE OFF THE TOP OF THE BUN WITH A WET, DIRTY, RAG, AND WAS READY TO GIVE IT BACK TO ME! Who does that???  
When I confronted the lady and her manager, she flat out denied what I just saw in front of my face. On top of that she denied taking our receipt too! What a shame! On top of all of this, the f*%$ head manger gave me tons of attitude after I demanded a refund. I had so much love for this place before, but what did I ever expect from a fast food place on the Strip? Good luck eating here. I hope to revive my love affair for the Fatburger establishment one day, but not on Las Vegas Blvd.",X2WNM-VXq7xXj2nR_jeuNg,0,0,1,2SBCzXdZxRQwVNLGfzQsnA
1916338,2015-06-01,0,LtXy1VinKWfuLFslVarKRw,"Conveniently located on the strip, Fat Burger makes for a convenient hangover cure. I have absolutely zero complaints about this place. For someone who just recently started eating burgers again I have no regrets. I thought this place was so good that I came here twice and wanted to go again before my flight home but overslept lol. It was one of the best burgers I've had honestly. The burger was seasoned to perfection and with all the toppings it was a mess of flavorful and deliciousness.",ERJ_UDlHlMS-7zlFuF24zA,1,1,4,YrXFNsu2B6wDhIiS3qNYiA
1924884,2016-11-01,0,LtXy1VinKWfuLFslVarKRw,I'm being generous with two stars that's just because they are opened late. When we got here it was packed! I ordered the XXl Burger and I asked the lady what's the best fries because they have different choices she told me the chili cheese fries. I asked her let me get those without chili and just make them cheese fries.. When I saw those fries after I ordered them I was very disappointed it was like they took American cheese and put it on top and let it melt. I was very confused on how you mess up cheese fries it's very easy. Anyways the burger was big but tasted like nothing if that makes any sense. The bun was like dry and not soft it was gross I needed a lot of coke to wash it down with. After I eat it my stomach wasn't happy for a while. This place is over priced and gross. I'd rather find another burger place that actually cares about your food.,a3TYCglZRpfeA9kXTGtqgw,0,0,2,_emuJeTzWdCEVXmIcZsW2Q
1927571,2011-08-23,0,LtXy1VinKWfuLFslVarKRw,"It's just a burger(I had turkey)...made to order, which is a little different for fast-food. 

Either than that I see no difference from Nations, Mickey D's, Burger King etc.

Yea I'll suggest it, but it won't be my first choice.",PYxHpeTz2ZxZNJEBIAJgvg,0,0,3,4PD7MkA4bavLmBvfPg-nZA
1946118,2009-11-03,0,LtXy1VinKWfuLFslVarKRw,I was really impressed with their Boca burger.  It's not every fast food hamburger joint that has a veggieburger.  I was really glad it was well done because I ordered everything on the burger.  It seemed like this place was always open; people were constantly lined up to try the Fatburger.,DV_Bf6g1XlWMHm3B9PlRdw,1,1,3,ZxKVyaiiLlkM0ktagOVsSg
1965952,2010-12-01,0,LtXy1VinKWfuLFslVarKRw,"Okay, I was impressed by Fatburger. I think they have a better burger than In-N-Out. I love the size options and the fact that they have a good veggie burger, and that you can add a fried egg to your burger. The fries were not that great; I wish I'd tried the tasty-looking onion rings. This is a nasty place with dirty bathrooms, but sometimes I like that in a burger joint! Like Dirty's in Austin. It's just part of the ambiance.",-Jt4-pGLu7gxPFzNgcOipQ,0,0,4,HxH_KjTWoqw43x7S-4F2pw
1976400,2015-09-16,0,LtXy1VinKWfuLFslVarKRw,The burgers here were really good.  Grilled and with crisp edges.  I would most certainly eat here again.  The place is a little rough around the edges but a good place for a burger and fries and to avoid the expensive places in the hotels.,mR6zlGK5I-MZeyD1y_KHjA,2,0,4,VbSs0IeESRthJr_Q0r9B7w
1986055,2007-06-11,2,LtXy1VinKWfuLFslVarKRw,"I discovered I love Fatburger more than In-N-Out. It's so good. I can't believe there is a Fatburger in the Bay Area and JC and it took me a visit to LV to finally try it out. I was missing out big time.

I ordered a turkey cheeseburger because I'm not a fan of red meat. But if no one told me it was turkey, I'd swear I was eating ground beef. It was super juicy and the burger had all the grease residuals from the stove. I got mine sans mustard, pickles, and relish because those are not my friends. Still with all the other toppings (lettuce, tomato, mayo, raw onions) my burger was pretty tall. It also came in a toasted wheat bun. Did I mention, the burger was as big as my face?

Fatburger also offers skinny fries and fat fries. You can get them with cheese or chili cheese. Everything on the menu looks super good but the burger was enough to fill me up. In regards to the price (not cheap), Fatburger is also better than Bistro Burger.",-x1516ZG5GllZiBjDQlRkA,4,4,5,drATklRPJ1N5nH181rF16A
1986274,2018-05-23,0,LtXy1VinKWfuLFslVarKRw,"This, was probably my favorite burguer place... only at the Beverly Hills - LA. 
At the store in Las Vegas, was a poor experience. I bought a XXXL Burguer, with 3x 1/2 pound patties, only the burguer... no soda, no fries... and they charged full meal. When I received, the meat was well done, I asked for medium rare, with egg, everything was burned. At the cook place, a lot of people making jokes with each other's. 
I feels disrespected as a customer.
My order was $40 bucks and I think, I should eat better at McDonalds.",VoYfuh9SYI36FcKK5ISC0Q,0,0,1,-H_WzFelz4VsRKNn2rlPjg
1988539,2018-03-15,0,LtXy1VinKWfuLFslVarKRw,If you like frozen burgers from your grocer then this is the place for you. If your starving and you come across this place then your good to go. If your hungry and your planning a burger place to go to then choose one other then this place.,Iey99Ab11Lblh_9WV-fTMA,0,0,2,UN8FfQ7Qjpl3TF09gTPUdw
1992462,2014-07-16,0,LtXy1VinKWfuLFslVarKRw,"DON""T buy the $29.99 slushie package for two groupon. You will be wasting your money, instead go to 7-eleven and buy a couple of slurpies. There is no alcohol in these drinks. I read the reviews before I bought and didn't listen...I do regret. I even added extra vodka to mine and I never got a buzz. The place itself is in a great location and the servers were very friendly. Don't waste your time on a groupon.",GYjzmVKW36iAV6wzPoOKWA,9,0,1,phtipQElhsxXKXcltqMjnw
2002302,2010-03-04,1,LtXy1VinKWfuLFslVarKRw,"Isn't everything suppose to taste better when you are faded?  Burgers here taste like cardboard.  I can't imagine how bad it tastes when I'm sober.  Their diet coke tastes pretty good though.

The location is right on the strip so its very convenient.  It's not that fast of a fast food place so expect to wait about 5 to 10 minutes... especially when there is a line.",MbJbdgr_ft3rjiFC1sju1Q,0,0,2,v7cvg6GL_pB15W-SM7BuCw
2018154,2010-04-10,0,LtXy1VinKWfuLFslVarKRw,"It is great that it is open 24hours but the food was not that great. I have been to better fatburgers in other states. The served taking my order clearly hated her job and was a bit rude.  The visit was at 4am but it was quite crowded.
Next time I would just go to the McDonald's next door because of the pricing.  My beef just did not compare with a sit down resteraunts typical hamburger and was a step down from in n out.",n1gQguBwqKGBHjCojEDAog,0,0,2,9sxwpdtCABvpPH8SLRxbVg
2019186,2016-12-22,0,LtXy1VinKWfuLFslVarKRw,"Waited at our table for 20 minutes, no service, said excuse me to one waitress and she ignored me. 3 groups that showed up after us got immediate service. Absolutely atrocious.",uPcuUJgoeZjsK_pwfZBSyg,0,0,2,8cQCQN-_Sk1D7MWD06Ujug
2019225,2012-11-02,0,LtXy1VinKWfuLFslVarKRw,"Wow. We opted to go to Fatburger on a Monday night INSTEAD of going to a strip club. This has to say something about the draw of their 'cuisine' here. Perhaps it's sprinkled with a ghetto-fabulous dust that has the same addictive qualities as coke (I believe this dust is sodium and lard-based).

For the two of us, we ordered about 60 dollars worth of food. The food isn't good, but if you feel the craving of a pregnant lady itching inside you for fried and greasy food that will probably dissipate the moment holy water ever touched it, this is your place. 

We went around 3am and it was still open, so yay for the hours.

I got some oreo shake concoction, and it was so thick that when I turned my cup upside-down, the shake was still in place; not one drop leaked out of the cup.

We ordered the chicken burger, 2 other burgers with assorted toppings, hotdog, chili fries, onion rings, beer (from outside), and the shake. After all, we had a checklist for things to do while in Vegas, and our list was basically a list of the 7 sins. Gluttony, check.

It was all very wrong, but felt so right.",men42e6XlJo8xSA1p1KMsg,0,0,3,07Sbeetfpndp_fFUHYPL1w
2021078,2015-06-15,0,LtXy1VinKWfuLFslVarKRw,"Awesome burgers, onions rings and fat tire draft beer!  10% local discount and free fries with beer!",xNKjIktegMyHVSXFznJTRg,0,0,5,yZqTGhf1YEQ6LIQQAgnvcA
2021670,2009-08-27,0,LtXy1VinKWfuLFslVarKRw,I've been to other Fat Burger locations and i love it.  BUT this location is horrible.  Food is disgusting and my friend got sick off the chicken sandwich.  BEWARE.  i suggest just going next door to MCD and getting the $1 spicy chicken.,62EvU5j6PNpwlh7PxaXrDQ,0,0,1,B-I2qkTWPf7ieZ1tVztgkg
2024342,2018-03-05,0,LtXy1VinKWfuLFslVarKRw,This place never disappoints if you want the best burger on the strip! The crunchiness is absolutely amazing! Be sure to add chili and cheese! We never hit Vegas without doing a FatBurger Run! Be sure to get the skinny fries and the Vegas Vacation drink!! Top notch cheap meal!,hp3MEvZ-lYRQYaDj346_8g,1,0,5,dXHCVY2yZC7wQMbzuZtA1g
2033364,2014-04-16,0,LtXy1VinKWfuLFslVarKRw,"I'm a total fan of Fatburger. IMHO, it is a superior burger to In-n-Out. Yeah, I said that. And their chilli cheese fries are pretty great too.

This location is on the Strip, near the Hawaiian Marketplace. You'll pretty need to park elsewhere and walk here. There's an inside area and an outside area. Since people-watching on the Strip is a fav pastime of my mine, we opted for outside.

The outside space is a circular bar with bar seating and then several high-tops. It's a seat yourself place. Unlike other Fatburger locations, this one has waitresses. So when you sit outside, a server will come and take your order, bring you your food, and bring you a check.

Also unlike other Fatburger locations, since this one has a bar, you can get beer and mixed drinks. There's also a slushie stand where you can purchase those crazy yard-long tourist concoctions.

The service isn't much, but that's kinda to be expected.

The food, though, is awesome. I thoroughly devoured my delicious burger and all the chilli cheese fries. If you're looking for a good, cheap-ish burger, and want to partake in some excellent people-watching, this is the spot for you.",YMgZqBUAddmFErxLtCfK_w,0,0,4,IgCKXkzTVD9XtNGBfysrlA
2049870,2017-12-19,0,LtXy1VinKWfuLFslVarKRw,"Les meilleurs Burgers de Las Vegas.
Bonne quantité servie. Ambiance sport ( foot us, baseball, bascket, etc...).
Si t'aime les Burgers t'es obligé de t'arrêter",Udv817PaWMURIRYurEvy_w,0,0,5,zMutQVNEzz2UaGNXwU9llA
2054448,2007-06-12,0,LtXy1VinKWfuLFslVarKRw,"Ahh Fatburger, how do I love thee?? Lucky for me, I was born on the west coast and have always had access to In--out and Fatburger. The raging debate goes on as to which is better. Well duh, they are different!! They both have fantastic things to offer. Fatburger is fantastic, because a. they cook your food when you order it, b. you can get a fried egg on top of your burger, and c. you can fax in your order. Fatburger tastes so great and you get your choice of skinny fries, fat fries, or onion rings. Also, you can get a turkey burger which is so good!! I crave Fatburger once in a while and I absolutely cannot satisfy the craving otherwise.",ko06Ptkr1YtZWR6FIDqubA,3,1,4,y_fgyYBVzMWnjNbpAzjL5g
2055993,2015-09-08,0,LtXy1VinKWfuLFslVarKRw,"The food wasn't to bad. Fresh grilled burgers and the bomb drinks! On the south end of the strip,  good location.",c4q9aUogqnk4ZDsK2cEX0g,0,0,3,8No_QwyqYc3PFcu0bfIB1w
2074511,2015-07-05,0,LtXy1VinKWfuLFslVarKRw,We were tired and walking around aimlessly after one of our tours and stopped in for burgers. They are pretty good and not overly expensive.,MW87Rf5Peg1oaKLPJiAzhg,3,1,5,SGcG6KciCrr4VXJKMODy9g
2074909,2011-01-18,0,LtXy1VinKWfuLFslVarKRw,"Since there's no Fatburger around from where I live, it was definitely one of the places I have to eat while I'm in Vegas. It was kinda hidden from the strip, but it's directly across from Monte Carlo and located in a small plaza next to Walgreens that was being renovated. To promote the new FOX TV show's Bob's burger, we were a bit confused at first thinking Fatburger is now Bob's burger, but it's only temporary. This is a good place if you want to grab a burger something quick besides McDonald's. It's a bit pricier than other fast food chains, but it was just fattening good. The burgers can get larger and larger, but the average size of their burger would be a medium since a small would like a tiny burger.",pzBvMuniDbDy5xp-xo-PRA,0,0,3,cqPiUPSpEShOyfBPgVOFTQ
2085414,2013-01-09,0,LtXy1VinKWfuLFslVarKRw,"Wow, what a rip off. I recently went here during my visit to Vegas. If you want to pay an outrageous price for a ""Fatburger"" then this is the place for you. I walked out of there with a bill of $50 for 3 cheeseburgers and a greasy hot dog. The lady at the register had an attitude and i think that those prices should provide better customer service. Will never go there again. It truly is nothing special and definitely NOT worth the price!",kJhmTcBZK-d_7dl9YZmIHw,0,0,1,WnTlM8Cjt57bd6O4utyl-g
2100021,2014-08-22,0,LtXy1VinKWfuLFslVarKRw,"Fatburger is all hype. They're just overpriced burgers. I'm not saying it's not good, but it's nothing special. Cheese does not automatically come on the burgers, you have to pay an extra dollar for it. There are other add ons you can get for an extra charge as well. It also comes a la carte so sides are separate. Two burgers (one large and one medium) and a side of fries came out to almost 30 dollars.",MUM7lkzgHIGhSuaVrZkGig,1,0,2,P2FCu7RV7eJ8OxkmGWy5MQ
2101502,2013-02-10,0,LtXy1VinKWfuLFslVarKRw,"One of my first stops every time I'm in Vegas.   It's one of my favorite burgers anywhere and the chain hasn't made it to my corner of the world yet.   Since my last visit - they have expanded to add the ""Fat Bar"" - which provides the same great food in a patio bar out front of the restaurant.  The only thing better than a Fat Burger is washing it down with a nice beer.   After a little taste testing - I've decided I like the skinny fries better than the fat (wedge) fries.  See you next time Fatburger!",NRVoeWcw9Qyt8JJp7azVAg,2,0,4,Qmzbh6eU3eJ8yrSKoWYzwg
2101830,2011-03-05,0,LtXy1VinKWfuLFslVarKRw,"I had their veggie burger. It was about $6 and I added cheese for $1. It was similar to Burger King's BK Veggie burger and about twice the size so I was OK with it being twice the price. Fat fries (AKA steak fries) were standard and I'm a fan of them so I liked them. My mom got a chocolate shake and that was pretty good too. 

All and all I would say it lived up to it's reputation to me and the others I ate with who had regular burgers. There is limited seating so if they are really busy and you are planning to eat there you might have a problem finding a place to sit if you are in a group.",scdcdhg3ZTuoB3ViAaHv_g,0,0,4,Sx1h1mDke69AoGxADIyYZQ
2110907,2016-07-02,0,LtXy1VinKWfuLFslVarKRw,"1st time eating here & must say that the staff is very professional, kind and courteous!!! The burgers were delicious along with the chilly cheese fries!!!! Nicole our waitress was very attentive and Francisco who runs the food was awesome making sure the orders were correct!!! Strongly recommend this world famous burger joint!!!!!",H5YLGdkvG4h1g6FRAArqIQ,0,0,5,vpPST_Svwvd5JaNMAzcHOA
2119660,2016-08-12,0,LtXy1VinKWfuLFslVarKRw,I just expected more. Idk. it was expensive and the burger was just ok. Fries were also just ok. I will have to give it another shot but was not overly impressed especially not with the price.,ueNaq9mp8ecCveG5iwgviQ,0,0,3,dY_s2Kc9UkmEkj-ge8jMwQ
2122735,2017-07-15,0,LtXy1VinKWfuLFslVarKRw,"My Uber driver recommended Fat Burger. Walking inside smelled like moldy beach water or old mop water. There was a horrible smell coming from the back are. It made the whole joint stink. I couldn't even smell the food being freshly prepared. 

I ordered the turkey burger and mom ordered the chicken sandwich. We split a side of onion rings. Simple! 

The turkey burger was seasoned and cooked really well. Very juicy.
The chicken sandwich was good according to mom. However, after being told there was an extra charge for cheese, mom asked for NO cheese on her sandwich. she was charged for it anyway, and it was added. 
The onion rings were fried crispy but juicy! 

Would I visit again? Yes for the food, but only if I knew the smell wouldn't be a problem in the future.",Uzc8aXfc7P1qdLJJVOKy9Q,0,0,3,KSQh9rH9q56IBHO5V-iCrw
2129355,2014-01-23,0,LtXy1VinKWfuLFslVarKRw,"Michael the cashier and George the server need to be fired! Michael does not know what the term ""make it a meal means.  After I told George the server, that I was missing an order of fries he said oh well thats not my problem talk to the cashier!!! OMG I wanted to kill him at this point.  What type of service is this???",AUyAqwk22VRJHgS8R_COgg,6,0,1,_ziT-Q_PqCMrPiNEBPcu3g
2138786,2006-07-08,1,LtXy1VinKWfuLFslVarKRw,"Someone onced dared to say this place was better than In-n-Out!

It's not, but it's on the strip and open.

If you can make it In-n-Out do, otherwise, go here....",duymKKwUruH8GwbvcaFd0w,2,2,4,IwhqXZlZBBb608Vqc9mLfQ
2149457,2014-04-18,0,LtXy1VinKWfuLFslVarKRw,"""I'm fly at Fat Burger when I'm way out west"" - Beastie Boys

And this spot on the Strip is the best.  It has a huge outdoor patio with a bar and tv's.  No other Fatburger that I've been to does it like this.  Fatburger isn't my favorite, but it is pretty good.  There is an indoor part of this Fatburger, but what's the point of that?

But really, everything tastes better outside, with a beer, and watching a game.",r9oueOmGTqRlg-ah6XnFsA,0,1,4,qVF_en3eqJ-9tjW0iMFnfA
2175626,2016-05-29,0,LtXy1VinKWfuLFslVarKRw,The food was just okay. Over priced for the quality of food you get. The employees were great. Fat burger is only good for a late night meal,P5oAydX7bYmyCMPwgnwBjA,0,0,3,5WnPdJ6762NTMuU-S04Rvg
2192936,2014-09-03,7,LtXy1VinKWfuLFslVarKRw,"In dying need of food after waiting in line for 3+ hours at a club that couldn't even get into, my stomach was starting to eat itself. Walking the strip and seeing fat burger was not busy ( 1am sat night ) decided to try this place out. Sitting outside in the patio area, watching drunk people pass by the waitress comes and asks ""any drinks?"" Umm yes just water for now, since I haven't looked at the menu yet.
(Please note, all employees that work here do not wear name tags...ODD)

Waitress comes back again and asks for my order, in which i tell her and brings me another water. Noticing others around me, there was a couple who arrived after me and got their food already. ( Already waiting 20 mins) So i figured my food should be arriving soon then. 40 mins later, food STILL hasn't shown up, now I'm furious. I flag down the waitress and ask her where the food is at and she leaves for another 5 mins, comes back and tells me something happened with my ticket order and the kitchen doesn't have it and she can't find it.....Really?? She then says "" Oh I must of thrown it away, what's your order again??"" uhh...So i asked for the manager on duty right away and told him what happened. He apologizes and gives me free drinks and a meal. Pshhh waiting an hour for a hamburger....ya no thanks...

Please avoid this place at all costs!",bBzdrwVyGrdRwk4izd2rKg,8,6,1,wvQASRul_oRHYZMh7_fm_Q
2197353,2009-07-26,0,LtXy1VinKWfuLFslVarKRw,"Stumbled into Fatburger while piss-drunk in Las Vegas at 3am. Showing zero will power or restraint - I ordered what has to be the worst item on their menu, or anyone elses for that matter...

I got the Bacon Cheesburger with a Fried Egg on top.  I destroyed it, and didn't go under cardiac arrest - so I must give it some love. 4-stars!!",4ULkSSMp3-JH8HegrlfgzQ,0,0,4,afLhfiIQkBheRZy5vx-sbA
2199263,2009-01-11,0,LtXy1VinKWfuLFslVarKRw,"You're money baby, money!

So my boy D and I were rolling through Vegas for the weekend.  Finally a chance to enjoy Sin City for a few days that weren't work related!  So maybe the boys from Swingers wouldn't have made a stop at Fatburger, but what the hell..we were saving our money for the fun stuff, so tried to keep the midday meals to a minimum.

What can I say?  I haven't had a Fatburger since I was a kid, and wasn't sure what to expect.  I am a confirmed In-N-Out lover, so wasn't sure if I was going to be traumatized by trying something else out, but went for it on D's advice.

Hamburgers were great, fries good and the atmosphere...interesting.  It was a midday meal, so not really full of what I understand to be the partying drunk crowd that it usually gets late night.  But the music was blaring and there were plenty of people eating, so much people watching was available.

I enjoyed my visit.  Wasn't the best burger in the world, but it was good.  Wasn't the most relaxing of locals but it was fun.  Wasn't the most healthy of meals (hellloo!  FAT-burger, right?) but it was tasty!

Enjoy it in all its glutony and have a good time.  It IS Sin City after all.",bMh2EjK8brIdU6fuw-cK9A,0,0,4,CNWfC_zku6QfFRh1MBrDAA
2201529,2016-05-11,0,LtXy1VinKWfuLFslVarKRw,This place rocks! The staff was really really nice and friendly and the food was so yummy! We sat outside by the side walk and people watched as we ate our great burger and fat fries and drank a beer! Perfect place for lunch and a great price too!,liLOn8ApnCEsGitwh1tC8A,0,0,5,_jpb685ogb4q8HXlDehNNQ
2211041,2010-08-12,0,LtXy1VinKWfuLFslVarKRw,"Came here at 1 A.M. with my little brother, it's been a while since i'd been to a fat burger. I've been eating so much in n out i forgot what a fat burger taste like, so i got a large with everything in it including an egg! It was pretty darn good, the first thing i noticed about a fat burger thats different than a lot of the burgers that i've had is that a lot of the focus on flavor actually goes into the meat. Instead of everything that surrounds it. All in all a pretty good burger and a good A.M. snack!",OISIEXp27RQrcTs1sUfzmg,0,0,4,LSZ4WQ1P3ZE4cUTJn0e3Bw
2219029,2016-05-25,0,LtXy1VinKWfuLFslVarKRw,Used to be the best burger joint on the strip pre Shake Shack. Great burgers and shakes. The outside patio/bar is great for people watching or just watching a game on one of the tvs. Good drink/food specials. Great service. Open 24 hours!,9tO_H4UxuCTxZnOcnkOodA,0,0,4,5Z1a3N2Gdl1-WPKcEXSVbQ
2240175,2010-05-14,2,LtXy1VinKWfuLFslVarKRw,"Fat Burger is (greater than symbol) In-n-Out Burger

Being from Texas I am pretty snobby when it comes to burgers. I always compare other fast food chains with my beloved Whataburger. A couple of years back I tried In-n-Out and it didn't quite stack up. This time around I'd figure I try out Fat Burger and see how well it fares. i must admit, I can see why they call it Fat Burger. You can get an XXL burger which is 24 ounces of pure beef goodness. Even this Texan isn't stupid enough to get that! I only got the large (8oz) fat burger with bacon, cheese, and fried egg on top along with fat fries and a diet coke. haha ok I kid on the diet coke. I enjoyed every artery clogging morsel and dare I say it was better than Whataburger?!?!",z-wBsmpKu7gFrqXqREXtXQ,3,2,4,z8bpQthEsd-tV4I1iwgijA
