,date,funny,business_id,text,user_id,useful,cool,stars,review_id
661850,2014-11-01,0,AZlnpvILz5cEWJifjr2CSQ,"We love this place! They have awesome service. Everyone is so attentive and personable. I almost always order the Beef Braciole, which most Italian restaurants do not have as a regular menu item. Their Roma salad is amazing! It is a chopped salad with tomatoes, red onion, blue cheese crumbles and candied walnuts. My sister and I split that for an appetizer and got the Braciole for our entree. My nephew lives for their meatballs. Sooo good. They have amazing garlic bread or if you are happy with the fresh bread plain that comes to the table enjoy that too because it is irrestible as well. For dessert their tiramisu is so good light and decadent at the same time. Tonight I tried their chocolate cannoli. Best cannoli ever! They don't fill them until you order them so they stay nice and crisp. Honestly it is the best cannoli I have had in Vegas. This place has a wine room and a huge selection of wine as well. I cannot say enough good things about this place...",PE4VXkyyeihN0W0gAZ924A,2,0,5,DB85Z2VFNVZYedteTzzWjw
664534,2015-07-08,0,AZlnpvILz5cEWJifjr2CSQ,"Went for a group lunch, and the bolognese and puttanesca were excellent. But the real star was their tivoli pasta dish, rich, creamy and dangerously delicious. It came with plenty of excellent garlic bread, and fantastic and friendly service. What more could you possibly want?",294JYnZ3oUQSmRs8QMN8ug,0,0,5,c_6F4v2iRyoD7Lot2Xx1pg
667427,2015-08-28,0,AZlnpvILz5cEWJifjr2CSQ,"I took my date to Roma Deli on W. Sahara and I was really impressed with the quality of the food, the level of service and the overall ambiance of this neat restaurant. My date, who has Italian ancestry said that it was as authentic as they come. I had the Rigatoni Boscaiola for my entree and Wow. Trust me. You cannot go wrong at this place. I don't normally write reviews, but this place is so good that I just had to share it.",qQfI8bjpdOIRU2WMSYprIA,0,0,5,b7mfS28LSw6-ExPrYzjnew
690053,2015-05-31,0,AZlnpvILz5cEWJifjr2CSQ,"I head about this Deli from an Italian that said it was about as real Italian as you could find in Las Vegas so I decided to give them a try. I dinned there Thursday evening the 28th.   I never did know who was my waiter or waitress was as I had three different people I talked with to order. I ordered a 1/2 salad and Meat Raviolis with meat sauce. The salad was good and the raviolis were good, the problem came when they presented me with the bill. I always check to see if the prices were correct and I noticed they had charged me $5.00 for a !/2 salad and $14.99 for the Ravioli's. I asked to see the menu again as I didn't think they had priced the items correctly. The price should have been $4.50 for the salad and $13.99 for the Ravioli's,  I could see someone making a mistake on one item but not both as it is their restaurant and they should know the prices. I call it to their attention and they said sorry, they would change it which they did. I told them that  most people don't ever check the bill closely and they could have been overcharging charging their customer for a long time. I would hope this was an honest mistake, yet mispricing two items on a two item bill a bit concerning. I'm not sure I would go there again as I am not sure what the real story is.",jYcf_e5p0UG0S-9gJq_tNA,2,0,1,33OouxSLK1rtJVtDWOH1dQ
749141,2015-05-15,0,AZlnpvILz5cEWJifjr2CSQ,This place has a killer deli that rivals east coast deli! The food is authentic Italian and their prices are reasonable. Try the cannoli . . . now that's Italian!,4N5-wfrXYNkJRRyoOhQLdA,0,0,5,7Lbc-Rod9Jvesk-GUffb5Q
790625,2011-07-09,0,AZlnpvILz5cEWJifjr2CSQ,"I can only review on the deli portion cause we didn't sit down and eat here. A good friend had pointed me to this place and it was as wonderful as he said. The guy helping us was friendly and knowledgeable.  They had a good variety of meat he let us sample. 

Pricing was low to average and the quality was there. I would like to later try dining there, because it seems everyone was quite friendly and service was good. I can't wait to make a sandwich with everything we bought!",FYQQOrGtVhuScLt4Nq86NQ,1,0,5,Foou9pWtrCZ91y1aQFO5cA
848291,2010-03-08,0,AZlnpvILz5cEWJifjr2CSQ,"Very impressed.  I know good Italian food, I am full (northern) Italian and been to Italy, for whatever that is worth.

Good service, very friendly, and food was well worth the money in fact you can probably split the meals because the portions are large.  I had caprese, ravioli and lasagna, all were very good and their bread is top notch.  Plan an extra hour at the gym and you'll be fine.  Best Italian restaurant I've been to in Nevada and that's taking everything into account.  I went to the location on Sahara and Durango.",96a9vXOEz-5BjRsydkd6Ew,2,2,5,t_85LvbijW0boTA9mfFPmA
996145,2014-04-09,1,AZlnpvILz5cEWJifjr2CSQ,"My family and I had come here before and had superior service and very good food.  This last time, we got neither.

Our waiter simply didn't like us.  There's no other explanation.  He ignored our repeated requests for more bread; he never once asked us if we wanted more water (I had to flag down the bus boy whenever he served the adjacent table, which was frequently).  He conversed with the customers at the other tables in our area, but didn't even bother to ask us how we were doing.  Two other parties arrived after us, yet they received their entrees before we did.  Once a large party had entered, he served them, and pawned us off to a bus boy.  

I had ordered the veal parmigiana.  The cheese had not melted; it was still in a clump on top of the meat.  It was served lukewarm.  

We spent close to $90 on our meal.  That isn't how you treat people.

I wish I would've taken a picture of the pr*ck so that I could say, ""If you see this guy, leave"".  But maybe you shouldn't bother; just come back after they fire him.  He shouldn't last long.  If he does, the place will fold, and you wouldn't have missed much.",MIggiWN0xaU_sR0CT2M4eA,5,1,1,yrWcpDMCVjLC4pgxGtEgRA
1056008,2016-06-02,0,AZlnpvILz5cEWJifjr2CSQ,"This is a really good casual neighborhood Italian restaurant. We've dined in, and carried out, many times over the last few years so it's time to right a review. The deli section is nice. Small but nice. The cookies are good, too. The wine selection is a bit on the pricey side.

The BF always orders one of the specials and usually loves whatever it is. Hands down though (and this is why when I'm craving Italian food but don't feel like making the drive to Gaetano's, I suggest Roma Deli) they have the BEST lasagna I've had anywhere. The meat sauce is so thick and super flavorful. The pasta is always cooked perfectly. It's the only thing I order there since having discovered it.

The only negative on the food at Roma Deli is the pasta which accompanies the dishes. The sauce is way too tangy. Like crazy tangy.",g1_M-7uw6KSGx747Uz16AA,0,0,4,gdQjdGgOiXtRhkiuBYw88g
1107683,2013-01-06,0,AZlnpvILz5cEWJifjr2CSQ,This place is good. I have been twice now and the food is just so good. I had a parma sandwich and pasta. The bread was kind of hard on the sandwich but it was very good. The meats were imported and had great flavor. The pasta was good but I will probably try a salad next. they are sort of expensive it was $15 for just my meal but as a treat who cares right?,_F6sDluS2efzGh52Ufx6Yg,1,1,5,ivr3wBbJFNwUVBOr0ng0Bw
1131451,2017-08-10,0,AZlnpvILz5cEWJifjr2CSQ,"If you are looking for something real & homemade this is the place to be, service is excellent, great atmosphere, what I like the most is I can go have a great meal & then do some shopping right after cuz they offer a full service deli with you name it & great tasting fresh bread! My favorite dish(which I have plenty) since I've been there almost twice a week but however try the orange roughy is you are a fish lover , the sauce has a fresh lemony taste  which goes so well with a side pasta and I can't resist to dip my bread and make sure my plate is clean! There's so much food especially hot bread to start then your choice of a meal but if you're not in a rush just relax and let everything settle in and finish it off with a piece of ricotta cheese cake NY style, Spumoni ice cream pie or a chocolate or vanilla stuffed cannoli !! Mmmm all sounds great & u may have to make more than 1 trip but it's all well worth it & Roma deli 2 restaurant deli & wine shop has now become my favorite place to go when I want something good & fresh!! 
Roma deli 2 you rock! Keep up the great job!!",xbHXk33cjqTSwAx5nK6E7A,0,0,5,g8cNho0-62yBDBgou1YdRQ
1231913,2018-06-12,0,AZlnpvILz5cEWJifjr2CSQ,"This is absolutely our favorite restaurant. If you want a great meal and be treated like family, this is the place for you. I have tried practically every thing on the menu and I have never been disappointed with having a great meal. Hot and crispy bread is placed on your table which is absolutely delicious. The service cannot be found anywhere else like here. Fausto, the owner makes it his business to go around to each table to make sure that you are 100% satisfied with your meal. The service that you receive is absolutely great and you always leave with a full stomach and a smile on your face.",Y4EGZNdscveCIGxX7QTL4A,0,0,5,SOhYphZvaMfUm3r9x3ljqw
1234315,2016-01-21,0,AZlnpvILz5cEWJifjr2CSQ,"Great service. Their regular menu is incredible and crave-able, but my experience with their specials has been less than perfect, which was disappointing but not enough to sway my opinion of this place. Save room for the tiramisu, it is perfect.",Mf90AMkdyEp-1ma8YQNWgQ,0,0,4,YgT_KYIZfbEOtU9Uty_NCA
1244472,2010-12-22,0,AZlnpvILz5cEWJifjr2CSQ,"When we first found this place, we thought it was a blessing. You see, we moved here in Nov. 08' from Connecticut. My wife is an Italian girl from back east. She really hated Vegas, she said the food here sucked. So to find authentic (at the time) Italian was a godsend. They started out doing really well by us. But we have noticed a gradual down hill shift, in both food and service.

It started earlier in the year. My wife's favorite was the Sicilian lasagna, the eggplant was burnt.When the employees were told about the incident, the response was,""Oh really...I'm so sorry"". No offer to replace the meal. Hmmm. So needless to say we haven't been back for six months.

Earlier today I had to run a bunch of errands. My wife called me and asked me if I wanted to give them another shot. Knowing that at one point this was my wife's favorite restaurant, I said OK, give em' another shot. We ordered two lasagnas and two orders of meatballs. 

Beside the fact that the order was shoved in the bag sideways, when I got it home the entire inside of the bag and everything was covered with grease. Both dishes were leaking . OK the food. The lasagna has gone from a work of art and SOME of the best I've ever had, to a greasy mess. The flavoring was poor, (needed salt). I give it a 2 out of 5, and trust me when I say I'm being generous. The meatballs have gone from a work of art to 2 small meatballs with NO flavor, just a ball of meat. Again maybe a 2 out of 5. And overpriced for what you get.

So this place is a great example of how to go from great to so-so. I do believe we won't be going back to this place. It breaks my wife's heart, because she really liked this place.

Don't waste your money on this overpriced yuppie swill!",pcwaZG8Tp_tqybLKpHYGsw,4,0,1,m9gRD6jvokmrLM7YvY-GmA
1399936,2018-02-24,0,AZlnpvILz5cEWJifjr2CSQ,"Old-school checkered tablecloth type of place. Solid Italian food reminiscent of East Coast corner Italian joints... hearty, filling and delicious.  Big flavors and big portions.  
I tried the spaghetti carbonara... really creamy and rich... decadent, delicious.  Also had the gnocchi... really tender and tasty and perfectly paired with a simple pomodoro sauce.   Good food in a casual, family setting.",oBr8Hn68ecfX1DwvmjCtjw,0,0,4,haEKcpy0il_H0aA_sO4NyA
1423285,2016-04-02,0,AZlnpvILz5cEWJifjr2CSQ,I eat here once a week. We have never had bad service or bad food. The food is a 5 and the atmosphere is a 3 that's why I gave it a 4 star. This is authentic Italian not franchise food change.,-Z0uXJn_uP3U0h-e31sTKw,0,0,5,90xEgC-k-5Qx5OybyZatyQ
1433281,2015-08-08,0,AZlnpvILz5cEWJifjr2CSQ,"Last night I was at Roma Deli restaurant for dinner with my best friend . We have excellent dinner, great time and friendly atmosphere . It was worth to wait for a table.",AMaZhwegm_0v9DmhZOuS8w,0,0,5,lz-mC_FJ3E6m9lnWVowUmg
1473729,2015-08-29,2,AZlnpvILz5cEWJifjr2CSQ,"We come all the way from Arizona and we always make a stop at Roma Deli, we get the antipasto salad and it is Amazing the meats and cheeses melt in your mouth. The quality surpasses any Italian restaurant we have ever had. Then our main course is lasagna and the portion is not only huge but the meat is full of flavor along with the homemade noodles it's so difficult to waste it. The staff is the best they make you feel like family. Don't miss this hidden gem you won't regret it!!",UEgAFHzwlGbkSkOWPr0T3g,2,2,5,wiRWIxe57yM8bDrJ9WEuuw
1482520,2017-01-29,0,AZlnpvILz5cEWJifjr2CSQ,Best Italian food I have ever had since I've lived in Las Vegas and I've been here for a long time! Makes me feel like I'm back home in New York :),bLHxeGCpErKDkIfwa_kgkA,0,0,5,z5IOtsyfAeVm9-0w7PGD1Q
1561234,2017-07-02,0,AZlnpvILz5cEWJifjr2CSQ,Great little place for lunch or dinner.  Fresh ingredients are used for your meal.  You know it's good if older Italians stop by for sliced meats and cheeses.,Epu165O9lGjvY6QTJpDp9g,2,2,5,3rmiGRCJPAmhqkGiy7nlHw
1689198,2016-04-04,0,AZlnpvILz5cEWJifjr2CSQ,Very very good great service and great deli. Food is outstanding,NvXEwQfq4Tj47MhRELNKzw,0,0,4,vcAl2DXws81iqp1i8DrlwA
1693555,2014-11-08,0,AZlnpvILz5cEWJifjr2CSQ,"The food was delicious, made with fresh ingredients, and the service was impeccable. We had a group of eight and they were gracious and welcoming, and the food was ready in a fair amount of time.",Ar2YutlcGRcZT8EFVgnaSg,1,0,5,q5eIjsJt2Ia9tnK8qp8YNw
1698127,2015-03-18,0,AZlnpvILz5cEWJifjr2CSQ,"This place is the real deal! Everything is fresh, even the waiters haircut!

Big selection of deli products and wine. They also serve food. Really good food! 

Tried the:

Complimentary ciabatta bread .. Firm crust and super soft on the inside.

Calamari .. 5/5 some of the best I've had. Seriously!

Eggplant Shrimp .. 4/5 good flavor. Fresh shrimp.

Gnocchi (pomodoro sauce) .. 5/5 they're like soft bites of goodness that just melt in your mouth

Margharita Pizza .. 5/5 fresh mozzarella, fresh basil, nice punch from the sauce

Attentive staff. You gotta stop in and try the food.",qS_nLMJ1jc_0Y3BFsPcJAQ,1,0,5,GGxFBDvn7YyWyLYO5ae2-w
1821404,2017-12-28,0,AZlnpvILz5cEWJifjr2CSQ,"The smell from outside caught my attention, and after looking up reviews decided to bring my Sicilian family here when they came to town. After reading previous reviews we ordered the Chicken Parmesan, Meatballs, Lamb, and Lasagna. Everything was amazing! It all melted in your mouth. I haven't had Italian food like this ever. 

Now, it is pricy. But for a casual night out for amazing food its a great place. Just not some place I would go all the time. So if the price isn't a problem ($15 for Spaghetti and Meatballs- 2 balls) defiantly try them out!",fS86t0IvNj-kDBae2mJHSQ,0,0,5,X7uGndRIaYxzygExz-nIDw
1839788,2016-11-21,0,AZlnpvILz5cEWJifjr2CSQ,This place is awesome! Foods great! Service great! Just like your at grandmas house. They treat you like family.  We got spaghetti and carbonara..and for dessert we had cookies. Yum!!,dbgmE4JZYstnO2q7nUqS-A,0,0,5,vgCIzAkOkMSx0JmeaYSu8g
1907793,2015-11-21,0,AZlnpvILz5cEWJifjr2CSQ,"This is my favorite restaurant in all of Las Vegas. The food is just so excellent it exceeds expectations. Josephine makes my meals most of the time when I visit this restaurant. No matter what she makes for me it is always fantastic. Perfect balance for everything on your dish. The rest of the staff is very welcoming and remembers me. 

I have been here so many times I have lost count. 20+ times I would say, always consistent, always phenomenal.",5hYMscWIQUDM4dBgaUJjYg,0,0,5,2Jlg_42udjo_t7BrM8lkEg
1950607,2015-06-02,0,AZlnpvILz5cEWJifjr2CSQ,I've yet to try something here that doesn't blow me away (chicken Parmesan sub is my favorite)! Everything seems very authentic and it may be the best tiramisu I've ever had. My coworkers and I love this place,NEP2moMzzBr1qWNdNUPeAg,0,0,5,2uPNwjAfxduePr8mc3EY1Q
1959234,2017-10-02,0,AZlnpvILz5cEWJifjr2CSQ,"Sausage and peppers?
You get a big piece of bread dipped in tomato sauce with about six 7 quarter size slices of sausage for $10

Not a good deal",sEYhtPp7-Dm1b241JigCkA,0,0,2,pFVZ0KUBT6Ch4P7aMKckBQ
1962867,2014-12-30,2,AZlnpvILz5cEWJifjr2CSQ,"It's Italian, it's a deli, and it's a wine shop. Forget the pizza and pasta, anyone can do that. The deli is where this place really shines! Fresh-cut meats and cheeses, various salads by the pound, and enough traditional sweets to induce diabetes. Plus a massive wine selection. 

But the best part is the deli- beautiful bread that is crisp and buttery on the outside but soft and chewy on the inside, topped with the aforementioned imported meats and cheeses, high-quality olive oil and fresh basil, and just absolutely perfect.

For cold weather, the chicken parmagiana is just right: the size is big enough to split, just under $10, with so much marinara and mozzarella that it initially smells like a pizza. But sink your teeth into the tender, juicy chicken and you'll be too focused on your food to carry on conversation.
As for our usual warm weather, the Roma sandwich is the namesake of this place and for a darn good reason: domestic or imported prosciutto, fresh mozzarella, roasted peppers, and olive oil. It is deceptively simple, needs no additions or sides. It is just right.

Just ONE request though: PLEASE put your menu on your website!",bLbSNkLggFnqwNNzzq-Ijw,4,2,4,aupgwN5KZpCit5yhYSQ10g
1974736,2015-09-14,0,AZlnpvILz5cEWJifjr2CSQ,"Perfect restaurant, waitstaff and food. Excellent. I'm not sure how I can expand on that further. I hate long dissertations on restaurants and this place doesn't need one. It's absolutely wonderful and I will be back.",7Q8wOifSYDwNDgPjvZSW_w,0,0,5,j-6U5TwgaKwPeiRJt4WpsQ
2011992,2015-07-02,0,AZlnpvILz5cEWJifjr2CSQ,"I Love Love this place 
Yummy in my Tummy
& the Food was Deelish 
This is my Fav Restaurant",0fLxCqjTdyyyxM8LFi4v4A,0,1,5,ZLlNkGlqA3HOfCr74vurJw
2013016,2016-06-12,0,AZlnpvILz5cEWJifjr2CSQ,"Finally,  Italian food done right! Friendly waitstaff,  casual atmosphere and the best italian food I've had in Vegas so far. Good size portions and priced right.  I started with a half size ceasar salad that was not overpowering like some can be. Then had the meat lasagna that was out of this world! Add garlic bread and ice tea and was a happy person. Highly recommended!",sWjgubPOi5b9z7mlU1JCIw,0,0,5,FFJrdxdbkhi8PoTegJjUAQ
2088290,2017-12-03,0,AZlnpvILz5cEWJifjr2CSQ,"Everything was so wonderful. This adorable place was a great treat! My family and I came in for dinner, and immediately we were seated, and helped. 
Very little wait time for anything, and everything was warm and fresh. 
I am definitely coming back! 
Thank you.

Also, every question we had was answered with patience. Wonderful service.",jS2UbT_QXFMSCU1yCrETnQ,0,0,5,7On_fJZDKG9C75V-k5yaKw
2095456,2010-11-16,2,AZlnpvILz5cEWJifjr2CSQ,"I had a wonderful casual dinner with my father here.
The bottle of Ruffino Chianti (Riserva Ducale Oro) I chose is their store was opened right away, though I felt it needed at least an hour to breathe (in order to enjoy properly), which was unfortunate since we wanted to enjoy it with dinner. I asked if they offered decanters (in order to expedite that process)  to go with big reds such as this, but sadly they didn't... 

*I was also disappointed to find out that the wine I purchased was not in fact under a sale price (which I believed was a $35 discount), I realized this after I saw the price which I paid was the same as at Total Wine. So in fact besides the $10 corking fee which was understood, the $45 paid for the wine was not a discounted price, but in fact a regular price.

The service here is incredibly personable. Osvoldo was a fantastic and attentive server. The owner Dennis, even came to our table to greet us near the end of our meal, and sent over some complimentary dessert.

The food was so divine though, I ordered the Pesto Gnocchi topped with melted mozzarella, which was thick and creamy. It was in fact so heavy, I was only abl to eat 1/4 of it; not a problem as my fiance devoured my leftovers when I got home :) My father had been to La Scala the night before and commented how my Gnocchi was better than the one he ordered there.

My father had the Ceasar Salad; a large spectacular portion. No anchovies though :(

The Beef Carpaccio was pretty disappointing, but not enough to keep us from eating it. 

As we left, Dennis made a wonderful gesture in saying Goodbye. Roma Deli II  is a fantastic Italian eatery, and mixes casual dining with foodie pleasure.",n78PhLGZAiBiQIErPNMn2g,5,2,4,Hq3CREScH72usH-zxwmREQ
2126672,2017-05-21,0,AZlnpvILz5cEWJifjr2CSQ,"Best Italian joint in Vegas. They serve the best Italian sandwich in Vegas...""The Sicilian"". 


This is coming from an Italian guy from NY, so that's saying something ; )",9brkPhQ4ocsYMEs_HHqPRA,2,0,5,BLDGPBZF6q7bi00hpcPDaw
2131231,2013-04-06,0,AZlnpvILz5cEWJifjr2CSQ,"We always have perfect service and perfect pasta here.   The arabiatta and the putanesca sauces are SO good and always the pasta is just right. The servers are friendly and attentive.   It is small, charming, and quaint.  Love this place.",9Kag0aE08zivFgDk6w7Yow,0,0,5,yylydguxuHTwzHgu2swMhA
2208623,2016-10-24,1,AZlnpvILz5cEWJifjr2CSQ,"It is nothing special IMHO, it would be just a average deli back east. The cases are not filled and the pastries are never there.  I have to say their cold are great but their lack of selection on topping i asked for sliced cherry peppers and she had to look to see if they had them then said no. I would think she would have known as soon as I asked. I had the chicken parm once and it was dry and pounded into paper thickness, the egg plant parm was also dry and scarce.Other then that it is better then subway. 
I was told the Spring Mnt store is better.",qvkPY6dXaw61ZEqIDZe7VQ,2,0,3,iQYvkE1IbPpjuAGCoS5YuQ
2325597,2016-09-27,0,AZlnpvILz5cEWJifjr2CSQ,"Just alright. Nothing to write home about 
I expected more from the Yelp reviews the lady at the counter preparing food was so kind then I go to pay standing there for 10min a diff lady finally comes from the back & rings me up not saying 1 word the entire time so for her actions I won't be back & hence the review",-oA7Jp8N-3zKnNGRFb2-Yw,6,0,2,B8lmpiLP_oi4vrdKnivexA
2332161,2015-08-15,0,AZlnpvILz5cEWJifjr2CSQ,My boyfriend and I went to eat here before our movie on Friday night. The service was great and the food was incredible with reasonable prices as well. I would recommend this place to anyone looking to dine at an authentic Italian restaurant!,xRdl9ircjzxA7_j4qLFmGQ,0,0,5,hUaxsLi6L3d3UrwNC_5UJg
