,date,funny,business_id,text,user_id,useful,cool,stars,review_id
60442,2016-11-18,0,oXoVJ0xKv82cBo9U6oEjlQ,"After a back to back party bachelorette weekend stumbling upon this place with no wait was perfect. Had the watermelon mojitos which were bomb! Definitely a creeper drink very refreshing.

Food was great too. Yay for tacos and elote.

Team Christina all the way! Contagious smile and definitely makes your eating experience enjoyable. Very attentive and knows the menu. Trust her recommendations - I love when the servers know their stuff and options.",w9KkwfRDBufRoy6EWvebTA,1,0,5,-9YnaCqAQGc2uS2yqzAXQw
64493,2015-05-09,0,oXoVJ0xKv82cBo9U6oEjlQ,We stumbled into this place and were pleasantly surprised. Margaritas were excellent and the carnitas tacos were yummy.   Christina did a great attentive serving job and made us feel welcome.,zPS_vv6eBZCwDY_3YYgXFg,0,0,4,CLQEfw5oPOvaIig_VBQjfA
69911,2014-04-05,0,oXoVJ0xKv82cBo9U6oEjlQ,"We stopped by in the late afternoon, they were open but the place was empty.  I guess poor reviews does that to you.  We looked at the menu but declined to be seated, prices too high and no other takers should tell you something.  I may give you a try on my next trip if your ratings improve.  For now I'll try the Yard House.",_wm1-EVOU4TswfF_tfIpaA,4,0,1,tSQ5iyszo57fUYmwvMPw_A
77508,2015-09-21,0,oXoVJ0xKv82cBo9U6oEjlQ,"Joey, our server, was great! The food is great! Awesome vegetarian options! Definitely a thumbs up.",w75NgRGzVyd_HgVj11GeaQ,0,0,5,LtRTeXAieqzcY7_p49qgAg
103127,2014-06-20,2,oXoVJ0xKv82cBo9U6oEjlQ,"Let's start with good. 
They make a good margarita. However, all four of us asked for salted margaritas, not one of them had salt. 
Food, was tasty, nothing special or memorable. 

I've been living in Vegas for about three months now at a hotel while here on a contract, as such I've become very familiar with the food offerings along the strip. 

Now, on to the review. 


The disappointing 
- Took forever to get a server at our table, we had to flag them down after 2 water refills. 
- see salt comment above 
- entrées are laughable small, they arrived and we ordered another appetizer for the table. Tapas sizing, entrée pricing. Definitely not good value. 
- additional appetizer never arrived, it was apparently delivered to the table next to us. Server tried to convince us to order more. Check please! 

I realize we're on the strip, however, most places even at strip prices offer good value for the amount of food. This place, nope, nada, niet, nee, non... 

If this was the last place to eat on the strip, I would probably choose to starve. 

My recommendation, have reservations, serious reservations about eating here and go elsewhere. Gnaw your own arm if it comes to it.",OnzfT8LAge9g28_ySalO0w,6,4,1,VfS0X_NZMQhSmrpR2IC57g
105827,2015-06-27,0,oXoVJ0xKv82cBo9U6oEjlQ,Christina made this otherwise average experience fantastic. So many places to choose from Christina made it worth the choice.,4Yon1SeluAnt1LI7E5zYOQ,0,0,3,Hdlo8LVg7_nukufF_6WGVA
107024,2015-10-18,0,oXoVJ0xKv82cBo9U6oEjlQ,"I'm a local and wanted to try Latin night on Saturday at this place. Here is my summation:

Poor service, we were never brought the chips and salsa or water. Overcharged on the bill.  I ordered mahi-mahi tacos that were fair and at least edible. The alcohol was water-downed, and the bar tender rude when I asked him to make a different drink. He said all drinks are like that!   everything overpriced. No where to sit unless you are eating, so we ate. The music by dj was fair. 

Apparently they are only trying to cater to the tourist, because this local won't be going there again.",3to-uxqZvdDvh_3I2EaB2Q,0,0,1,8D6AGcbfLQzzoFK5kKPS9A
107511,2014-06-25,0,oXoVJ0xKv82cBo9U6oEjlQ,"Excellent place to watch any game. We were actually watching 2 World Cup games at once. Really good food (I liked the chicken torta and lobster tacos). The bucket of beer is really cold and cheap. Service was good, fast, and friendly.",Ea4MdGdg02hzPXxEbjPHLg,0,0,5,eyuXbZgGfq0QPT1PbIhIFA
108691,2014-02-05,2,oXoVJ0xKv82cBo9U6oEjlQ,Service was outstanding. Atmosphere was amazing. Such a fun place! They have a bull you can ride too which we enjoyed watching people do. I highly recommend this place!,WP36dzZNUR-qn1Ep-9YNmA,0,0,5,sXTwqkDT3ljo_jl1oT4GZg
109681,2014-06-08,0,oXoVJ0xKv82cBo9U6oEjlQ,"Don't expect to have any conversation with your fellow diners. So loud in there. Made me wonder- is this place a nightclub or is it a restaurant?  Fine either way but owners should make it one or the other 

Food is nothing to write home about. Fish tacos were greasy and carnitas had chunks of fat in them. Salsa and ceviche were very good. 

Speaking of salsa. If you want it you have to pay for it. What decent Mexican restaurant out there charges for chips and salsa?  Beans and rice are also a la carte and are not included with your meal. 

If you are looking for a fun loud nightclub I recommend this place. Don't go there expecting a memorable dining experience.",mqQBeL4OwCoYGs3DmUXKvA,1,0,2,OyDrjckinQ0EbOhwhbYfyg
109937,2015-10-12,0,oXoVJ0xKv82cBo9U6oEjlQ,"HORRIBLE SERVICE.
Went there last night for my husband's birthday and it was so disappointing! Made reservation day before. We got seated and waited about 15 to 20 minutes to see if anybody was even going to acknowledge our presence. At that point we went back up to the hostess and asked if anybody is working in that section. Three waiters were just walking by for next 10 minutes trying not to make eye contact and still no service. Finally different waitress came and she was nice. Food was good too. After dinner we waited at least 10 minutes to get my cc back.
it was just very disappointing because it was his birthday and beyond terrible service ruined the whole dinner.",7U19nIgo5aTNgHQgFPUQkQ,0,0,1,GuVDeswyiSgsNEbgHsRiuw
118228,2017-03-11,0,oXoVJ0xKv82cBo9U6oEjlQ,Well... Let me tell you about Christina. One of the most professional servers I've had in a long while.. Anticipated our needs before our needs even arose. One of the best serving experiences we've ever had. Will 100% come back as a result of her attentive service. Hire more people like her,UtI12CNhM57Eu3Cs2kkr5w,0,0,5,4hPq2vjajM36OeaWB5QKZQ
125550,2015-05-26,0,oXoVJ0xKv82cBo9U6oEjlQ,"Fun outdoor seating, but I'd never return for food and/or drinks. Food was tasteless.  Service was  not great.",sB19SmOjUfSmLtgeb4_yYg,0,0,1,V7N9F9z6ZKp3e8mYk4VRNw
125769,2016-03-22,0,oXoVJ0xKv82cBo9U6oEjlQ,"Had Chayo for breakfast and it was delicious! I would definitely go here again. 

Our server Christina provided GREAT customer service. She was extremely nice and very efficient.",NJaMYFa8aJPC0N2DyVq65Q,0,0,5,ptHO9olHEn9MJVBjJ2ch0A
136420,2014-11-13,0,oXoVJ0xKv82cBo9U6oEjlQ,We dined there last night and sat on the patio. The house margaritas were sour and had very little tequila in them. Chips and salsa were delicious but an extra $3 charge. The guacamole was delicious and highly recommened. We ordered tacos for $3 each as a Tues. special and they were not special. Very small and just somewhat tasty. One order of fajitas was good. I would not recommend this restaurant as a $150 bill with tip for 5 on a night with $3 tacos and 2 for 1 margaritas was very pricey.,abxuBfqArmud0TvDnKUTKw,0,0,2,weV7Wgwf4X1vtK1rTvT9Jg
136887,2017-03-02,0,oXoVJ0xKv82cBo9U6oEjlQ,"Food was good overall.  The restaurant was pretty empty when we went so the service was fast.  Cost is a little pricy but the portions are large.  Had the steak burrito and chips with guacamole -- burrito was huge.  The guacamole had a great flavor.

I was disappointed that they charge $5 for chips and salsa though...",q_dfZwMwSP9bITgDx9XHrQ,1,0,3,zbWCF64mjNPciSZoqBHFSA
138911,2015-08-01,0,oXoVJ0xKv82cBo9U6oEjlQ,Me & my girlfriend had a great experience here today. Our server CHRISTINA was awesome. I had never experienced such a great service till today. She was very attentive and always helpful. I really think there should be more servers like her. The food is tasty a lil expensive but well worth it. :)),WSmUNgSTWLQ2PKQEjudX7g,0,0,5,iZ4mOHxgtYK2dLpfh2qgew
139346,2015-05-06,0,oXoVJ0xKv82cBo9U6oEjlQ,"This should be a 5 star rating if the service was on top of their game.

Right when we got into the location, both hostesses were really attentive. They say us down in a good manner which was pretty impressive until we got sat.  It took 5 minutes before someone took care of us. I don't what's going on with the server who's supposed to be in that section but we ended having someone else taking care of us. She was the superhero at that moment. After that, everything went smoothly and the food was great but I was disappointed with the chicken fajita. It normally comes with rice and beans but our server told us that it was an additional charge. Anyway, the food is great.",NnZd0ZRIWClga_IM1n_YJQ,0,0,3,C-2vAhwndrkgn3-wr0sLJw
148173,2015-06-08,0,oXoVJ0xKv82cBo9U6oEjlQ,Came in for breakfast and had great service from Christina! She was very friendly and quick with our orders. I would definitely go back because of the service and food.,Kk_3fFeHOLMQvNb3v0bSxQ,0,0,5,ykbj-kNOnQsw2jy8MmSJEw
149662,2014-06-21,0,oXoVJ0xKv82cBo9U6oEjlQ,this is the worst restaurant i have ever been.  dirty - lacks management - owner ricky is the biggest asshole and the hostile environment is not worth the hugely over priced crap.  good news: great short cut to get to the quad.  but never eat there.,8Rmx_1fZHQj7nqzQG7RaaA,0,0,1,t-2jSK3GEweX42cE-I6Gaw
161365,2014-04-20,0,oXoVJ0xKv82cBo9U6oEjlQ,"Just had lunch here again and it just leaves you feeling like you are missing something.   Got seated outside right away, service was good through the meal.    I think it comes down to the food is just ok and portions are tiny.     I got the tacos with beef and one of the 3 tacos was not edible.   Entire piece of meat was just entirely fat..... I mean the whole thing.    Other two tacos were small and very little too them.   

Probably will stick with drinks from them going forward",nV9sojsH-ezvIugiM8sDmg,1,0,3,nZrx9iSOjtPxzisUYPnhWw
177198,2015-05-29,0,oXoVJ0xKv82cBo9U6oEjlQ,"Service was great. Christina our server was fantastic, she even made me get on the bull (wink, wink). Thanks Christina for the service and recommendations.",dBqGJ7K2PRqpiQ-bfv0KbQ,0,0,4,4SxnunrCzm6dPqw4u6Z-Jg
181820,2014-01-09,3,oXoVJ0xKv82cBo9U6oEjlQ,"MECHANICAL BULL.  Do I Ned to say anything more?

Excellent selection of tequila and Mexican beer. Had the chicken fajitas. They were great and more food than I expected.  Ask for Anna at the bar.",0hcUCUFl8vUQDlE_oo9VXA,2,2,5,NSAK1lVA4qrncTjWA9z98w
209915,2014-05-27,0,oXoVJ0xKv82cBo9U6oEjlQ,Just had lunch there.  It is a nice place and our waiter was good.  The food was pretty tasteless.  I had the tortilla soup and chopped salad.  The portions are tiny considering the prices they charge.  My salad had a bland vinegrette on the baby greens and hearts of Palm.  The soup is simply tomato with some fried tortilla strips and Mexican cheese.  My wife had a burger that was nothing special.  The bill including  a standard tip was $87.00.  No reason to come back.,89-eFZZZ1p5a8-M3cW7wUw,2,0,2,0GJ9h6pIxDZbT6kOf0NeRA
210180,2015-08-05,0,oXoVJ0xKv82cBo9U6oEjlQ,"Extremely disappointed.   The service was horrible.  We were seated immediately but several servers walked past us like we were invisible.   We finally got recognized and got our drink orders.    The food was not great at all.  My Torta roll was very hard and the thing with the most flavor on my food was the red onion.   Who even offers fries as a side!?

But the capper was being over charged on my bank statement for a $40 tip on a $47 dollar check.   I guess their reading ability is on par with their seasoning skills.    You'd be happier going to Chipolte!",6FqsipRE7bBY3SQtBqqeiQ,0,0,1,-sPB62X1AxIefTk9gzT9bw
210520,2017-02-26,0,oXoVJ0xKv82cBo9U6oEjlQ,"Christina is the best waitress! She was super attentive, fun, and nice. The food was good,  but the service we had was excellent!!!",SZIIGCWWFvzqT5QHAfE4JA,0,0,5,wMCwfKGvB0V1Ct4GPxLslQ
212387,2015-02-25,0,oXoVJ0xKv82cBo9U6oEjlQ,"Food was excellent, atmosphere was great! Wish they would build in Northern VA! Favorite meal was the steak fajitas. We went back for a 2nd time because it was so good!!",BQSWLThB6fX37tGm01AoFg,0,1,5,PBy_R32cxlYAnCt73kQC0w
214760,2015-09-05,0,oXoVJ0xKv82cBo9U6oEjlQ,"Great spot to eat! We were seated quicky and food was delicious, but our server Christina made it the best experience! She was friendly, helpful and super quick and on top of any and all of our dining needs! Best service I've had in Vegas for our whole trip! She's a keeper!",IUoyURoY-tQc4fPOT2-8Jg,0,0,5,CeAjVABdOfrWFbXAvtfSaA
215291,2015-10-24,1,oXoVJ0xKv82cBo9U6oEjlQ,"I would give less stars if I could. My friends and I were unfortunate enough to have Conrad as our bartender. It was clear to me he chose the wrong industry to work in. Who made this guy a bartender? Aside from not giving a damn enough to try to give proper greeting or even decent service, when told that his attitude sucks his reply was to laugh and say ""oh no don't Yelp me""!  Wasn't going to, but what the hell. Business owners should know when their employees make their business look like a joke.",2Pl7xznxcSiUSr-Hk1hrkA,1,1,1,92yxzt3n803F7QVmuIX6-w
220442,2015-03-30,0,oXoVJ0xKv82cBo9U6oEjlQ,"low budget Mexican food, with some ""make it look good"" add-on's, at Las Vegas strip prices. The burrito was nothing more than what you would get at a taco truck, and the enchilada's were all tortilla. The service was very so-so, and the bartender didn't even know how to make a coffee with Kahlua and Bailey's, yet they tried to charge it as two drinks($25)...not worth your time.",gYdBmZchK2os_t-vaLj5yw,0,0,1,3N_pMX4gwOnioAb7pE2ocQ
228726,2017-08-15,0,oXoVJ0xKv82cBo9U6oEjlQ,Went for an early dinner here. This restaurant is LOUD! They had a dj spinning and I think there were a total of three groups in the restaurant at the time. Maybe start the dj after 6 or 7 so people can hear each other before then?! I ordered the short-rib tacos. The meat was the only good thing on the plate. The pickled veggies were thick and did not taste like they were truest pickled. Maybe some vinegar was splashed on the top? The rice and the retried beans were bland.,oAGQQUUkEGR2ii9hVesWmQ,0,0,2,N6NbbijYcxLaEMXU3JQGRA
230305,2014-05-26,0,oXoVJ0xKv82cBo9U6oEjlQ,"This place is awful!! Do NOT go!!! My friend and I went on a Sunday night. The location is perfect. The decorations are beautiful. It has great potential. We sat on the patio and our server came over right away. That's were it started going downhill. We didn't order cocktails but did order an appetizer. Our server ignored us for the rest of the night and we had to literally ask him if we could order our entrees. The tacos we got were so dry and we didn't want to even eat them except that it took so long to get them that we were starving! Afterwards, we asked for the manager and he did give us a discount and made the server apologize, but it came off so fake and he didn't even bother to make up a fake excuse for his attitude... I would not come back here ever, nor would I recommend it to anyone, local or visiting!",FITIs6FXWQ-mv0iE2TCHuA,1,0,1,pP0ttIxjHxluSBij8ghGyQ
232222,2014-06-01,0,oXoVJ0xKv82cBo9U6oEjlQ,"Stopped in for a late evening drink with a couple of friends while in Las Vegas this weekend. We were able to grab an open table in the bar area near the bull riding pit. We were greeted by the waitress and within 10 minutes we gave our drink order of two Lemondrop martinis and a Redbull and vodka.  After waiting approx 30 minutes for our drinks to be delivered we were served 3 shot glasses that were lemon in color. The waitress didnt say a word just dropped off the shots and walked away. We all looked at each other and really didnt understand why she dropped off 3 shots.  We figured they were comped due to the drink order taking so long.  After another 20 minutes we waved down our waitress to ask when our drinks were going to be delivered. She said ""Those are your drinks"" WTF... we explained that we ordered two martinis and a red bull vodka and she looked confused.  She then said OH yeah, I thought you meant lemon shots, and then said do you want the other drinks?  We said NO, we will cash out. They took my card and then brought out a check for 42.50. UMMMM NO,   They had run my card for someone elses bill and then took another 30 minutes to try and give me back that credit.  Then they proceeded to bring me a bill for 28.00 for the three shots???????   DONT GO TO THIS PLACE!!!  They never even apologized for their mistakes....BAD customer service!!!!!!!!!!!!!!",ggLIN5MtmxNBY4ZuyJ7hZA,0,0,1,kZ92OAu-5tt5Tws0n2Pslg
239321,2016-12-31,0,oXoVJ0xKv82cBo9U6oEjlQ,Four of us came in to redeem our free drinks from the Cityzen app. Service was quick at the bar. Multiple tvs throughout the restaurant to watch sports games.,tm03SZIKrmaFGjhuKbfqiQ,0,0,4,t-iSZaHJFWaB4Hun04OrxQ
240529,2015-09-10,0,oXoVJ0xKv82cBo9U6oEjlQ,I'll give it one star because the table side guacamole was excellent! Otherwise service was horrible and meal not so great! So many other places to go in Vegas besides here!!,tOeKlw90N-8-3GhFlwlChw,0,0,1,LFTvDlJTpwWqpj_MrcdDgw
241041,2014-10-30,0,oXoVJ0xKv82cBo9U6oEjlQ,"A good friend of mine told me about this place so I had to try it. I ordered the beef short rib, and a lobster tacos to table share. The short rib beef was very tender and flavorful and the tacos were amazing. We also had a guacamole and chips and salsa for the table. The chips and salsa were unbelievable and the guacamole was one of my favorites ever. 

As far as drinks go, I went with the servers recommendation and I must say... it did not disappoint. I enjoyed what they called the office, patron silver accompanied by lemon, cucumber soda and st germain.

Overall this was a very pleasant experience. The food was great and our server Jordan was incredibly helpful and nice. I would 100% reccommend this to anybody in the area looking for Mexican food.",Ryiax9-aBpLZFhHyyDnjxw,0,0,5,sCirIL2MlISNr_-RfDHcYg
265558,2015-03-31,0,oXoVJ0xKv82cBo9U6oEjlQ,We were here with a party of 6 and let me tell you it was one of the best experiences we had in along while. All 6 of us are locals and our server Johel is by far the best server at least I've had in a long while!! We will definitely be back again because he brings an upbeat and relaxing atmosphere!,MkmCtEyAtHWTEzoby19hKQ,0,0,5,b1LHC16VMK4I11lPozP1Lw
265772,2015-04-17,0,oXoVJ0xKv82cBo9U6oEjlQ,Well where do I start. We were seated quickly and it took about 5 minutes for our server to even greet us. She asked if we wanted chips and salsa and assuming that this was like %99.99999 of other restaurants we said sure. Thanks for charging us for chips and salsa. I'm a chef and the cost of this is negligible and yet they nickel and dime you on this??? I'd advise bringing in a garden hose or a trough of water because they obviously don't get the concept of thirst here. I will say the short rib was awesome!!! The food was good and all but the service took away from the experience...,XC_3neQqxAXjBzFQYnV5QQ,0,0,3,c2VbQUZd_TIzCZDxxIZbgQ
268552,2017-11-05,0,oXoVJ0xKv82cBo9U6oEjlQ,This was my first time here.  The food is very good.  Had a nice shrimp burrito.  Service was good.  Place was clean and the music was nice. I would definitely go back there on my next visit to Vegas.  I think my entire family enjoyed this visit.,3kYj8XpdyBCdhEKYp1BXQQ,0,0,4,nJ5Ymgfmh1Fx7Sy9mhDS9A
277289,2015-07-25,0,oXoVJ0xKv82cBo9U6oEjlQ,We came in during happy hour for some drinks and appetizers. Christina was our server and she was incredible. So personable and funny. She was legit. I'd come back just because of her service! We ordered nachos and margaritas. The nachos were sooo big and delish. I totally recommend coming here for happy hour. Just make sure you ask for Christina!,gj0oxvCVdw8M4-nzUPAKwA,0,0,4,wPSfta_8b2aKcy52_9qzfA
285683,2016-07-31,0,oXoVJ0xKv82cBo9U6oEjlQ,Amazon service from Christina!! She was very attentive and made a genuine effort to make sure we had a great meal. Seriously the best waitress I've ever had.,DqJZ_eISjeDHlZjbq9eaQw,0,0,5,K45aH47eNw6hcSjOeOXIQg
293835,2017-05-31,0,oXoVJ0xKv82cBo9U6oEjlQ,$5 Happy Hour Margaritas are not worth the $5. Basically margarita mix with zero tequila.,YOBMVL3VW6bHMzyhk-xmLQ,1,0,2,RLeQYFqXnFAX7xEk3o5xgg
296774,2014-04-15,0,oXoVJ0xKv82cBo9U6oEjlQ,"Although the location and view from the second floor was great, the rest of the experience was mediocre at best. The check in process at the hostess station was very confusing and the wait was not great. Once we were seated the chips and water came quickly as well as the food. The food itself was ok, two of my three tacos were ok but the third did not actually resemble meat for some reason. My complaint is with the drinks, the wine is $10 per glass at the cheapest and the glasses are dirty and tiny. The bartender at the outside second floor bar was very inexperienced, and everyone at our table had to go up to the bar because we were not served drinks at our table. Once at the bar the wait was even longer and the bartender was not helpful and could not make all of the appropriate drinks. Once we finished eating we waited at least 30 minutes and had not seen our waiter. We asked the busser for our check and water, we did not receive our check and two of five at our table actually received water. I found a manager and explained the problem, he never apologized and took another 20 minutes to get our checks and have them all correct. Over all the food was ok, the atmosphere was nice, but the drinks are tiny and expensive and the customer service is just plain terrible!",RRu-ue4nx9BXtBqYaZeY9w,7,0,2,zQgggi7hwEwzC39Lr3uxuw
299318,2015-01-22,0,oXoVJ0xKv82cBo9U6oEjlQ,JOEL IS THE MAN! Best service Ive had since Ive been in Vegas! whoop whoop bomb tacos too,LKac16njC9Vt8kYHZYHlfA,0,0,5,6XYiD3wbVViLdullDdY7vQ
306855,2015-01-18,0,oXoVJ0xKv82cBo9U6oEjlQ,"Really good food. Had the lobster tacos, which comes with charro beans & rice. The beans were super yummy & the lobster was generous. The chicken sopes were awesome also. Service was also very good & decent value for the money- esp for Vegas. Definitely going to go back. The only weirdness was the music that was reggeton in Spanish. No traditional Mexican music. Decor was good.",23M2HksQYRijIpLDptqsaA,0,0,4,ArzVWebrxmbl5O1ep7SivA
309972,2014-06-14,0,oXoVJ0xKv82cBo9U6oEjlQ,"Food was good, service was ok,it was slow on a Fri. but noticed the some of the staff had no training, and acted like they didn't want to be there, I'm a local resident so I'm sure the tourist think we have this all over. TRAIN YOUR STAFF!!! Our server was pleasant,and fast,but the rest forget it!! MARGARITAS were BAD!! for 14$ each.",k6C3fu-1hBxB9UEe9xzGnA,0,0,3,SmuS4okZjbbyK9iU-TwvDw
310618,2014-06-10,0,oXoVJ0xKv82cBo9U6oEjlQ,"I went to Chayo with one of my girlfriends last night and I couldn't have had a more enjoyable experience. The entire staff was very tentative and nice! 

We ordered the Puncho Villa drinks to start which were absolutely delicious. They had jalapeño tequila and grapefruit juice...sweet, spicy and different. Yum! The Don Margarita was also very tasty! We had the chips and salsa/guacamole, the chicken flautas, the ahi tuna, and for dessert the tres leches. Everything was prepared, presented and tasted wonderfully! On top of that, the atmosphere is great! I will definitely be back time and time again. Thank you for a wonderful time Chayo! :)",Ot8XHr5Ccq92qE6WyYAcmA,0,0,5,tQP39VlxJZFicTrOLWmAaw
325068,2015-06-18,0,oXoVJ0xKv82cBo9U6oEjlQ,omg. i love this place!!! our food was so good and the friendly service was so above what i thought vegas was doing.  saul  came out to check on the food and gustavo made  me want the special just from the description!  so much fun!,OllY9IcCH15mXqHQ7kbZlA,0,0,5,6a92RhO1mNKXhdl1k_AQJg
331318,2017-05-13,0,oXoVJ0xKv82cBo9U6oEjlQ,Yummmy food and AHHmazing service from Christina. So bubbly and polite and attentive. I ordered gorditas. So yummy. I highly recommend.,zTKWJioVkoe962fU8yOsrA,0,0,4,j2BLJb_aTvho5PiFD_aWdg
337175,2015-09-13,0,oXoVJ0xKv82cBo9U6oEjlQ,"Just had some fantastic fish tacos and guacamole at Chayo's. The only thing better was Christina my server. Her energy and customer service made the experience a 10. Eat their because it's good, but demand Christina at it will be great!!!",L7giK3UTZyCzT8--gM54KA,0,0,5,vNClMl4IlvAsViahoxi-wg
