,date,funny,business_id,text,user_id,useful,cool,stars,review_id
194280,2010-12-11,0,R3TC2oq8fQK9c9BNMZ-ynA,"Decor: 5/5
Drinks: 3.5/5
Food: 1/5
Service: -1/5
Management: 4/5

Never have I complained to a restaurant manager before, but the service my friends and I received here was so sub-par, we had to speak up.

6 of us came here for a late lunch at the recommendation of a friend. It was our last day in Vegas, and we let our server know that we had to be at the airport in about 3 hours. She said it wasn't a problem. And then it all went downhill from there. How so?

- despite telling her our time constraints, it took her over half an hour to come take our food orders (the restaurant was half full)
- plus almost an hour and a half for our food to actually reach our table
- everyone's food (w/ the exception of my friend who ordered sushi) was overcooked and oversalted and generally not enjoyable

The kicker:
- she brought the wrong dish for one of my friends, yet wouldn't apologize or admit to her mistake!!!!! She didn't offer to make it right or anything. When we told her, she said ""oh, okay"" and walked away.

Knowing how long our food took, we didn't have time to send the wrong dish back because we wouldn't get to the airport in time. So my friend just ended up eating whatever the server brought him.

After bringing our food orders, this server avoided our table like the plague. We couldn't find her for drink refills or even the bill when we wanted to leave. I've never had such bad service in my life! Eventually, we had the hostess locate the manager for us so we could make an official complaint. He was apologetic and ended up comping our food for us, which was unexpected but kind of him. If only he had been more on top of his servers from the get go!

Never again. There are too many other restaurants on the Strip to subject myself to this crappy level of service again.

PS Julia S, I think we may have had the same server!",nTsacnycTMQwkivnOQM2Ug,0,0,1,XDmiPhwcYESW9oCt4DjOqA
198993,2014-11-30,0,R3TC2oq8fQK9c9BNMZ-ynA,"I usually enjoy eating at RA Sushi, especially at a prime location such as Las Vegas, but I was quite disappointed with my latest experience. It was a pretty slow night and the service was still unusually slow. Also, we requested ginger but it was never brought to us.",31hL4Ynre8yD55FD4Drlyw,0,0,2,kpnMwbouegynAg0VcI3RoQ
210709,2010-08-27,0,R3TC2oq8fQK9c9BNMZ-ynA,"Mediocre to almost not worth it sushi, service was the slowest in the world. Rolls were of same caliber I can find at qfc or central market (local grocery stores with sushi islands)...horrible service on top of that....SLOW!",ryXrd_2_Mc2NQwNwB6GBBA,0,0,1,GiVqva5pIY4-ChAAIVrtkQ
212813,2016-11-07,0,R3TC2oq8fQK9c9BNMZ-ynA,"Nice big location to sit outside and eat. I went on a weekday early afternoon. It was really busy and loud while I was there and other than it taking a long time initially the service was still decently fast throughout my meal, almost to the point of rushing me out - but at least my server was friendly.

Lunch specials are good but the restaurant and menus were really dirty to the point of being kind of gross and almost not wanting to touch them.  I got the sashimi lunch special and the rice it came with was NOT seasoned sushi rice, it was plain steamed white rice - what is with that? Disappointing and really unexpected - you order what is essentially a chirashi bowl and get nasty dry long grain rice.

This was my first time at a Ra and I definitely wouldn't recommend it, at least not this particular location. If you're in Vegas and want casual sushi I'm sure there are much much better places.",2z3bufzRdjt5td8U-6YwXA,0,0,2,nQmhOeqsRGr3dV6-INFdFA
230730,2013-01-23,0,R3TC2oq8fQK9c9BNMZ-ynA,Love Sushi...sometimes understaff....Like the live & dj Music...,J3kRWwB7TdfmGrqHFE3lug,0,0,4,OsLLyRY2YCEjMRTXvEJOQw
241695,2010-12-30,0,R3TC2oq8fQK9c9BNMZ-ynA,"They're quite lucky to have such a great location, and I imagine that explains much of the crowd inside. The sushi was mediocre-ish to bad, and the service was seriously lacking. It's a shame, as it sort of ruined my birthday to eat there...",vYiOzyoN5WZGt4yEvxfZlA,0,0,2,VmOh6B5lriG8H9eiN7KO9Q
270196,2015-06-28,0,R3TC2oq8fQK9c9BNMZ-ynA,RA Sushi is always grey! This one was no exception. We had a great time and the Service was great. You can always trust that you'll have good food when you come to one of these even if they are a little pricey.,Xeh1TZwKyo7oTRZxgsjJlg,0,0,5,3cWG1wzdeYKBZ0z-nWzqnw
271700,2016-03-05,0,R3TC2oq8fQK9c9BNMZ-ynA,"Had Sushi here during a Convention at Sands Expo/Venetian.  Had another high-end sushi place earlier in the week and this was just as good, but much better service and prices without the hassle of convention crowds (even though it was right across Las Vegas BLVD and a short walk from the Expo)!!    

Cornell was our waiter and I have food allergies and he made sure everything was ordered exactly how I wanted it.  He was prompt, full of energy, making suggestions and made the experience that much more fun!  The patio looking onto the strip was great and I appreciated that I could also watch sports on the nice outdoor TV's.  The inside is definitely very nice and intimate if that is your style.  Marty, the GM, was outstanding too.  We were so impressed with Cornell's performance, we had a good chat with Marty.  Service is about selling and taking care of the customer- Cornell did both as good as it gets!  Thank you!  

Will definitely be taking groups back to Ra next time in Vegas!  Outstanding Service and food and a great location right on the top part of the strip!  Cheers!",Kb7aJgbC2aVydkVLmCU86g,0,0,5,abk-z3avOI5GQh9bSUGUow
274140,2010-08-26,0,R3TC2oq8fQK9c9BNMZ-ynA,"I was tempted to give it 3 stars, but really....why?  I had been here once before and remembered it was ok -- I'd had some fancy pants roll then.  I returned and sought them out for the Happy Hour, and yes -- the prices were pretty good and I may even go back.  I started with tuna nigiri, to test the waters and see how the fish tasted.  It was edible but not great quality so I decided to try some other stuff.  Got some roll called tootsy something that had crab, shrimp, that kind of thing -- it was way too sweet -- I guess the crunchies and the eel sauce were too much for me.  The scallop/mushroom dish was frickin' tasty though, and if I go back for their happy hour I'm totally getting 2 of those and hitting the sake again.",r6Q_VRw6VsUfIkO-G7q-wg,0,0,2,-hgf_UafnxCv34_fBG0bMA
309693,2016-05-04,0,R3TC2oq8fQK9c9BNMZ-ynA,"This was a great stop for happy hour!  The prices were very reasonable and the food was good.  Our drinks were all fantastic as well as the service.  The forgot one of our items, but otherwise it was a wonderful stop along the strip with decent sushi.",UfGW7BSmVl0dgIus0HX6mQ,0,0,4,h7zMTU5ZVLVz97Q8J-1GBw
314311,2010-12-16,0,R3TC2oq8fQK9c9BNMZ-ynA,"When I used to work at Fashion Show mall this was a fav of mine to grab some lunch because they had bento boxes for decent prices, especially for strip prices. I used to get the teriyaki chicken bento box. Their happy hour is also good considering again it is on the strip. Good prices for drinks and food, during happy hour!",8-dMSM5RsZVlQyuJ7PEhYQ,0,0,3,vqv-c1T_wBL1Z1Ml7K2Seg
341891,2016-04-24,0,R3TC2oq8fQK9c9BNMZ-ynA,"The edamame is a little under done. Service is extremely slow, waited for more than 20 mins for a salad and a roll. Feel super thirsty after. 

Don't think I'd come back...",n1HVRgFPQkWl4T6pY9D7FQ,0,0,1,1DkWxUDd_JbFeW5rS2l4RA
354367,2014-07-28,0,R3TC2oq8fQK9c9BNMZ-ynA,"This could have been the WORST dining experience I've ever had. First, the hostess gave away my reservation (I'll admit to be 10 minutes late but I called to inform them). We were sat outside, no eating utensils, table not set. We waited 20 minutes before being acknowledged. 10 minutes later the server took a drink order, and our food order. Appetizers came out after 30 minutes ( at this point I was timing) I ask about our drinks and was told the bar was very backed up ( although the restaurant was only 3/4 full). We had no eating utensils or napkins so I took them off of a neighboring table. 15 minutes later drinks came out, no flavor to them. 25 minutes later food started coming out, it wasn't bad (why I gave the restaurant 2 stars). Visitors and locals beware, this restaurant is terrible.",PNWn3e4-8NkqXceSfLtSXQ,0,0,1,lE_WnGTtRuMiHL5IlRWrDQ
364304,2009-04-20,0,R3TC2oq8fQK9c9BNMZ-ynA,"I got a good vibe from this place, good variety of music, a little dark, but overall a good theme. We got in at 3 o'clock so the food got to us quickly and was very fresh. The crunchy shrimp tempura roll was delicious as were the spicy sesame chicken wings. Good food, good people, check them out if you're in the area!",B3fnbki8y9E8T14ixQt0_g,0,0,4,g1dvEoqoYbaHxGp-LxUQRA
365373,2017-04-01,0,R3TC2oq8fQK9c9BNMZ-ynA,"Fresh  sushi and the best unfiltered saki I've ever had . It's called créme-de-saki. We ordered sushi roll off of the happy hour menu . Spicy yellowtail, edamame, and tuna tetaki  appetizer.  I liked how they added avocado to tuna tetaki. Nice touch. Laid back atmosphere. Great music and ambience . Great for an inexpensive sushi restaurant",kF0oawpufe0vZWDRt3Y1Mw,0,0,5,_E_HrX21WDWvzrxpGnUOxg
371494,2012-02-08,0,R3TC2oq8fQK9c9BNMZ-ynA,"Happy Hour is amazing here. $3 Bottles of Warm Sake.
That's basically all I have to say about that.",bp9b4_fS94ALQ3DxN0YG2A,0,0,4,ZIPdy_CyhsWOPFWZCzIkiw
380660,2008-04-09,1,R3TC2oq8fQK9c9BNMZ-ynA,"Honestly, this is the worst Japanese restaurant that we have ever been to. Food was so crappy......it is not Japanese food at all. I don't know what that was, e.g. the coconut shrimp, I couldn't eat shrimp anymore after that........holy crap!",ZnVGw_ixpVV2Wjvd1acoeQ,3,0,1,31X1ImzMbTw4Th0o-_nJ5Q
391144,2017-10-21,0,R3TC2oq8fQK9c9BNMZ-ynA,A group of four of us had sushi on the patio. It was phenomenal food and priced right! I would highly recommend this restaurant! Surf and Turf roll was excellent.,_CuvOPmkq787cUY_oG3f4w,0,0,5,g7l6bQcbKzXo7tyHjnAk5Q
395278,2012-08-27,0,R3TC2oq8fQK9c9BNMZ-ynA,"The rolls are pretty boring, i had the lobster and shrimp roll and the rice is dry. Maybe next time I'll try something else. I usually go for rolls with raw fish, but i just can't right now because i'm pregnant. The bento box lunch special is good though, for $8, you get miso soup, salad, gyoza dumpling, egg roll, rice and your choice of meat. My server Lauryn is attentive and constantly checks on me, which is good. The sushi guys on the sushi counter are friendly and attentive.",B1RlmmoKulHBHqmmjA7-jw,0,0,4,bhGBnB6SOXmSZAbm7RtsrQ
397826,2015-02-17,0,R3TC2oq8fQK9c9BNMZ-ynA,"I am 42 years old and have spent 20 years in the food service business and I can say without any hesitation that tonight's meal and the service was by far the worst I have ever experienced.Madriana Who claim to be the manager and Miguel Who was our server we're both incompetent, rude and deceptive. In my 42 years I have never not left the tip but tonight was obligated to do so as a statement of my discontent. Not only was the service substandard and it took over two hours to get eight dishes but then, when I saw an up charge of $3.50 for a martini after being charged $10 which was never disclosed on the menu and I question it I was told that that is their policy and they would reluctantly remove the charge because I should have known that. I have never heard of a restaurant charging $3.50 to shake alcohol with ice and add three olives. It was never disclosed and the managers attitude was nothing more then completely rude and intolerant. I have no idea where she learned customer service skills or the goal of customer satisfaction. Like I said before, this was the worst dining experience I and my dining friends have had and I would never ever set foot in this establishment again if that is representative of the management and service that they call common place!!!!  I wish I could give this review zero stars because one star is an overreaching complement for the her Renda's service we received. Not only was the service bad but we were made to feel like we were unreasonable in our desire to get served on time and to understand the policy that was not documented",KCQP2wvlQErXZfDJxg5adQ,0,0,1,j7yN4mOQztX1tCTgz3osjg
404899,2017-04-29,0,R3TC2oq8fQK9c9BNMZ-ynA,Modern place with nice outside seating. Very good sushi and strong cocktails! Friendly service.,dukSzrguoxUeYJCYNe2uJA,0,0,5,QzWaHzAYX8eiGNfVI-Fczw
410575,2015-01-28,0,R3TC2oq8fQK9c9BNMZ-ynA,Service was nice but its never good leaving a restaurant still hungry.... overall its over priced for the quailty and quanity of food.,D70aRcSUBLObI1hkmgC_1g,0,0,3,pOeJYFVFp42FWpusQ-ebVA
412874,2015-11-15,0,R3TC2oq8fQK9c9BNMZ-ynA,Try Viva Las Vegas roll-!its a winner! Great high-quality alternative for those staying at Wynn if you prefer not to pay $30 for a soup. Great service and happy hour until 7,lnmSpRoh8B1bokeSJGEN7g,0,0,5,qeUvEGR7OWRvkJ6H9O8psQ
425902,2009-06-20,0,R3TC2oq8fQK9c9BNMZ-ynA,"This place was so fun -  like eating at a club. DJ last weekend was awesome, waitress was super cool, food was good.. great Vegas experience.. can't wait to go back.",fBkce4HP0Cw-sRkAY0EEVg,0,0,5,UOjywrH5oH_qO4KkT-ZZfw
