,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1976642,2015-01-25,12,DgnIqlqYXdeg0UtSRaKcLQ,"Nestled into the sleepy Sun City area is a new Greek restaurant- lunch menu has great well-priced specials and dinner menu has more traditional fare, but they also offer breakfast! Check their website for discount coupons and specials before you go.

STEAK SANDWICH is packed with grilled veggies, a perfectly-juicy medium-rare steak, and feta: simple and tasty. Side choice of salad is a mix of cucumbers, green bell peppers, red onion, tomato, and olives, with olive oil and more feta.
MYKONOS BURGER has tzatziki, feta, and more of the grilled veggies: burger itself was a messy fall-apart version better eaten with a fork. Bun was dry and fell apart pretty quick, may need to find a different option. Side of greek fries was topped with herbs, simple and tasty. 
AVGOLEMONO is the best my BF has had- tart, thick, lemony, good amount of chicken, ample rice, solid and balanced flavor. Cup size is large, bowl is probably enough for an entrée.
DESSERT Plate had baklava with a hint of cinnamon and another sweet pastry, good contrasting flavors and textures, liked the small portion- didn't feel overly indulgent.

Good pricing, very friendly service, chef came out to check on us. Love the bright and airy location with several windows and giant photos of the Greek coastline. No alcohol license yet, beer and wine to come.

EDIT: Dropping my rating due in large part to the decline in service. Just look at the manager Helen's rude and condescending responses to other low reviews. If that's the attitude I can look forward to now that the honeymoon period is over, I won't be back.",bLbSNkLggFnqwNNzzq-Ijw,12,7,2,6pJ1HldEIUrEf7j6CWZtWQ
1982381,2016-05-11,0,DgnIqlqYXdeg0UtSRaKcLQ,"I went back for a second visit to Mykonos Greek Cuisine and had completely the opposite experience!  The restaurant was busy but we still received the friendly, attentive service that all the guests did.  I am an Avgolemono soup fan and I decided to try a cup.  It had a very fresh lemony flavor that came with some grilled pita pieces.  It was fantastic.  I ordered the pasticio and my dining companion ordered the moussaka. I experienced a fresh, homemade dish that was so good I had to finish the huge portion.  The moussaka was the same, fresh, homemade and to die for!  What makes Mykonos even better for me is that it is not on the Strip or in a mall, it is in a small center a short drive from Summerlin which makes it an easy stop for lunch or dinner!",qLPKvGwppBMyqfduvuHORA,0,1,5,seluurDxlHiI9_trsUs8RQ
2103902,2015-07-21,2,DgnIqlqYXdeg0UtSRaKcLQ,"Not a good place to eat. The food is tasty, but it is expensive and the owners are not friendly. I saw one of them belittle a waitress in front of everyone! When we came to eat here, they were still fairly new, and I understand that all new places have kinks to work out. I got the pork gyro, which was supposed to have lamb, but did not because of a miscommunication with the waitress. I really enjoyed the lemon soup, it was probably the best I've had. I was definately going to come back and give them another shot. But sadly the next time they harassed my grandma about MY review. She was super uncomfortable and asked if she should leave. The owners told her no of course because they wanted the money. I felt so bad for her. A paying customer shouldn't be treated badly over a Yelp review that was written by someone else. A 3 star review at that. They are not nice people and for that reason I won't be back.",JYcCYNWs8Ul6ewG5kCYW4Q,7,1,1,fpZ-Nutmddj--I07n_TM0A
2120205,2015-09-24,0,DgnIqlqYXdeg0UtSRaKcLQ,"This was one of the best restaurants I have been to in a long time.  The food and service was simply amazing.  We ordered the fresh fish of the day which was sea bass. It was so darn tasty and cooked to perfection.  The chef, Dennis delivered our entrees with a smile and answered any questions that we should have. I told him I was going to Santorini, Greece the following week
And he had lots of helpful suggestions for me. He also sent over a complimentary cocktail.  I will be eating there on a regular basis and look forward to live music on Thursday.  Cheers",3qVm4O8VeP7M0ulvMgLfqw,0,4,5,a0VEfvtA473wQzIMKcxshQ
2164956,2015-10-30,0,DgnIqlqYXdeg0UtSRaKcLQ,"Great food, I had the salmon lunch which came with rice for 15 bucks. A little pricey for lunch but the food was amazing so the price didn't bother me that much. The salmon was cooked perfectly and the rice had a citrus flavor that was great. My wife had a pork gyro with fries also very good. Highly recommend this place!",I8P79DHc516yg291T0vmiw,0,2,5,DEGi4syEqZHdXKZGD5odtA
2268181,2015-02-16,0,DgnIqlqYXdeg0UtSRaKcLQ,"Love the food, very quant not loud. Food was great, my husband said it was like how his mom would cook for him. Very authentic Greek food we had lamb chops, authentic Greek salad and the burger with a side of the Taziki cucumber yogurt sauce. They made our Valentines dinner special. Be sure to call for a reservation and give them a try. Looking forward to some more Baklava with coffee on the patio next. Almost forgot mmmm the soup",rYHc9r3FxK9VfUp3Wpi69g,1,1,5,HMTj3Wkv83Od9i00yroC9A
2269928,2016-08-12,0,DgnIqlqYXdeg0UtSRaKcLQ,Really cute little restaurant in a hidden little area tucked in Sun City Summerlin. My boyfriend took me here on our first date and it was perfect. You can tell the chef really took great pleasure in making his dishes. Lots of attention to details and very friendly staff. Dinner was wonderful! My boyfriend loved the lamb shank and I really enjoyed the chicken kabobs. We would have had a bottle of wine but we're headed to a show. I'm hoping he takes me here next week for our 1 year anniversary. It's a very romantic little restaurant.,2q6Of3tHhXWayNrgnqdRCg,0,0,5,eAIBJujNLruzUPrf6wkTkQ
2286029,2015-08-29,2,DgnIqlqYXdeg0UtSRaKcLQ,"I suggested the place cause I went for dinner the other night and I loved it !
But today everything was just over salty and way too much garlic !!
The two dishes with fish was just no way you can eat them, the garlic in the potatoes and two much oil in the orders ! The batter for the dish was just extremely salty, we actually weren't able to eat it, it was painful.
The zucchini chips just to much olive oil in it !
Spanakopita and pita was the only thing that I can said was good !!!
Lamb chops soaked in olive again and also the side roast potatoes with extremely over pounding garlic !
And we love garlic but it was just too much,
Giro platter was ok ! But not the best.
Really the whole experiences was a -10
From the other night !!!!",wL7Kx3-WgNPfzZ1FtgaqSA,1,1,1,gfdrcem-6NIqJEHbM1tCeg
2289363,2016-04-18,0,DgnIqlqYXdeg0UtSRaKcLQ,"We live in North Las Vegas and they promptly deliver all the way out to us. Their gyro platter is phenomenal! Their Greek rice is amazingly seasoned and fluffy. While the lamb gyro plate is pricy at $20, it's worth it. Their grilled chicken gyro plate is awesome too but still $17. Their tzatziki sauce is fresh and delicious. We love this spot and will definitely be ordering again!",ylKHO1B2FkSOxf9mUgPF5g,0,1,5,o2ftEjA9LHXXmpJ3inlj2Q
2323517,2015-01-17,0,DgnIqlqYXdeg0UtSRaKcLQ,Delicious Food and Excellent Customer Service! Helen the owner was a gracious host. Highly Recommend.,VDnKhPx41rq4dKYl69EBsQ,1,1,5,r-t5Vu4vZkpBi-8Ni8xUjg
2357386,2015-09-27,0,DgnIqlqYXdeg0UtSRaKcLQ,"Got a recommendation from a friend and he was spot on.  You walk in and think you are in Greece. 

Food was fantastic.  Service was fantastic.  The owner came from behind the counter to make sure everything was ok.  Hidden gem in Sun City.",VK3ibVT4olwjCqAHJc3w_g,0,2,5,lyUZqIRjHo-qsd7ayffWsA
2359168,2015-02-15,0,DgnIqlqYXdeg0UtSRaKcLQ,"Thanks for a wonderful Valentine's dinner! Great service, huge portions and THE FOOD!!! So yummy!!! Our party had  shrimp spaghetti, grilled shrimp and pastitsio. Each item was amazing and full of flavor. We will be back!",ylqguBSWOCviSaDRZsn4Zg,3,1,5,V_I8cKMAS7_S7QMT0autsA
2365063,2015-07-14,0,DgnIqlqYXdeg0UtSRaKcLQ,Love love love the food!! Real authentic Greek. Waiters & cook treated us so well. Highly recommend!,QRxz_IKYAZ-nvMSu-kgfXw,0,1,5,POg7KTSfKM0YRUBXBZBbog
2381387,2016-04-22,0,DgnIqlqYXdeg0UtSRaKcLQ,"My husband, son & I had the most flavorful lamb & chicken gyro platter and the best tzatziki sauce.
Our meal came with a choice of salad or lemon chicken soup. We tried both and enjoyed both. 
The portions were perfect!

The server Kristina was awesome & the chef was very friendly too! First time here and it won't be the last. We'll be back very soon!",DBfgUKhAzSri9GKPZkcBtw,0,1,5,3lMcDW0XDPVGmJhIuBAcjA
2392617,2016-04-06,2,DgnIqlqYXdeg0UtSRaKcLQ,"I went to eat there based on several recommendations from friends , I finally went there today and I can see why their recommendations came so highly !!! It was amazing , we love Greek food and have eaten at several Greek places around town,  this one by far is the best we have had. Everything was so fresh and you can tell very high quality ingredients.  We met the new owner and he said the feta cheese comes straight from Greece. We had the zucchini chips as an appetizer,  so good,  then a plate of feta cheese with olives and pita , amazing , my daughter and I had the moussaka, it was so flavorful and fresh , the flavors were on point and the servings are huge !! I also tasted the chicken salad , the tomatoes and cucumbers were so fresh and flavorful and in that dressing , home run . We loved it and will go back over and over , there are so many things I want to try , great job !!!!!!",msIJhX2FRRgzqjQHUJaoGA,3,3,5,wuGfVrLDdDJkxKVZHnrJ0Q
2399131,2016-11-20,0,DgnIqlqYXdeg0UtSRaKcLQ,"Went for breakfast and as soon as we walked in we were cheerfully greeted and seated.  I ordered the moco loco, hubby ordered ham, eggs and potatoes. Our Server was pleasant and quick to attend to us. Food was delicious. The owner came out and spoke with us, and he was very nice.  We are going back for their lamb chops for dinner and can't wait!",OLMJAVCqKuoz3HRUhK8Cug,0,0,5,rVWPJzgzw4CY1yLcEgZxZQ
2407508,2015-02-23,0,DgnIqlqYXdeg0UtSRaKcLQ,"I've been to most of the Greek restaurants in town, but I just discovered Mykonos today and it is definitely the best. Everything about this place felt very authentic and the food was superb. I would recommend it to anyone looking for Greek food in the Summerlin area and I will definitely be going back.",PpgeYLyXRbshiBQ-dNF2rA,2,0,5,Gw3z15mZgD0YOjSQLd5nlQ
2442382,2015-06-09,0,DgnIqlqYXdeg0UtSRaKcLQ,Amazing and authentic Greek cuisine. The service is also excellent. So happy to have found this place. Will definitely return next time I'm in Las Vegas.,wVmp4eI2J7FWSQdIFVB72g,0,0,5,aBwhJde7YM_uQu3iGUEgLQ
2747816,2015-06-03,0,DgnIqlqYXdeg0UtSRaKcLQ,"I really enjoy this greek food, if you are looking for a great restaurant in summerlin you have found the right place to go!

I usually do the beef taco thing, not sure how to say or pronounce it but it's amazing. They have terrific service and their food preparation is just the best.",popIaW2lRj-UTgfEwZqGlw,0,0,4,SExolEc-_le-TzedJ94rQA
2794604,2015-05-24,0,DgnIqlqYXdeg0UtSRaKcLQ,"The food was really good, but all of it was pretty expensive. The service wasn't too good either. I would recommend going here if you have about two people and are splitting something.",kUi67eChU2uD_IEJY946nA,0,0,3,7zZMJozVkx24dx6a1gRiPA
2801212,2015-06-16,0,DgnIqlqYXdeg0UtSRaKcLQ,"Well, I live close by so I thought I'd give it a try on the way to the airport to pick someone up. I found the place nestled in between a couple of properties up for lease and I was the only one there save for a couple who were just finishing up. The service was polite and professional and the food? Well, soup was tasty and the taramasalata was a nice sized portion that went well with the tasty pita side. I ordered the calamari which were nice-sized portion and not deeply fried as they are in most other places across the valley. These were complimented with a spiced oil and lemon wedge. Enough for a main course. A bit pricey overall but the food and service were excellent.  I will be back when I have more time and may order from their extensive wine list. Thank you, Myknonos. I hope you endure like the island from whence you were named.",ZXTQMztQAMhkprG3i0-uxA,0,0,4,BXU4h4XbD8vEEFv-bwugPg
2832427,2015-08-06,0,DgnIqlqYXdeg0UtSRaKcLQ,Fabulous food!! Wow!! Hidden gem!! Expensive menu! Best baklava I have tasted in Las Vegas (native NYer). Service was fantastic! I highly recommend a visit!! I'll be coming back for sure!!,pcnf1p6GlpwR5u3XNGHGig,0,2,5,Qni-xX1YRYUXH2QSUBKS7g
2848356,2015-04-05,0,DgnIqlqYXdeg0UtSRaKcLQ,"My husband and I frequented Mykonos twice and both times delicious . We have tried the pork gyro -lamb gyro -spanakopita -shrimps in a tomato sauce -chicken skewers -Greek potatoes -side order of vegetables -authentic Greek salad -baklava -and kataifii dessert -& coffee too -which was of high quality.
Everything was so fresh and so tasty -this is the best Greek restaurant in Las Vegas .
The owners Dennis &  Helen are very warm attentive people . The restaurant is clean and tables are covered with linens -which is appreciated -such a nice touch -most restaurants have given up on elegant linens due to the cost of cleaning. Try this authentic Greek restarant you won't be disappointed ! Javier our waiter was just terrific ! The love and care you put into your business is obvious and it's appreciated!
Carolyn & Paul",5-C9ufV2zpn4F4tnlAlc-g,0,0,5,GR7cNVDREA-JWhEkbh7wgA
2891655,2016-07-25,0,DgnIqlqYXdeg0UtSRaKcLQ,Staff was incredible and food was excellent! Best calamari in town and you have to try the Baklava with black grapes!!!,bNV6gF0XaFdNzmiDuPeWbQ,0,0,5,TIU91OO3dYACKcZ-8J1uCA
3018836,2015-10-04,0,DgnIqlqYXdeg0UtSRaKcLQ,Excellent delicious food!  Friendly and helpful staff. White tablecloths and hear decor.  The lamb and spanikopita was great.,xodTuw0tGjCadWnlXDqxtQ,0,3,5,d7vy6ZMBkhtM-4t6ee_k3Q
3133672,2015-08-08,0,DgnIqlqYXdeg0UtSRaKcLQ,"Great service, great food, great ambiance. The chef came out and talked to us when they were out of the dish we ordered. Highly recommend and will definitely be back.",eQwM6edDeV43bBL2WjJL2Q,0,2,5,hclrxon6POOzyNtQSQPoOg
3247851,2015-10-07,1,DgnIqlqYXdeg0UtSRaKcLQ,"We stopped there for dinner the other night. The food was hot and tasty. The waitress was attentive. I just thought the portions were too big and too pricey. A small salad with a very large plate of pasta would have made me feel I was getting a meal. This restaurant is in a space where many restaurants have failed, it's within a senior community. Most seniors eat less and want to feel they're getting a good value.  They should rethink their menu.",Z55Xlzeb1Gh34qPSuwgEDg,4,1,3,8tNb6DTqE0ikdBEEbfOjgw
3370127,2016-06-06,0,DgnIqlqYXdeg0UtSRaKcLQ,OMG super amazing tucked away in a weird little spot in Sun City but the Greek food was super amazing and delicious Chef came over to talk to us and explain some of the dishes that we were eating at the end of my amazing meal I enjoyed a cup of Greek coffee I learned that you take the lemon rind twist it drop it in your coffee and it's amazing this spot is a definite must go,7m4hy4IKBCuwNNzvM_aY4g,1,0,5,hKom1QNxszvUA8_1IQ7--Q
3574102,2015-01-13,0,DgnIqlqYXdeg0UtSRaKcLQ,"Came here by a friends recommendation and what a pleasant surprise, a real friendly family owned and operated Greek restaurant with real authentic Greek food.
I had a chance to meet the owners, Dennis and Hellen, a wonderful Greek couple with vibrant personality and full of energy 
I really enjoyed the moussaka and their dips were unbelievably delicious 
The spanakopita was also excellent and the baklava was just like my aunts Elizabeth's or maybe better
Keep up the good work 
Congrats",OfH3l-8oO5B0PH4paDw-VA,2,1,5,ymbN1CC1f47Hnc2CQ8qT-Q
3696413,2015-02-06,0,DgnIqlqYXdeg0UtSRaKcLQ,"Amazing Greek food! Shrimp spaghetti is the best I've had and the pita can't be beat, our server was Roslin, definitely the best server we've had in a long time, fast, personable, and helpful with explaining the dishes, had the pleasure of meeting and talking to the owner Helen, very sweet lady besides the smell of alcohol on her breath which to me is unprofessional especially considering we can't have a drink because they don't have their license yet! Lol I'm sure she was trying to be helpful but she seemed to be trying to talk over Roslin when she was trying to get our order, again just unprofessional maybe waiting until the actual server is done getting our order and explaining the food before she goes to tables to chat would be better or more professional/respectful, the chef came and checked on us and made sure the food was to our liking overall great experience good job and welcome to the neighborhood",MfxlRou1dh5iSMwtkIVc8g,1,0,4,S81kxfPz5XfZcnOija8OTw
3765160,2015-12-23,1,DgnIqlqYXdeg0UtSRaKcLQ,"We don't mind sending $100 for dinner and wine but this with pricey menu, salad $10, Soup $10, over cooked Eggplant Parmigiana $18.50, Lamb special sold out, and all other lamb dishes $5 more, Wine $8 a glass, and long wait for our check, we won't be back.  .",TMvI60qEyZDgBdsG93TsHA,3,1,1,VyWPvUILSjLWBKQRzXXsfg
3796301,2015-06-14,0,DgnIqlqYXdeg0UtSRaKcLQ,The restaurant is nicely decorated in typical Mediterranean theme however a couple of things were puzzling first we ordered fries and asked for the creek dipping sauce and waiter looked me strangely and brought me ketchup then when I clarified it he said he didn't know what that was? Then my ordered the pan fried cod which was spongy and barely editable then we told the staff he offered to comp us a dessert? Poor customer service u are supposed to take off the bill duh,NHKZNjGtbkVWRncQrEKHTQ,0,0,2,iZQootLThrlXjQD6oEnb7Q
3865937,2015-05-18,0,DgnIqlqYXdeg0UtSRaKcLQ,"It's been a couple of months since I dined here (pesky ""life"" getting in the way) but I wanted to share my experience at Mykonos.  Overall I thought it was fine...I too had the gyro but did not run into the problems others did...and really enjoyed the spanakopita.  It was LARGE and full of spinach.  Really well done!

The downsides are what others have said: polite service, but very slow.  It was a little harder to take when there were only 2 other tables (of 2 people) at the time.  That, and the menu was somewhat limited than my experiences at other Greek restaurants in Las Vegas and California.  Of course, in a Greek place, you usually can't go wrong with a gyro, but if you don't like that, you'll feel a little painted in a corner here.

All that said, I'd be willing to visit again to see how things have changed next time I'm in town.",krAY45jEB17qmAi5pObDpA,0,0,3,aNBwOkcAca4-4QTsFXF9zw
4071881,2015-04-12,0,DgnIqlqYXdeg0UtSRaKcLQ,"My husband and I live in Summerlin and husband wanted to try something different for dining so we found this place close to our house. I have to say I am astounded that this place has so many great reviews. we  went on a Saturday night and there were three tables dining.This is not the sign of a 4+ star restaurant. There were 2 people working the restaurant. One server and one cook. I can't understand how all these reviewers seem to talk about this ""fantastic"" service from the owner\manager whoever because the person serving all 4 tables this Saturday night was a poor example of service. After we sat down, we got water and menus and then were pretty much ignored for at least 10+ minutes. Finally we ordered, I asked some questions about the menu and the server was not impolite, but indifferent impersonal is the best way I can describe it. The easiest way for me to describe the food\atmosphere is this: Some things good, nothing fantastic. We liked about half of the stuff we ordered. Overpriced Dinner menu and not a lot of choices. Atmosphere was clean and pleasant. 
We were mostly ignored after we got our food. Husband got his drink filled one time and it was about 20 min to late. Then we waited again for her to come back and remove out plates, and she did not ask if we wanted dessert. I took a very small amount of food home and she brought back the bag to the table with no check and then disappeared. I think we seriously waited about another 15 minutes without seeing her in the restaurant at all. We finally came to the conclusion she could only have been outside smoking. finally she returned through the side door to bring us the check. After paying, we left out the front door to discover she was, in fact, out side sitting at a table on the sidewalk smoking a cigarette.",qCUj7AdgpTJKepJEw_7rXw,2,0,2,gaMeAgK1MSwixR0FASY9GQ
4109533,2015-02-16,2,DgnIqlqYXdeg0UtSRaKcLQ,"*Bumping up a Star*

Why:
-The service is personable
- Dishes are consistent 
- Easy to call in for take away
- Very clean restaurant 
- Plenty of parking 

Mykonos delivers what your looking for in Greek food! If your wondering, go try it out",JlwWHBFT76iSJe5mWIcZ4A,9,6,4,VktysWsKBaOv7lpUrw4yhg
4120411,2016-09-03,2,DgnIqlqYXdeg0UtSRaKcLQ,"We ordered from Mykonos over Eat24 app.  It started off bad when the delivery guy didn't ring the doorbell, he just started B A N G I N G on the front door.  Since we were in the front room watching TV that noise made hubby and I jump.  Hands over the bag of food and rushed away. (note NEVER give them the tip during payment of order, wait until they show up), he would have NEVER been given the tip I had prepaid for.

We ordered taramosalata, kokkinisto, greek romaine salad and chicken kabob plate.  My husband ate the salad, and I nibbled on the kokkinsto (big mistake, i've been sick since last night).  The rest of the food was unpalatable.  The taramasalata was SO salty, I spit out what was in my mouth.  My kokkinsto and the chicken kabob were bland and not cooked properly.  Kokkinsto especially is supposed to be slow cooked until the meat melts in your mouth, this was so chewy and tasteless.

The entire meal was horrible, one of the worst I have had in I can't even tell you how long.  We have crossed this place off of our list.",ZGoIAIfTuJeR0pwWDRL6sA,0,0,1,ZrsiNByIPKonv96JVY3lDQ
4137204,2015-07-13,11,DgnIqlqYXdeg0UtSRaKcLQ,"4 1/2 stars. Came in on a Tuesday evening and is located inside the Sun City retirement community in a small strip center. Parking was no issue because it seemed like a snowbird community and everybody bailed for the summer. 

I was greeted by the owner Helen who is Greek, sweet and friendly. When asked for a suggestion entrée since it was my first visit here, she suggested the whole red snapper - made Greek style. I also ordered a side salad and lamb gyros. The side salad arrived first which was refreshing on a hot day and contained  capers, tomatoes, bell peppers, cucumbers and a thick slice of cheese. The meal included pita bread & delish tzatziki and went perfect as a starter. The snapper and gyro arrived simultaneously  and the snapper was stuffed with dill, garlic & grilled to perfection. The fish was moist, flavorful and was delicious.  The gyros were solid too and it had chunks of lamb mixed with tomatoes, onions and lettuce  - It was another hit. For dessert we ended up sharing the baklava which was warm up and had a sauce on it. I'm use to the dry version of baklava and this was sweet. I think ice cream would have been a nice addition but it still cured my sweet tooth.

Overall, a great meal that didn't break the bank for solid quality this family run business offers. It was better than the Greek dinning experiences I've experienced in So. Cal.",o4tYl3Hz0oDfpNn4k02DCw,22,15,4,V-PSUKjR1nJm93NRi_er1g
4139885,2016-04-17,0,DgnIqlqYXdeg0UtSRaKcLQ,"if you've never tried or had a bad first time experience (like myself) with lamb then HOLD UP don't get discouraged just put on some nice comfortable (you're going to need room) clothes and head on over to Mykonos!!!! they prepare lamb in a way that if your eyes were closed and were to be fed you'd never guess by taste that it's LAMB! yes honest!! we had well done lamb chops, and lamb shanks plates .... Oh laaaawd have mercy bust all your chops!! it's played with HOMEMADE soft flavorful pita bread, pilaf rice and some green salad tossed with a light vinegar dressing! Thank you Mykonos for the most memorable lamb experience and much Aloha to chef FRANK!!",vFSEHUFRPpDXZeMBGxLFyg,0,1,5,qu4ane0fm6LD-gdkWcqvQA
4201533,2015-02-22,1,DgnIqlqYXdeg0UtSRaKcLQ,"This is the second review I have written for this restaurant . I have always loved the food I have been served  and,even though I try different dishes, I have never been disappointed. I have brought many friends here and no one has ever left unsatisfied. One of the wonderful things about Helen and Dennis is their desire to satisfy anyone's needs. Have a special request, just call ahead and, if it is at all possible, they will try and make you happy. If you love authentic Greek food you must try this place. I think you will be happy you did so.",ZStcarBWDl99jdHWu54gDg,1,0,5,LASCXs0uapk-wKCbZ3RpHg
4205307,2015-02-09,7,DgnIqlqYXdeg0UtSRaKcLQ,"It does not get more authentic than this!!! Delicious Greek food and great service! Would recommend this place to everyone looking for great food in a quiet and inviting restaurant! But the overall shining plus about this place is QUALITY! In its food, environment, service, and its owners! Hard to find so I'm happy to have found this gem that puts quality first!!! 

Try the Spanakotiropita to begin with! Difficult to pronounce but AMAZING!!!",36-n5ZbI4M_WzjUMqfqiIA,10,11,5,EQ9V06PWP1OZWlLK1hddXg
4299506,2016-07-10,0,DgnIqlqYXdeg0UtSRaKcLQ,"Today was our first day trying Greek food we ordered a pick up order on Yelp, and when we got there they didn't see the order so we ended up waiting about 10 minutes.  We ordered dolmades they were pretty tasty probably our favorite out of our whole order. We also got some grilled veggies they were a bit bland and had a bitter after taste afterwards, we also ordered 3 gyros  different meats they were pretty good.",Kkx5z3MkNbmUegNXeZuL8g,0,0,3,SF1cQt2HTPoKKhSB9XCM4Q
4343158,2015-08-06,0,DgnIqlqYXdeg0UtSRaKcLQ,From the Chef/Owner helping me personally select the bottle of wine... To the amazing rich flavors in every dish... I will be returning frequently,Qs0RHrGuvc-uyrqk8nGB2g,0,4,5,Qclibxw3TmxiI6wwyhrOqA
4343801,2017-01-07,0,DgnIqlqYXdeg0UtSRaKcLQ,"Stellar.  That best describes Mykonos. Everything is fabulous.  Spinach Pie, Lamb Gyros, Greek Salad and thenLemon Rice Soup is out of this world.  Always excellent service, great prices and their dinner specials for $9.50 is as good a value that you'll find anywhere.",FTPe7VVwGDM8j9csFhShWA,1,0,5,ae5B7wrFMEagRG5IMAz2OA
4427715,2015-01-16,0,DgnIqlqYXdeg0UtSRaKcLQ,This is a fabulous new Greek restaurant. The soup was the best chicken rice in Las Vegas. Also the best saganaki I've had in this town. The mousaka salad and then baklava all excellent. A definite must if you ever thought you like Greek food.,wm0F70s87-xHijDuCXor9w,1,0,5,ZXgxAAEnVEHbuAppFa3hVg
4464631,2017-03-12,1,DgnIqlqYXdeg0UtSRaKcLQ,"I'm not basing this on the food because I never had the opportunity to try it. But yelp says they are open today and rather I can confirm the establishment is closed down.... and not just Sunday, but everyday. Save your gas.",4xgbVGM9yklvk8zrOf7tiA,0,0,1,k2odXWTQFyZjxA-15YA2pw
4508743,2016-02-06,1,DgnIqlqYXdeg0UtSRaKcLQ,"We went to dinner about 7:30 on a Thursday, and literally had the place to ourselves! Service was great, but again, we were the only ones in the place.

Had the calamari as an appetizer it was very good, tender, not chewy. I would have liked to have a little dipping sauce.... they serve it with lemon wedge and a light olive oil on the bottom of the plate. The pita bread was AMAZING!!
Entrees:
My husband had the lamb shank with potato, it was a nice portion with huge fresh cut french fry like potatoes. 
I had the Makaronia Kima, greek pasta with a ground beef tomato sauce and parsley. Its was very good, again.... portions are very good size..... flavor is very fresh. The meat sauce was very thick and rich.
A quality meal.... the location is a bit odd.... but, worth finding!",FEwPxhjdVKxSPVQQAHX2gg,1,1,4,OCfXUwhAVemEI3J_UafCNg
4548952,2015-03-09,1,DgnIqlqYXdeg0UtSRaKcLQ,Awesome food and very good service. The chef even came out to talk to us. The waitress explained the menu. The lamb chops and chicken were to die for. We honestly loved it and will be back.,OI7eN_aR8LjgkTYT4Yyteg,2,2,5,AG9ZC4veUrVjA__esRuhWg
4577018,2016-03-21,1,DgnIqlqYXdeg0UtSRaKcLQ,This was a really random stop. I found this place on Yelp. I found the service friendly and the food delicious.,PmlApgstFa5Y8BRroTe07Q,2,2,4,yis41_3PTwpvTLgQQuiv_g
4624471,2016-06-13,3,DgnIqlqYXdeg0UtSRaKcLQ,"I was happy to see a local Greek restaurant on the northwest side of town. The decor is nice and pleasant. They have a large selection of wine and food items. The staff is friendly and the owner is very attentive. I went over for lunch, which had a good selection. The prices for lunch are between 12-18 dollars which does not appear to be much of a discount from the dinner menu. I ordered the pork gyro which was served with some rice. This dish was very average and had an overly onion taste. 
I liked the fact that they carry fresh fish. I'm curious to come back and try their fish fry on Fridays. Although I was not thrilled with my lunch selection I think I would like to come back and give them a second try.",wtNopFY2ybprzk4FuEbWJQ,5,4,3,tobaN0P2a41_bBWpkWoYqA
4646433,2016-07-17,1,DgnIqlqYXdeg0UtSRaKcLQ,"I was really excited to try this restaurant because of its high reviews.  I placed an order on Bite Squad and was so disappointed with the 1/2 chicken that was supposed to come with potatoes that sounded delicious.  Instead for the $18.50 for that dish, we received extremely dry chicken served with a huge pile of plain rice and some pita bread.  Very disappointing.",miiBfLoqsJLxAjUTgBUdDg,0,0,1,BpYIhact8SR1x0Xnzbq0BA
4658085,2015-07-17,2,DgnIqlqYXdeg0UtSRaKcLQ,"This seems to be a very authentic Greek restaurant that people really enjoy. Nevertheless, price is something I always consider when eating at restaurants.

Service was good. Food was delicious, but $15 for a Chicago style gyro and fries is a bit much. That's not what I'd consider a lunch special.",s8v5KKrZShVK29M4XP8Q3A,5,2,3,49IvlZgcUxwBi6i42gd9YQ
4749853,2015-12-14,0,DgnIqlqYXdeg0UtSRaKcLQ,"We went on a Sunday night and were one of two parties. Everyone was able to find a dish to their liking even with picky tastes. This is a true hidden gem. 
The food was high quality. My wife got the chicken souvlaki which was tender, lightly sliced and we'll complimented with a bit of yogurt. I the shrimp saganaki which was spicy and had a great complexity. Our friends got the pastitsio and the beef tips. The pastitsio disappeared in minutes. The beef tips well perfectly done with great flavors. 

The only down side was a slightly slow service. Perhaps she was giving us space but it took awhile to get attention. Our friends will be bringing coworkers. I highly recommend.",9W3USDSK9SaJ6TOQuv3Ujw,0,2,4,HFYSAEKkba-WS3cGYm0hhQ
4764505,2015-02-03,0,DgnIqlqYXdeg0UtSRaKcLQ,"So coming to Mykonos was not my first choice while visiting family in Summerlin... I hate to admit it but I was actually quite surprised with the quality of food here.... Having dated my share of greek men I consider myself an expert at this point. 
They don't have booze which is always hard for me to wrap my head around but nothing a little hidden BYOB can't fix until they get their license.
We ordered a lot of the menu because I'm a brat like that and there wasn't anything I wouldn't order again. Come check it out. Seems more of a lunch place for me until they get that liquor license.",JBUGfMCXx77Ws9Xaru9P4Q,2,3,5,yqWlE5snClEhy-AJUSDlsA
4786343,2016-05-05,2,DgnIqlqYXdeg0UtSRaKcLQ,"Oily, bland, and overpriced fish dishes.  Service was very friendly and appropriate.

We ordered 2 plates of entree, a whole fish and a plate of deep fried smelt. There was no seasoning in the batter of the smelt, given they're frozen, there was no flavor and it's served with fries (more oily food) $29.  Very dissapointing dish and unimaginative.  The whole fish was served on a plate full of olive oil and decorated with a few tomatoes.  Again, oily, and no flavor, mushy meat from being an over frozen fish. ($39)

At this price point, I will not be coming back.",1y1T-gONnhnC68JlR6RNgA,0,0,2,LlL0ImpFVzckfSJ2od8pfg
