,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4035287,2018-05-04,1,x-HiCsQUNdtbghzW4_ra2Q,"I visit this Taco Bell when I get that craving and recently I had that call. The cashier this particular time was such a sweet wonderful and friendly girl. She took my order and was impeccable in the service that she delivered to me. My issue is when I received my food. I ordered a Mexican pizza, and one of the 5.00 meal boxes, and a few soft tacos. Everything was great except when I unwrapped one of the soft tacos had a fly like insect in the wrapping paper with the taco. 

I have never experienced issues such as this with Taco Bell, but I would of hoped it would of been handled better. I took the taco up to the counter and that fabulous cashier got her manager. The manager I feel when I told him my issue with the insect seemed not to believe me. I am sure this bug will not hurt me, but I did not pay extra for insects and do not care for it on my tacos at all. He remade it for me but at that time it had killed my appetite for anything TacoBell and left me feeling like I was to blame.",I-4KVZ9lqHhk8469X9FvhA,4,3,1,3Uv5_BdHbVfwiDNzWyNHGA
4196099,2013-09-03,0,x-HiCsQUNdtbghzW4_ra2Q,"I won't ever come back to this Taco Bell. Service sucks and manager (old lady that looks like a man) is really rude, she needs more fast food management training. The store is really filthy and who knows what they use to prepare the food. So PLEASE, I wouldn't come here if I were you. YUCK!",xWpI52PuDd0yIE0lc_lPlg,1,0,1,MZ0SZlfeg4zcD4Ixmw815w
4475583,2017-12-10,0,x-HiCsQUNdtbghzW4_ra2Q,"Oh good Lord.  I paid for six tacos, and got only enough meat to fill one taco.  If you like paying nine dollars for six 2 cent taco shells filled with shredded lettuce because you are on a diet, this is your place.  But if you are hungry, check their dumpster instead.  It probably has more horse meat of equal quality.",6r-eLOsTu1QNhT6Vgt7ofg,0,0,1,WP93oP0T-K_0oG4l5fEumg
4576590,2012-05-17,0,x-HiCsQUNdtbghzW4_ra2Q,"This is an ok taco bell. It's much better then the one further up on eastern, but it's not good enough to get me to drive past del taco on a regular basis. The staff is friendly, the food is as good as it gets for taco bell and it's a good alternative to the norm. It is after all fast food and the taste reflects as much.",eXVdbhzZGvIVbqVJzP2bxQ,0,0,3,0sSB9Q-jLn_uV6QhgWkaFw
4593543,2009-05-21,0,x-HiCsQUNdtbghzW4_ra2Q,"I never yelp fast food, but I love this Taco bell. Great customer service, quick and never mess up on orders.

I love Taco bell, it my weight loss food. I lost 70 pounds eating Taco bell. I only ate hard tacos 2 fresco style for 3 months and it worked.",3yPrXlvbECGKHSZTy9usWA,2,1,5,aYW_SAfBSENu9Q0OFy0nwQ
4655054,2013-07-20,5,x-HiCsQUNdtbghzW4_ra2Q,"I will run for the border before I spend $6 for a taco, nacho, and Pepsi beverage. I remember the days, not so long past when Taco Bell was reasonably priced. It seems that fast food chains such as Taco Bell and Panda Express charge the same as the better local owned restaurant. With my Yelp application practically being a third arm, I am enlightened to local taco shops that are a far better value than Taco Bell. 

  If you are a Taco Bell fan, the service is okay with a capital ""O."" It is walking distance to the Walmart supercenter and Sam's Club. The crazy drivers will be an obstacle. During school season, high school kids will fill the place up.

  I never say never. But until Taco Bell lowers their prices, for the next 6 months I will only be supporting them through only nachos and cheese or soda purchases. And that is if there is no competition.",0tvCcnfJnSs55iB6mqPk3w,4,5,3,OGrMv0WlDXPRAa851BUtwQ
4830207,2018-03-27,0,x-HiCsQUNdtbghzW4_ra2Q,"We come here a lot for late night grub. Food is always hot and fresh and the service was killer.

Unfortunately, the food this time was no good. Food was super cold. And after eating the food my wife got sick 30 min later. I had really bad heartburn. Then got sick 2 times in the morning.

I thot it would be a great gesture to call the resturant, and let them know that there food was cold and made us sick. Then GM Fred was very unapologetic. HE asked me ""what do u want me to do."" I can remake the food again, for u or u can fill out paperwork and I will turn it over to our risk management team. Which means what? BASICALLY. I only complain of something is really bad. Both of us are in the sevice industry(wife) and we know that complaints are supposed to handled differently.

This joker was not sorry about what happend. Maybe this happens a lot or maybe he gets a lot of prank calls idk, the thing that bothers me a lot is that he didn't say I'm sorry or try to reimbursement at all. 

The question is do we go back? Food is good and Jamie they drive thru girl is amazing and always friendly. I might given it another try but Fred man u need some help on how to deal with people. If someone says their sick try to apologize first. Then maybe try to check ur health temps or train staff better
 Instead just fill out paperwork. Lame",Vbi9jIuOzdtE_jD18I-Hug,0,0,1,OmSuo0kEfX0-lKfKTvznAA
4833940,2016-10-01,0,x-HiCsQUNdtbghzW4_ra2Q,Asked if they could add ketchup to my breakfast burrito and the manager said they couldn't.. I guess that's too big of a task to handle when I'm the only customer there lol,MwL8gs1G4bORzdbkIrmE8A,0,0,1,5SBCwgwhf6oECLe7la94Ww
5013866,2017-05-15,0,x-HiCsQUNdtbghzW4_ra2Q,"My order was not made how I requested, with creamy jalapeno sauce on side of my quesadilla, not in it as they always put too much.  Sauce was in and I didn't get sauce on the side.  Place for 11am was dirty, trash around. Yet many employees not looking that busy.  Again, at 11am it had several high school students in it.  There's nothing wrong with that in general, but maybe the truency officers should be hanging out here since it is located right across from HS.",MkbtjZMNS9Kd0yDNuCsRjA,0,0,3,BIRiMG3qxMNJJLbWjOkp2w
5202642,2016-02-29,2,x-HiCsQUNdtbghzW4_ra2Q,Great late night grub!! They got our order correct which was nice. I seem to always get screwed in the drive through. The only disappointing thing was the side of sour cream.. The side was under half full very disappointing... danm it guys!! Fill it up... it's not like the sour cream budget comes out of your pay!!!,SIGQgzGkVb_EHsRIvskmmA,3,2,3,qbj9SJG_TqtBhCXspJx1HA
5220847,2017-01-14,2,x-HiCsQUNdtbghzW4_ra2Q,"Love Taco Bell in general. However, Although food is good my order is ALWAYS wrong, always short on something when going through drive thru. I understand it's a fast food place but mistakes are highly consistent here. To ensure your orders are placed correctly and received accurately walk into the store and order from there. Customer service is always on point here though they never fight you on anything if an item was made wrong or forgotten. The correct it immediately and sincerely apologize.",80qYPp6Fk_jmO3334DKGGg,2,1,2,4DB1bUWRyGDg5W_K37J9GQ
5566101,2018-05-18,0,x-HiCsQUNdtbghzW4_ra2Q,"Not worth one star. Cold, hardly any chicken, crunchy taco, soft. Shift manager rude, laughed at me.. plus corporate did nothing. Why did I complain, serve and overall food quality has to improve in this city. I know its a take out but still... Rubio's is my fav, up the street.",tHjceRY1K_CurFXzaqsDew,0,0,1,2sgxB2KgKGjA3aVTm_p6Pg
5605799,2016-02-23,0,x-HiCsQUNdtbghzW4_ra2Q,Always get the runs here. I don't think the meat gets cooked fully. They need to practice defrosting procedures better.,-ZKynWzT-hnfL4qE2-O1TQ,0,0,1,tsHFB_fZdxWqI5crT0mCwA
5727599,2014-01-25,0,x-HiCsQUNdtbghzW4_ra2Q,"I've been here twice in the past month, around 7ish. The drive thru takes at least 10 minutes! Horrible drive thru!!!!",t1pKfSeEWgHzhbOzcHeGKQ,1,0,1,krYq2R_t4zph6qhRSomIig
5847729,2013-03-24,0,x-HiCsQUNdtbghzW4_ra2Q,"Taco Bell is awesome!!!. That they have their own Freeze despenser and they have three flavers!!. My favorite is of the food :Cheese rollup, and cheesey nachos!!",6wg7oB_NmmN67loCP9fjcA,0,0,5,w3tkJt2HlBBv2FuJtLpHKw
5985186,2018-04-02,0,x-HiCsQUNdtbghzW4_ra2Q,I go often late night and the food is always fresh and hot and pretty fast with really nice service,jBppkyqr-S0DPKOd9aSjwg,0,0,5,Dbri9IMNKoBuEmo2NvpxpQ
