,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2290996,2018-02-01,1,6QUuDlLjNDQWFCbJ9--jsQ,"I hate to speak poorly of this spot because I've been coming here for years. I used to play a lot in the casino so I would get a nice food comp of either 15 or 20 bucks. I think that made it easier to like because, without the food comp, spending 20-30 bucks on a meal that I can get faster and possibly even better tasting only 10 minutes up the road seems ridiculous to spend here when it's less then 10 bucks there. But, I've been coming here so much that the hostess immediately remembers me every time I arrive even if it's been a very long time. She's very sweet and I hate to give the place a poor review for the value if she works there. But, honestly, it's just average for extremely high pricing. I usually get the Mongolian beef, which is decent but it's hard to stomach paying 20 bucks when, like I mentioned, I can go to a local place and get the exact same meal for 6.99. Sorry nice host girl but I gotta be honest",FgyvflZtqRF03j5bIrlnlA,2,1,3,joT0IEq6rSICRvT8azKi3w
2291526,2014-10-20,1,6QUuDlLjNDQWFCbJ9--jsQ,"It was a last minute decision to come to Sin City for Labor Day weekend. My friends and I ended up booking a room at the Hard Rock Casino and Hotel as we drove to LVNV. It was my first time staying at this location and I was amazed at how stunning the casino and hotel was. On our second night as we were getting dressed and ready to go to the strip I started getting hungry and knew I should probably eat before we headed out. Looking at the list of dining options located inside the casino I opted to eat at Fu Restaurant because we ate at Mr. Lucky's the night before and I was not impressed with their food or service and because this was one of the few options that was open late. 
This Asian fusion restaurant was located right by the entrance to our hotel room's tower. The place was hip and beautifully decorated with lanterns and Chinese symbols. I ordered the Ahi Poke with Avocado and Won Ton Chips and the Hong Kong Chow Mein with Chicken, Scallops, BBQ Pork and Shrimp. To be honest, I did not expect the food to be good because it was Asian cuisine made in an Americanize setting. So when I tasted the dishes that came out I was very surprised and pleased at how flavorful and delicious all the food came out to be. The ahi was fresh, the noodles were crispy, the pork was tender, and the sauces were so tasty. The service was also outstanding. Our server was great at helping to clarify and suggest items on the menu. He was also very tentative. I had a great dining experience and would recommend Fu Restaurant to anyone who stays at this hotel or ends up at the Hard Rock Casino.",7xQDO8KbLE1vZ_yKr7mBgg,3,2,4,Yktfd_CXdae56bFoCL0R1A
2317673,2013-07-12,0,6QUuDlLjNDQWFCbJ9--jsQ,Maybe it was because we were starving but I highly doubt it. This place is quite empty but the food was really good! It is served family style. I HIGHLY recommend the garlic noodles and the Stir Fry Chicken with Eggplant and Basil. I am dreaming of that plate currently. Best I've had hands down! Chicken Fried Rice was good -- not too greasy and flavorful.,yW6MoCSRNnqyehn3_EXnSg,1,0,4,a6qFSUZWTbOCN-txEGhMsA
2326038,2017-11-08,2,6QUuDlLjNDQWFCbJ9--jsQ,"For a hangover, I love Asian food, some noodles or fried rice, mmmm. This served well but not the best. I ordered the shrimp fried rice and my friend had the chicken rice. The rice was not really fried (personal preference) as I would like have liked it. 

The service was good, kitchen was kind of slow given the restaurant was not busy at all. There were a few lunch specials even on Saturday! 

We also had an Irish coffee which was really good. The decor and ambiance is really neat.",Ywu4a-4fmeg9HTT5KNXnWg,3,4,3,Ex8rigDLG4n2tsx9sD_Stw
2329246,2018-05-17,0,6QUuDlLjNDQWFCbJ9--jsQ,"Service was very good.
We were a group of 6 that were seated immediately.
Very expensive for the portion but you know casino pricing.
The food was ok.
The 2 that had Pho were very excited.
The rest of us said the food was ok.",B9FpbRp4rgldjAw2BwLGcg,0,0,4,Qhh8NDu94_dx0fuBv7ZLHw
2332118,2013-10-03,3,6QUuDlLjNDQWFCbJ9--jsQ,"FU is a good restaurant in the same vein as Chin Chin's, P.F. Chang's and other mainstream Chinese restaurants that's not the hole in the wall down and dirty Chinatown styled nor the cheap steamtray  mall fare like Panda Express or even Pick Up Stix (which does cook to order).

The service is good here.  The food, and I'm Cantonese, is good.  The prices and portions of course are high and low... smaller portions for higher rates compared to Chinatown area restaurants.  But keep in mind, this is in the Hard Rock.  This has a different ambient vibe. 

The food is authentic in that it's good food.  

If you're craving Chinese food, this is a good place.  If you're taking a date to Chinese food, this is a good place that's not ghetto or down and dirty dining (the type of place you'd take your girlfriend of 10+ years you're now taking for granted or your wife and kids for eats).  This is a good ""white folk friendly"" Chinese restaurant, meaning some of the waitstaff are non-Asian and speak perfect English, any Asian women working here are not old  Mama-San's nor the FOB or China Doll types, but are mainstream young Asian Americans that non-Asians can relate to, and the place is very very very clean.  So, it's a really nice place to visit and has a positive and clean vibe to it.",Vkj42md-5O3VoOD9pBg6Sw,4,3,3,KVZWcvRqs3tSNk5J6Yi9PQ
2339507,2016-10-10,0,6QUuDlLjNDQWFCbJ9--jsQ,"We chose this restaurant as we were attending an event later in the evening at the Joint, so this was convenient.  My wife and I love Asian cuisine, so we thought we would give it a try.  First, the ambiance is nice and the service was excellent - no issues there.  We ordered the dim sum plate, egg rolls and Singapore noodles.  The dim sum plate contained a fluffy pork bun (cha sui pao), har gao sui mai (shimp dumpling, pork dumpling) and a pot sticker.  All items were very dry and bland.  The egg rolls were fine, although a bit greasy while the noodles were good, but nothing to write home about.  

Overall, I was disappointed in the quality of the food, certainly given the price we paid.  I can't say that we will return to this restaurant the next time we are at Hard Rock.",EpqN9dEsZ2dgrqE4yjjSGg,1,0,2,6QxYdiKSg-lgNXH_qcJI5A
2378916,2017-01-02,0,6QUuDlLjNDQWFCbJ9--jsQ,"Some of the best Dim Sum I have ever had.  That includes Soul, Hong Kong, and an amazing place in Kyoto called Tiger Dumplings.

I just had two sets of their samplers and they were f'ng PERFECT, and I mean it.",9UaQnSBUgItgJy-yZKK_CA,1,1,5,wkQvb3-aJ5d0nCR9xwPNbw
2385555,2017-08-15,0,6QUuDlLjNDQWFCbJ9--jsQ,"Very good place at Paris LAS VEGAS and nice noodle and fried rice after we enjoy two days Hamburg and ice. Hot, warm soup and nice rice. Good service and price middle level. It worth of come again and transportation good.",1pnr0c0-PB5hUbu-0e9QiA,0,0,4,l_ghWiLY6b5HGXpcXMK6nQ
2388992,2017-07-15,0,6QUuDlLjNDQWFCbJ9--jsQ,Surprisingly this place had really tasty Asian food. I was exhausted and ordered takeout. The hot and sour soup was actually really good. I got a noodle dish that was good but not spectacular. I also got green beans and they were very fresh and cooked perfectly. I really enjoyed this meal especially since it was takeout.,Hxuil5JKAfI8TilSctya8w,0,1,4,4m_6IC48cFmAST-jf5K4ew
2456964,2017-02-10,0,6QUuDlLjNDQWFCbJ9--jsQ,"Customer service is amazing! Super sweet and helpful staff. Their manager is awesome and is so cool :) 
The food is so yummy. I had the chicken fried rice and it was so yummy and fulfilling.",Vs98NQzv1_vcRoVJadFDcg,0,0,5,hbsUjLvXLpHE6wzfsMx85g
2542486,2018-01-18,0,6QUuDlLjNDQWFCbJ9--jsQ,"Get your Chinese food fix in Vegas....

This is a little more than your standard Chinese restaurant.  It's located inside the hard rock hotel which is a little off he strip.  Not pretentious or anything as you're far away from all the other hotels.

Service was nice and food tasted good.  We ordered family style and had a bunch of dishes to share.  Pickled cucumbers starter were great.  Walnut shrimp was different than the usual style, but still good.  Can't remember the rest, but nothing sucked really.  

I only wished my whiskey cocktail tasted a little better, but it wasn't terrible.  Bottom line, if you're in the area and craving some tasty Chinese food.....F U.",IOjwt-cRHwdenA63T_rt5w,0,0,3,FAJapRALuNhEVW4GpYQvEg
2601852,2018-03-05,0,6QUuDlLjNDQWFCbJ9--jsQ,Had an early dinner with my husband here. We were very impressed with the food. Get the udon noodles with shrimp and scallops. Yummm! Service was also very fast and everyone was friendly.,W9pVxaXzBDoYEoA6J2Katw,0,0,5,a78VHjAkhwMY8UrHmQaZ_w
2634886,2013-04-03,0,6QUuDlLjNDQWFCbJ9--jsQ,"Excellent food!!

The lobster puff balls are really good!!

Try all the Tapas on the menu!!!

Tony the manager is super friendly and remembers your name and makes you feel right at home! :)",KDupCmOhNUZ9RCYC6wB9xg,1,0,5,19MVz4YlBZ0NK5z-IXlpEA
2640909,2014-01-27,0,6QUuDlLjNDQWFCbJ9--jsQ,Went for the first time today and loved it. Will definitely go again soon and try out some more dishes.,ijQFOCGfJx27cP_yNh_LDA,0,0,4,GN2w0xUJv1UUyFePJNVJEw
2658673,2016-01-18,0,6QUuDlLjNDQWFCbJ9--jsQ,"I'm giving Fu five stars because it flawlessly executes Asian American dining at the right price point. It's not highly authentic being that they cater to western tastes; however, the quality of the ingredients is fantastic and everything that I've tried here has been consistently satisfying. My favorite dishes are the Hong Kong noodles and Kung Pao chicken. I'd definitely recommend stopping by if you're in the Hard Rock as you'll get better value out of Fu than Nobu. Last note - service is very friendly and quick!",DmfIVtkewiy-y4NYa0h3JA,1,0,5,SkK422FNGCf6epnJc_sSnA
2675300,2018-03-31,0,6QUuDlLjNDQWFCbJ9--jsQ,"Came during my stay in Vegas because of the great reviews for the vegan chickn, let me tell you I was not disappointed! The vegan Kung pao chickn dish was absolutely delicious, and the sauce it was in was amazing. We also ordered the veggie lo mein and veggie egg rolls that were super yummy as well. If you're looking for a good restaurant in Vegas with vegetarian/vegan options give Fu Asian Kitchen a try, you will not regret it!",5geIB98HMWdIPjSdlvAwUg,0,0,5,SIZpAGYiZz9ogOwdaso9wA
2681642,2014-12-11,0,6QUuDlLjNDQWFCbJ9--jsQ,"Beef chow fun, Salt and pepper pork, and the roast duck was delicious. I do not advise of the sweet and sour chicken and the calamari.",IFRKyJVbq2WsicjZiyrYlg,0,1,3,0arLKpKvMZAg3pD9ekTmBg
2706196,2017-02-17,0,6QUuDlLjNDQWFCbJ9--jsQ,"Not sure why this place got such a high rating. Stayed at the Hard Rock Hotel and got a discount so decided to try this place out. I did not have high expectations and just wanted some basic easy dishes to try. Got the pork chop rice and potstickers.  Tasted worse than Panda Express, the potstickers tasted like they just got it out of a frozen bag and microwaved it, the pork chop rice was a little better but not worth it.

The way I rate on Yelp is mostly weighted on food quality not presentation or atmosphere so zero stars for the food. The service was great. The staff was cool and attentive, place was clean just don't come here thinking they have anything close to real chinese food. The restaurant name really says it all when it comes to the taste. Will not come here again.",ETtDwZAqT2PQ3VgJ12Iwcw,0,0,2,p1ppG22qfuaZ1wg7MxZl1Q
2732533,2013-08-14,0,6QUuDlLjNDQWFCbJ9--jsQ,"I dined here twice - the first time was a to go lunch bowl and we had a sit down dinner last night. My lunch bowl was spicy Kung pao chicken and I ate every bite of it.

Last night we had vegetable spring rolls for an appetizer. Hubby chose the Kung pao chicken and I had shrimp and pork wonton soup with rice noodles.

The portions were decent- hubby ate almost all of his entree and I finished about half of my soup (the bowl was pretty large).

Refills on soda are not free - you will be charged.",jaFWOMmRdMkPU6Mn2s1-yg,1,0,3,sBPCFeHdyJUdiWtYiorxlQ
2775892,2013-02-18,0,6QUuDlLjNDQWFCbJ9--jsQ,"Excellent food ..tried the kung pao chicken, Mongolian beef, honey walnut shrimp, and shrimp fried rice ...very tasty with high quality ingredients ..service was excellent ..final bill was $75 for four people and we were all stuffed",4w9_xcFZcMTrk_Vj6aUWjw,0,0,5,mk6bVUkvNak-aCNl-MjkFQ
2890700,2016-04-21,0,6QUuDlLjNDQWFCbJ9--jsQ,"Amazing service and on top of that they have vegan dishes on their menu. 

Super friendly staff, very attentive and on top of things. 

Jason Duran was the manager when we dined and he was friendly and very welcoming. 

I'm definitely coming back.

Oh, if possible try the Tiger drink ... So yummy!!!",p6F92yS3PW49YFEHUH_KNA,0,0,5,XDpcrGlFYVx6JVYuJ7Eidg
2896584,2016-07-25,0,6QUuDlLjNDQWFCbJ9--jsQ,"Read the reviews and thought I would try it. Yelpers were on point with this one. Good Asian fare, reasonably priced and nice portions. Food was very fresh tasting and seasoning not overpowering. I will definitely come back. Service was great also. This is a hidden gem in the Hard Rock!",eGqr3lwwonUATMeKp7QpHg,0,0,4,rkYiL118clA2MkHf-wmjjQ
2969381,2017-02-10,0,6QUuDlLjNDQWFCbJ9--jsQ,They're all so sweet here! And they've always been so accommodating with my gluten free food choices. The lettuce wraps are my go to and are soooo delicious!,4k1d_QuXtkRVaFPDtaGgbA,0,0,5,n-l30im3rh2gsWBOm63BFg
2974129,2016-11-15,0,6QUuDlLjNDQWFCbJ9--jsQ,"If I could give it a zero I would! I ate there yesterday at 6pm. Food and service was good. But I got severe food poisoning 11 hrs later. I know it was from here because it was my only meal that day. Massive vomiting and diarrhea so bad I passed out hitting my head and splitting it open. I'm thankful for the 4 firemen who helped my wife. Feeling some better now but I hope the food and beverage director does a better job checking food temp levels before cooking.

For the record I had seafood noodles with extra shrimps and scallops. I think the seafood was bad.",AywS8nurHDXctCK_xFb0lA,2,0,1,8xT5UrJVsDondp9M-cqDyg
2996835,2016-05-15,0,6QUuDlLjNDQWFCbJ9--jsQ,"Love it here.  I really love their noodle dishes.  The veggie lo-mein has tender noodles. a slightly sweet sauce and lots of crispy vegetables.  The Chicken with vegetables is outstanding.  The chicken is super tender with crispy veggies as well.  If you're craving asian, this is a beautiful room, with super friendly wait staff.",MX553LPk3lKJXYkedzMNng,1,1,4,hdaXFHv4rLd-deg8JEUmUQ
3029504,2018-05-12,0,6QUuDlLjNDQWFCbJ9--jsQ,"Came here with a bachelorette party (group of 9) on a Saturday night in May and it worked out great. We had tickets to Magic Mike Live at 10:30 so wanted to eat at a restaurant in the Hard Rock Hotel. Fu had really good food that was great for sharing, and our servers were friendly and helpful. I saw some reviews had commented that the service was really slow, and while this wasn't a problem for us there was one time we had to inquire about a dish we had ordered (and we were one of probably 2-3 tables there at the time). Everything we ordered was great, minus the Chinese chicken salad, which I would skip. Crowd pleasers: veggie egg roll, vegetable low mein, and Hong Kong chow mein.",ZVM4vK47FxtpJxXVbt0k4Q,0,0,4,IO8FpY-zZUe4P9I1kxM-7A
3052169,2015-11-01,0,6QUuDlLjNDQWFCbJ9--jsQ,"The food was awesome!!! I was at the hard rock hotel and the restaurant was downstairs in the lobby next to nobu. The lady who took my order was the nicest ever. They brought it up to my room. The lady who brought it up was friendly and so nice - we talked about our kids and her living in Vegas. If I was there longer, we would have gone again. Priced well too!",K5wpSBGUn983BIuwjh9QGg,0,0,5,EyhiA3ao-I_u2lf-3R_XPg
3059541,2015-05-23,0,6QUuDlLjNDQWFCbJ9--jsQ,Lunch Menu is a great deal.  Just the right amount of food with rice included at the bottom of the bowl.,EcjhEhQQNLD7TkGoN5YLlg,0,0,5,S6at4idry0_JlaZ-dlzFcQ
3116098,2017-02-10,0,6QUuDlLjNDQWFCbJ9--jsQ,You have to experience the fu kitchen if you're staying at the Hard Rick or just in Vegas. You will be first greeted by Anna who is the friendliest person you will ever come across. The love that she has for her job carries into the service that is given. Amazing food with a wonderful atmosphere to enjoy it in.,W_FLAjG-dhkw2Ul833RkWw,0,0,5,P3VXSJ-nNbaOmJRTDdsZ-w
3123161,2015-04-22,0,6QUuDlLjNDQWFCbJ9--jsQ,Wonderful spot for a date with your sweetie! Very friendly staff! The General's chicken and garlic noodles are fabulous!,_CiMStCh70Uwqm3NkGTqSQ,1,1,5,HZ90wXwR_0Hu20-hvkGUsA
3173460,2017-01-20,0,6QUuDlLjNDQWFCbJ9--jsQ,"Waited over 40 minutes for my food. Talked to the manager and was told, ""yeah, that's about how long it takes when there's a conference in town."" I don't understand how that's relevant when the restaurant is only half full. She also said the food is coming out slowly because of their limited staff and that all the restaurants are like that at the hotel. How is that possible? Don't hotels book conferences several months (if not longer) in advance?

To make it worse, the food was just alright. The manager ended up comping my entree which is why this review is two stars instead of one. This place is definitely not worth waiting 40 minutes for your food while the restaurant is half empty.",V2xcgiGpyiid7p155Y4uKQ,0,0,2,tmssL8wlL0WwW080_SWfIw
3209139,2014-05-31,0,6QUuDlLjNDQWFCbJ9--jsQ,"Very fresh and well made Asian cuisine. I went with a classic Chinese dish, beef with broccoli and the broccoli was steamed well and was firm, not mush. The beef was tender and perfectly cooked.  Plus it wasn't swimming in sauce.  

We hit it up during a very late lunch and there was only us and another table, so service was great.  Really nice setting. 

It was a good experience, I would recommend.",PgrCdD3iPgYzXxO8QsMnew,1,0,4,_nOE8w2fIB2yY_9Wbpn0nQ
3233291,2017-09-14,0,6QUuDlLjNDQWFCbJ9--jsQ,"Fu Asian Kitchen is located inside of the Hard Rock Hotel and Casino. It is on the Casino floor. There is free self park parking available.

They have 4-5 lunch specials. We got the shrimp vegetables and rice along with the salt and broccoli rice. The lunch specials also come with the soup of the day, an egg drop corn chowder. I didn't love the soup, it was on the salty and gelatinous side for me, but I appreciated trying it.

The main dishes were hot and FRESH! The service was excellent. They always had our water glasses filled, brought lemons for our water when we asked, and finished the meal with a delicious cappuccino. They also asked if we needed extra soy sauce, chop sticks, and hot sauce. 

Prompt service, fresh food, I would recommend it to anyone looking for a solid meal!",y-V_l4EDUDWoXbNizSs5bQ,0,0,4,0EOOiugVahq9sY_RxV51JA
3310701,2016-03-30,5,6QUuDlLjNDQWFCbJ9--jsQ,"Pretty good Asian restaurant located in the Hard Rock Hotel. They are open for lunch and dinner.
They have a decent sized seating area. 
They also have a room service menu available. 
I ordered the Mopo Tofu and it was good. Large portions with a decent side of rice.",l0MBP2olaZc5_SP5nWTCWg,7,8,4,fkBZ00qOlpDx7CBSJoOiJQ
3310899,2016-03-23,0,6QUuDlLjNDQWFCbJ9--jsQ,"TL;DR: very average Asian fusion; similar to greasy Chinese takeout 

My friends and I were staying at the Hard Rock and needed a place to quickly go for dinner before heading out. Two of us are vegetarian, so we also didn't want to spend forever looking for a place that had options. We found Fu and decided to go in, but should have been deterred by the empty seats everywhere. 

Food: A friend and I split the vegan chicken and vegetable lo mein, both of which were mediocre. The lo mein is a bunch of greasy noodles with a few stalks of broccoli; the vegan chicken is good, but tastes a lot like kung pao chicken would at any regular Chinese takeout spot. It's rather sweet with very bland bell peppers and unseasoned peanuts to accompany. All in all, not worth the money.

Ambiance: In the hard rock hotel, but was quiet when we went. It's dark and meant to have the feel of a more upscale Asian spot, but seeing the slot machines in the doorway beyond makes it very obvious that this is not.",bvBtfpCgD7RTthxaTVGJug,1,0,2,JqVRA_HhcHs8yOaHtQwSNQ
3362335,2015-11-27,0,6QUuDlLjNDQWFCbJ9--jsQ,"I tried this place for the first time for dinner. I was not sure on what to order sorry I got a few apps. It was sooo, you have to try all of them. I had steamed edamame, veggie egg rolls, shrimp dumplings and quesadilla with duck and goat cheese",1H_dFThL-mPlCAqgOWN6JQ,1,2,4,h4H1fMLfxiVcT8Tsgw3ZvQ
3388218,2016-05-21,0,6QUuDlLjNDQWFCbJ9--jsQ,Me and my mainland chinese friends both like this restaurant...very moderately priced for a casino restaurant...all the dishes are good...waitstaff friendly and attentive.  This is a great option for chinese if you are close to the hard rock casino,RXjAqzHCAQruP87o99DuDw,0,0,4,1TR4tDTzwPHkmmDuOYEESg
3456561,2018-03-28,0,6QUuDlLjNDQWFCbJ9--jsQ,"I met my friends here for dinner. I'm vegan and we figured it would be easy for me to find something I could eat at an Asian restaurant. Our server brought me the special vegan menu, which was quite helpful, though I was disappointed that only a few items were vegan, and very few of those didn't have edamame or tofu. (I try to avoid soy.) I ordered the Singapore noodles and they were delicious.",mm55g049o2nj09b96Byxlg,0,0,4,9njoxzSo05M-CCj3bXvFdA
3540728,2017-12-27,0,6QUuDlLjNDQWFCbJ9--jsQ,"Unfortunately, this was a sad experience for us. We ordered duck buns and shrimps, but were served half duck, by a different person! I boldly decided to try it out, since I felt like this food would be wasted otherwise. It was a terrible idea. Cinthia argued that we got cheaper
Dish (25$ vs 35$ for buns), so we ended up paying additionally 2$ for buns. Meat was full of bones and fat, no vegies on a side at all. Sauce was terribly sweet. The only tasting thing was actually buns, but we are barely full. 

Both dishes came with a side of rice, which was neither written nor told. 


We paid 55$ for 2 dishes, so I guess $$ rating is misleading. 

Overall, I don't recommend.",T7W6euowFNWLG0_bdOe37g,1,0,1,kahB5HTcAait9lc1QMcO3g
3577038,2015-07-03,1,6QUuDlLjNDQWFCbJ9--jsQ,"Awful service.  Went here around 3 pm on a weekday, wasn't busy at all with maybe 15% of the tables being used.  Was sat down quickly and given a drinks menu but not a food menu.

I waited 5 minutes while employee after employee walked by, doing other things.  Even met eyes with some of them.  Nobody offered me a drink or a menu.  Ok, fuck you then.  I won't be going back.",ykWNHp1RXcmx6PYH921UrQ,2,0,1,e4XElYp4hHWfHh69O4Muxw
3637773,2017-08-21,0,6QUuDlLjNDQWFCbJ9--jsQ,"So my friends and I stopped by here for dinner during our Vegas trip. I was really glad that they had a separate gluten free menu. I ordered the shrimp pad Thai which was delicious. The drinks were good. But the reason I gave it 4/5 stars is because the service was extremely slow! The restaurant wasn't crowded the night we went. I would say there was maybe 6 tables occupied but for some reason, it took a long time to get our food, drinks, and finally our bill.",qL_jp-DpqGc1BFaEmYQ17A,1,0,4,j3cREHqw4N0QLlRqHSALdg
3668628,2017-11-17,0,6QUuDlLjNDQWFCbJ9--jsQ,I had dinner here for the 1st time. Wow. Food was delicious. I had the Seabass. It was fresh. I tried the Rasberry Belgiam beer and that was yummy. Service was great. Love the decorations.,vFBrM-TPMuoY8KJriYzp4A,0,0,5,kQnvHFmNK-mfph_srfAbEA
3671311,2014-05-24,2,6QUuDlLjNDQWFCbJ9--jsQ,"I was working at the Hard Rock Hotel for five days and ended up eating at almost every establishment there.

The food at Fu is floating around the rankings of P.F. Chang's. Given the choice between the two, I would choose P.F. Chang's though.

The Chinese horoscope themed drinks were good. They were strong for fruity concoctions.

We ordered two types of edamame to snack on while we waited for out order to arrive. One regular with salt and one with a spicy seasoning. The spicy one was pretty good, not too spicy, but flavorful.

We also had the crispy vegetable egg rolls. They were tasty and perfectly fried.

For my main dishes I had the garlic green beans, garlic noodles, and the duck. They were all alright, they could have used a little more flavor. I would still order them all again as is though.

The service was nice as well. Someone at our table didn't quite understand the complexities of the lazy Susan and ended up spilling a glass of water into my duck. They staff immediately cleaned it up and brought a new plate of duck.

There are so many better options to eat at Vegas, but if you have to eat at the Hard Rock Hotel, Fu isn't too bad of an option.",_LjdSuBoly6GYsftLay7cg,2,0,3,zJRT0BCw2is5DQgA_eCpJg
3674424,2016-04-28,0,6QUuDlLjNDQWFCbJ9--jsQ,"Very good service and excellent food and a reasonable price FOR being inside a major casino.  Lunch was $12.95 and very good.  Generals Chicken was top notch.  Sweet and spicy.  Atmosphere was very nice as well.  Waitresses were super friendly ans on the ball.  Frankly, this was a surprise for being inside the Hard Rock Casino.  Main surprise was the affordable price and the fact that it was top notch Chinese food.   I recommend to anyone who want a great Chinese lunch for under $20.  Obviously that is rare in Vegas.",nc0pxjUX3IUM2diqr5ME4g,0,0,4,Ju_uoocfEptNx7yJYcQrEg
3689254,2017-06-05,0,6QUuDlLjNDQWFCbJ9--jsQ,"We ended up here before going to see a show at the Hard Rock. Seating was readily available in this quiet, intimate Chinese restaurant. The server took our drink order, disappeared, then came back again to ask for our IDs. The cocktails are all named after different animals. I ordered a pineapple mojito (the animal name eludes me in this moment) but unfortunately the mint overpowered the drink. The the server took our dinner order... but had to come back moments later to confirm. We got crab Rangoon and the lettuce wraps - super tasty! We really enjoyed the accompanying sauces. One of us ordered from the gluten free menu, and they cooked it to his request. Two of us ordered seafood dishes and we absolutely loved them. The portions are huge and there is a perfect mix of seafood and veggies: the three different types of mushrooms were especially tasty. The scallops melted in my mouth! We were sitting finishing up our beers and raving about how great this place was when I spotted a cockroach crawling on the wall just above the server's station. I was so ready to come back to this place, and I know that this is the desert where cockroaches naturally live, but the insect sighting left a metaphorical bad taste in my mouth. All in all, service was satisfactory, food portions were large, cocktails were interesting in variety -- I hope I can bring myself to look past the critter on the wall and come back sometime.",2uLp3XLjRqzIFt0V96LBNA,0,0,4,SIPPrDIQVxqbtjN7rxK0jw
3729683,2013-05-02,0,6QUuDlLjNDQWFCbJ9--jsQ,We tried out Fu because we got a coupon upon check in and decided to give it a try. The food is excellent. The fun noddles were absolutely delicious as were the steamed buns. My boyfriend had Kung pao chicken and said it was amazing. We started with fun unique cocktails. Our server was extremely friendly and super attentive which really made it a nice experience. Definitely share items or order one by one because the portions are enough to share.,Yez7wH8iXYWq9Pi7hV9zDA,0,0,4,VdxnVfH9KV0OjdFdR98cCQ
3761006,2017-09-14,0,6QUuDlLjNDQWFCbJ9--jsQ,"I love this little gem inside the hard rock. Every year I stay at the hard rock for a convention and there's only a few places I enjoy eating regularly at the hotel and FU is one of them. The Kalbi tacos on the magic mike menu are so flavorful. Other favorites are the duck salad, the tuna salad, garlic green beans, and lettuce cups. Oh and the hot and sour soup!!! So good! The service is very friendly and they even have a vegan menu option. I will definitely be back next year!",Yc4fGejf1cNGulCUCIGpYA,0,0,4,tob8emsJgBE80gChn2v0hA
3778853,2017-06-03,15,6QUuDlLjNDQWFCbJ9--jsQ,"Food is super tasty and beautifully presented, service is very nice!

Came here early for dinner one night on a weekday and the restaurant wasn't busy, but towards later in the evening, the restaurant was full. So come early. The drinks menu has the 12 Chinese zodiac themed cocktails which was super cool. Just find the year you were born and order the drink that correspond to your year. 

Our server was very nice and gave us a bunch of recommendations on the menu items and also explained the menu and portion sizes. We ordered a bunch of small plate appetizers to share as tapas style. The menu is extensive and the choices is abundant, anything your heart desires. Out of the 6 appetizers we ordered, EVERYTHING was delicious!! There was not a single dish I didn't like. Duck quesadillas were super tasty, the jicama and mango salsa was perfect. The minced thai lettuce wrap and the ahi tuna shrimp lettuce wrap were both delicious with perfect flavoring. Crab cakes were also super tasty and full of real crab meat. Calamari steaks with jalapeno was flavored beautifully, and we got a sushi roll that was full of fresh fish and no rice for those of us on a low carb diet. Well I was also saving my carbs for dessert which we got the variety mochi ice cream and my favorite the fried banana with vanilla bean ice cream. yum!

Service was superb, sweet and attentive. Bathroom is outside of the restaurant in the casino. Great experience, highly recommend!",8ZryN_S-n48g6rsa3W3QtQ,21,21,5,togGNd_Wdyw5FJ9mBAZxEQ
3779754,2016-02-01,0,6QUuDlLjNDQWFCbJ9--jsQ,"Was seeing my boy Bo Burham in concert and needed some place at Hard Rock to eat, decided to stop by the Fu Asian Kitchen. The waiters here are very helpful, I tried to order the dry scallops and the waiter saw how white I was and advised against it. Ended up feasting on the cashew chicken, also their cocktails come in hella awesome mugs.",oIC44VFIPKxh28R64LpfBA,0,0,4,2fn9aJeKtfBr6fye6K2Ttw
3794035,2016-04-12,0,6QUuDlLjNDQWFCbJ9--jsQ,"Ok so it's not like this place has killer Chinese food, but I just like it because I go to Vegas and stay at the Hard Rock Hotel here and there, and this place is a decent substitute for Chinese food while I get a little ""home sick"" for it. If it was located anywhere else, like NYC I would have probably given this place 3 stars in terms of food, but since it's Vegas and I'm in the middle of the desert, this is probably as good as it's going to get. 

The portions are great. The price is reasonable. The service is decent. I like to sit down and eat here to take a break from the rowdiness of ""Vegas"". It seems very clean. 

I like getting the pickled green shredded pork noodle soup. It's pretty Chinese, hard to go wrong with it.",_1m9A7Us0lO3wrWpkv8KqA,0,0,4,45utDe0LZlZsic3Y2hiksQ
3876328,2016-02-02,0,6QUuDlLjNDQWFCbJ9--jsQ,"The only reason I came to this spot was because a close friend of mine recommended it to me. I thought it was just like any other Asian restaurant, but I was completely surprised by how amazing the food tasted. Now it's a go to spot in Vegas for me if I'm craving Asian American cuisine even if it's a little out of the way.

I highly recommend getting their baby back pork ribs with honey plum glaze and I assure you its going to knock your socks off. I wished I ordered more because we had to split 4 pieces monster the three of us. Another plate worth mentioning is their pan fried shrimp dumplings which is the dim sum dish with whole shrimp in a translucent wrapper better known as Har Gow was the best I've ever had at any restaurant. You can taste the quality over cheaper dim sum places I've been to and by adding that crunch factor it was top notch. All the dishes I had here exceeded my expectations and to top it off the service fantastic. Our waitress gave us helpful recommendations that led to a very memorable dining experience in Vegas and it didn't hurt that she was cute too ;)",WEGTyvgfSWaZnB2wKd2T_g,0,0,5,6H-1vMW-cj2u0JbxPFijWw
