,date,funny,business_id,text,user_id,useful,cool,stars,review_id
912963,2017-01-23,0,E0OKctOhZpUQgwUUBc_RwA,"Updating simply to let people know (especially when ordering ""to go"" orders)  to just make sure you check the order before you go... got my usual (again) portabella burger with veggie patty, but with extra pickles and grilled onions but did not come out that way. Did also order the fried green beans (which i ate there) and they were pretty tasty.  Asked for toppings that were missing on the burger on the side so i could add and eat the burger later (joys of being pregnant) and once adding them, (the way i originally wanted it), the burger was very good.  Just, make sure you check your order before you leave if you're not dining in. :)",u2kUEnt88S7iumV-3Vdmbg,0,0,3,-2WAGNqBrrsaqS541vO9ng
960273,2017-11-29,0,E0OKctOhZpUQgwUUBc_RwA,This place is worth going to based on the tempura green beans alone! But the burgers were very good as well. Sort of non descript but delicious. Includes all the stuff a burger should have and the price is great too. Definitely will make this a regular stop.,7mkRAms7Nvxgmg-3O_h_pQ,0,0,5,lJOWbxsZCPOKelbcdO9KQQ
1005106,2016-07-05,0,E0OKctOhZpUQgwUUBc_RwA,"Really wanted to like this place, but our burger was VERY dry:( On another note, Salad was good!",OwqnXkyG_yhoVOfjBbVGQQ,0,0,1,6Mm0suPVZH4NpyDyvQ87aQ
1012976,2016-08-28,0,E0OKctOhZpUQgwUUBc_RwA,"Just tried this place the other day & fell in love w/ it!  We tried the teriyaki burgers w/ swiss that were soooo delicious w/ sweet potato fries that were pretty good & some onion rings w/ ranch, that were perfectly crisp & way yummy.  Portion sizes were excellent, not overwhelming but not too chauncey either.  We washed it down w/ some sweet strawberry/limeade & a green tea.  My son had the kid's meal w/ a good size char burger w/ cheese, packaged apple slices, which tasted kinda nasty (apples were a little soft & had an artificial taste to it) & a milk.  My son was super happy w/ the lil hamburger gummy that they give w/ the kid's meal, lol.  Its fast casual w/ limited seating & super cheap.  Our total was ~$23.",pI_njybTKxqScZ0-60mI5Q,0,0,4,sTRyWY3w3K4vbSJQzFL_5A
1032917,2017-06-22,0,E0OKctOhZpUQgwUUBc_RwA,"A nice change from casino buffets. The charburger is always a great value, tasty and like everything else here made to order. Clean and comfortable restaurant.",pg9958wM_iFs8uJmlEpjnQ,0,0,4,iTl346VyfuB9xDFRXydg4w
1073103,2017-03-12,0,E0OKctOhZpUQgwUUBc_RwA,"Just moved here from Ventura County I am so glad
that there is A Habit out here. And it has a drive though .",iCcyBPjLeCSK5xM22zVG_A,0,0,5,VopPEnriM8hxKgOBlE6aOA
1085906,2016-12-04,0,E0OKctOhZpUQgwUUBc_RwA,This place has become a habit!!  Their grilled chicken sandwich on wheat bun and grilled onions is to die for.  I can't get enough of this place . And don't forget the sweet potato French fries ( onion rings rock too).  Love love love this place,M50JjKvO8Pi7z_vi-xULgA,0,0,5,kSGdGPX4D9Vepl378fnu9A
1119164,2016-11-20,0,E0OKctOhZpUQgwUUBc_RwA,Discovered this place last week and have already been back for more. Their burgers are terrific and our new favorite. The fried green beans were awesome!,4ED-PIt0MqKjsNdIXjbe1g,0,0,5,x32_gaoKz2OjGEIcxZHTVw
1128607,2016-07-25,0,E0OKctOhZpUQgwUUBc_RwA,"the burger industry is a competitive one, especially in this town. but this place has great burgers, which I would compare to in n out. 

they also have a kids menu and other items to choose from, if burgers aren't your thing. 

only issue is that the location is small, so finding a seat can be tricky on a busy evening. and it's never fun to get your tray of food and have no place to sit. 

enjoyed my first visit - and will return.",p0bFXiCCXzVcrZeNJV4Lrg,0,0,4,B7Mruau_s-S1YgQxzEeNSw
1129052,2016-08-16,4,E0OKctOhZpUQgwUUBc_RwA,"Heard great things about this place... Went with my mom and sister through the drive-thru ... Ordered 3 #1's , got to the window, paid the $24 and saw the girl putting 3 burgers and 2 fries in a bag (we hadn't even paid yet), just missing that last fry, so we waited.... And waited... Watching our three burgers and two fries sit waiting for the last of the 3 fries to be done. 20 minutes from the time stamp on our receipt we get the complete order. So we had 3 cold burgers, 2 cold fries and one piping hot fry straight out of the fryer. 
Not one person even came close to the drive thru window while we waited... I was looking forward to that burger, maybe I'll try another time.",OmH8WuQpsCJNF4igqz0aCg,1,0,1,La7EuV9su7GId10RKij6-Q
1131045,2017-05-04,0,E0OKctOhZpUQgwUUBc_RwA,Great chicken sandwich good sweet potato fries good green bean fries and good service always a pleasure,toJLjXjSofVNJ1icmMwzfw,0,0,4,8RODDn4Wg0DbLpU78074Tw
1186526,2016-09-21,0,E0OKctOhZpUQgwUUBc_RwA,"If you're looking for a charbroiled taste burger, this place makes it really good. You can taste the charcoal grill taste in their patties. I've tried their regular two patties burger with sweet potato fries as well as their regular fries. I wasn't too impressed with their sweet potatoes fries. Even my dog didn't like it (he eats anything). Maybe the batch I got wasn't fresh. Their regular fries were not too bad though. I also tried their house-made strawberry limeade and it was too sweet with a hint of bitterness aftertaste from the lime. I can't complain about their burgers. It's pretty much the same as Carl's JR.",1uO7nwlNX3PRmdN7mxZ-PA,0,0,4,rI3TuUVNK-2P2OsqdxCnVw
1199855,2018-02-18,0,E0OKctOhZpUQgwUUBc_RwA,Super good! Came after we did our tough mudder. Just what we needed. Hopefully they will expand to Summerlin area,Ye3o_zp2H1k7N8QRusWV4g,0,0,5,vQf66PC4rH5BXakLBnelVA
1240141,2016-06-09,0,E0OKctOhZpUQgwUUBc_RwA,Great atmosphere great food. Customer service was superb and one of the coworkers even brought us napkins . The food is awesome hot and fresh . Would come back here again two thumbs up!!,Hx98OS9r8Ul3YU-omJgesg,0,0,5,FYx4M9EYm0FCeF1KwuCOvg
1256484,2018-03-31,1,E0OKctOhZpUQgwUUBc_RwA,"I do love me some Habit burger. Charburger for life! Their fries, sweet potato or regular, are both great. The location is very convenient right off of Blue Diamond Rd. While I can't speak poorly on the food, their drive thru line takes forever! I've been here 5 times now, three times through the drive-thru and twice inside. I feel like the food comes out much faster when you're inside. That being said.....if you've never been and love hamburgers, you gotta try The Habit!",STxhzIJC0q_iXrNrg8vZzg,0,0,3,Dit04tXXiQn401Uwa-Gx9A
1264056,2016-06-24,0,E0OKctOhZpUQgwUUBc_RwA,"This is one of the best burgers in town period. Not expensive like five guys and that stuff. It's like $2 more than in-n-out, and 10x the flavor than in-n-out. The charburgers are perfect, and intense with flavor. The tri-tip sandwich is great if u want something different and the green bean tempura will blow your mind. Way addicting. Its a Must try if you're in the area i swear to got",MYWI6QqFTvhLozpGeiD2xQ,0,0,5,jfp82apzdB7ZZyBuQFiVNw
1312161,2016-08-19,0,E0OKctOhZpUQgwUUBc_RwA,"First time visiting The Habit - quick review is that I will most certainly return.

Ordered the Double Charburger with onion rings. The staff at the counter was very pleasant and helpful.

Short wait for the burger. It was delicious. The onion rings were a little overdone, but, as it happens, I like them that way, so all was good.

The restaurant was clean and comfortable. In a town full of choices for burgers, The Habit is a place I definitely recommend.",0uogA6AIVfSjnLdC_a0HqQ,1,0,4,4qJz0DoybygAznmIBQyAVw
1314661,2016-07-23,1,E0OKctOhZpUQgwUUBc_RwA,"Had to try it once I learned they opens in Vegas, after I heard so much a about it. Have to say they lived up to my expectations and beyond. Not only are the sandwiches thick and rich but the friendly staff made the visit even more pleasant. The meat is pretty tasty and fries are perfectly golden crisp and not greasy.",N6PAVmnVS24YDjvZgaXkmQ,0,0,4,DIGVa2dcJObIRAIhTZobYg
1358769,2016-06-24,0,E0OKctOhZpUQgwUUBc_RwA,"I just got over here since it was packed the first week.  The place was nice and the girl who took my order was very nice.  The food was only average and I was disappointed.  The burger looked good but it was not flavorful, and I never could have told it was grilled.  The fries were hot but too salty and just average at best.  Great service and clean inside, but I go for the food. Would not go back, In and Out, and Freddy's are way better.",FInGPy8CsY-YOaGS_11T4A,0,0,3,z3URvj0GdAPJyABoVmJLDA
1366949,2016-08-21,0,E0OKctOhZpUQgwUUBc_RwA,It's as if this isn't even the same place I've visited on Hughes. The burger tasted completely different. Tasted like I ordered a burger from Burger King. I will never be eating at this location again. Hopefully the new location in Henderson is better. Seriously there is nothing special about the burger here but don't let this location deter you from checking the place out. They have great burgers or at least they did the first time I went to the location on Hughes center,viprlZujrzuKrPdzECUgSw,1,0,2,T0YWb2ZTmIUnrzu0eBvUFw
1376121,2018-04-02,0,E0OKctOhZpUQgwUUBc_RwA,"Honestly, one of the best burger joints I have been to.
The employees are very friendly the customers that were there
the day I visited was disgusting but that's another story.
The food however, was amazing.",yip6OyCFyU9846efg86NOg,0,0,5,1Re76Q8gB_pzAO9Jx9BKHA
1390234,2016-08-03,0,E0OKctOhZpUQgwUUBc_RwA,This place is literally the bomb we are all the time it's always great!  I like that there's vegetarian options.  I like that they can customize everything the way you want it.  Nothing is ever greasy and my new favorite things are the tempura green beans!!,5Bs1BZcD6_wo_sUiAGe7FA,0,0,5,rbnI0mBy_1FJ_urFNcQiKw
1401995,2016-12-28,0,E0OKctOhZpUQgwUUBc_RwA,"Friendly Staff, quick service, and clean tables. I'll definitely be coming back to this establishment :)",888YOnqZjcQZkdANnuZ7fQ,0,0,5,ZgguCP_vTqA67D_c65PrbQ
1410279,2018-01-22,0,E0OKctOhZpUQgwUUBc_RwA,"Great burger restaurant i have ate at one of there other location which i will not say , this location on blue diamond is by far the best one ive been to  about 7 times and plan top come alot more",WexhZjdFn67RunHbJ6CfUA,0,0,4,iYrRz6L3Jc2I4sCFYKLbdQ
1410933,2018-05-21,0,E0OKctOhZpUQgwUUBc_RwA,This place has really good burgers. I'm a big fan of the teriyaki burger it comes with a slice of pineapple I like to customize mine and have it on sourdough bread. Great fries as well I think this place is better than five guys and almost as good as in and out,EaOWhmJs40sJLVbh9ygScg,0,0,5,DPXEV2c-SiuikRoZnpEBYg
1485304,2016-06-11,3,E0OKctOhZpUQgwUUBc_RwA,"The habit burger and grill lives up to its name! The service along gets 5 stars. The staff was friendly, they even had someone walking around checking to see if diners needed anything and even offered to get us refills. For how busy they were they cleaned tables fast for new diners and the drink and condiment area was clean which can be hard to maintain with a line out the door and the drive thru backed up. Now to the food it was so good it made me wanna slap my momma and the cooks momma too! It's hard to find a quality burger in a fast food establishment. I got the original double with cheese and my husband got the Santa Barbra style burger. It was seasoned and cook perfectly! The food is made to order so you know your food is fresh and has not set and waited on you. I will be going here often and try some other things off their menu. I am definitely a fan of this place!!!",p9c15C0TiryLJKobzwPt1A,3,3,5,o9eSdVDb6AHbgzubtx77bw
1497149,2017-01-31,0,E0OKctOhZpUQgwUUBc_RwA,"Stopped in after passing by multiple times on my way home.  I'm glad I did!  I've been back twice and love the consistency on what they deliver.  I had the double char cheeseburger each time while my girlfriend tried the single char and the grilled chicken sandwich on our 2nd visit.  Everything tasted fresh and exactly like the first time we stopped in.  The Habit is a refreshing experience compared to the multiple In N Out and Fatburger locations scattered around town.  If you haven't yet,  try it!",4cdqFZ59BfeY7W1CTxDprQ,0,0,5,PkBbLYOa5E_5NDfuIPomBQ
1500121,2016-07-28,0,E0OKctOhZpUQgwUUBc_RwA,"Ordered thru postmates one night and was pleasantly surprised. I ordered the tri tip sandwich and the meat was absolutely delicious, but my only issue was it needed more meat! I also ordered a burger. Very tasty. Nothing amazing about it but very good. Will definitely go again when opportunity presents itself.",iN9ussjAnJ1CPfgjCkZwTg,2,2,4,U6VbKDbPnU1PhLUtFWZSng
1523341,2017-11-03,1,E0OKctOhZpUQgwUUBc_RwA,"ALOHA! Summerlin! 
The Habit burger joint is GREAT!
I had the veggie burger w/
String bean tempura, a drink... HEAVEN!
I was w/ my BF and 2 other friends who drove us
Around. We love Vegas, and come get to see Summerlin Trader Joes..
Eat at ur restaurant!! Love the ppl .. enjoy the
Food. 
Ppl speak ENGLISH on the job! Outstanding! 
We well be back for sure. Maybe get a rent
A car on our next vacation. 
Thank You for great burgers.",9Plf8H4PmgIAH__lzxbP8g,1,0,5,iRwH9TSwvLaRaIu211k-Ug
1538075,2016-06-14,2,E0OKctOhZpUQgwUUBc_RwA,"So here it goes..... I got the double with everything on it fries and a drink. The food came out really fast and it was cooked well. As for the burger I have to say it's just ok. The bread was just regular bread nothing fancy here. The meat wasn't as juicy as say shake shake or five guys! The toppings are great and the burger is filling but just was missing that overall wow factor. It is a good burger but it's far from great.    

 That may be harsh but I love my burgers and expected more. I'm not saying don't give this place a try but according to others reviews I was expecting better. Others compared it to five guys and it's not even close.....

 So why the four stars? Because It is a good burger and the service is awesome the staff is super friendly. I have eaten at all kinds of burger joints all over the place and each of them have unique factors good and bad, including the price which may be a deciding factor for some other is taste and location. Give this place a try and see for yourself....... Happy eating!",n_Vzepb6aEwmPDtz-ISshA,5,1,4,07nyCanDSbuy8rHhkSxAKw
1574873,2017-08-19,0,E0OKctOhZpUQgwUUBc_RwA,Love the habit. Food is excellent.  I was happy to see one open up in North Las Vegas area.,HO5tzso0jYhxNo2xnt3nng,0,0,5,uQGTV59xxm2zCre1TRLcPg
1623461,2016-06-18,0,E0OKctOhZpUQgwUUBc_RwA,"Great burger joint in the Southwest part of town!

Everything we had was tasty and very reasonably priced.

We ordered the Charburger w/ cheese & fries and Albacore tuna filet sandwich on sourdough & sweet potato fries. Both orders were great! No complaints. 

Service was friendly and food came out relatively quick. They have a self serve area for condiments with different sauces and peppers. 

I definitely recommend this place and will be making repeat visits especially it's practically right across the street from my house! (:",3l5lrs0_voc3cZz_UiLeZA,3,2,5,BobT3NcjzbkEf9ZDHqw0Qg
1634791,2016-09-19,1,E0OKctOhZpUQgwUUBc_RwA,Charbroiled burgers seemed unique but nothing special. Fries are good but both times Ive ordered sweet potato fries and they are always cold. It's good but not great like Five Guys or Farmer Bros. I liked the extras bar with peppers & stuff.,FSx-U-k-73LF-Bs6kFzMYQ,0,0,3,7MVEFLoE5zKUbDALzDIaIg
1662055,2016-08-16,0,E0OKctOhZpUQgwUUBc_RwA,"I recently learned of this place in the last month or so and I must go twice a week now with my Wife. The customer service in this place is fantastic. From the moment you start having your order taken you are asked if you have been before or not and walked through if not and warmly welcomed if you have. I have had Jhoi and the Manager Edith wait on me many times and each time they nail everything from the warm greeting to making sure your order is perfect. Unlike most places they also offer ranch for free and are never stingy with it. The food is actually really good and they offer the ability to add patties, cheese, mushroom, and get extra grilled onions, which we often do, to build your own or make a larger burger and it's not very much to add the stuff at all. This has become by go to for great burgers and fries, quick and easy. The drive thru can be a little tricky. Head into the bank parking lot next to it and drive around the back left to the drive thru. If Edith or Jhoi are reading this thanks for the great service, delicious food, and great experience and I will see you in a few days I am sure.",oDKZ3bhtdrIMbxAuFH3iGw,0,0,5,bMwc-FkzalQZdgDyUetF8Q
1693128,2016-12-08,0,E0OKctOhZpUQgwUUBc_RwA,Great place to get a bite to eat. Service has always been nice and friendly. Food taste good and fresh and a pleasant place to sit and eat.,P8GQ0_rC6PiplOmHgFZYbQ,0,0,4,Wx8aEKLAvj0fR51ckPzu8g
1718253,2016-07-06,0,E0OKctOhZpUQgwUUBc_RwA,"Nice new gem near the neighborhood. Very fresh, great options, and super busy at lunch!",-DlNrkkd5iUXwdfmSGx5ew,0,0,5,_sRw7k-UBps85k-E6kz01g
1732577,2016-06-09,0,E0OKctOhZpUQgwUUBc_RwA,Just as good as I remeber them from California. Would rather have a burger from here over an other chain.,aniG1llDsJxzt19ZBoNWaA,0,0,5,SbSGgb9tmobwWBDOSJNFGw
1748505,2017-01-19,0,E0OKctOhZpUQgwUUBc_RwA,"burgers here are grilled to order which is a solid plus.. 

overall its a mix of fast food and sit down as the orders do take 6-12 minutes. 

I've gotten the charburger and the chicken sandwhich.. the burger was solid with a good balance of all the veggies and the cheese and patty. The chicken sandwich was terrible.. dry bread, the chicken patty was terrible quality and extremely dry. I feel like they used the pre-grill marked .5inch thick blended and pureed chicken mix. 

they had a nice selection of teas and juices 

i'll be back for a burger probably once every 6 months or so since it wasn't that great but this location is convenient for a lot of the errands i routinely run.",UXd56jH3f76kppekXqui9g,0,0,3,tyNePJPo-RQ6Ha-RfT6LYw
1749360,2017-04-12,2,E0OKctOhZpUQgwUUBc_RwA,"Habit Burger is an easy choice when i want a quick & tasty meal.  

I really enjoy the Habit Burger chain.  This location keeps the momentum going for a return visit.  The employees here are friendly as soon as you walk through the door.  A friendly greeting and smile goes a long way.  The dining area is clean with condiments well stocked.  

While I do love their burgers, I also love their chicken sandwiches.  I enjoy being able to order it on toasted sourdough bread instead of a bun or roll.  The items are made fresh and the quality seems to come out in a positive way.  Of course I can't shy away from their sweet potato fries.  They are always optimal for my taste.  

The diversity of their 'burger chain' menu is quite tempting.  Aside from the burgers and chicken, a variety of salads and even tempura green beans are an option.  One of these days I will have to try a decadent shake!",xhhE0txKwQtRzgQVVdKkvg,9,7,4,nlO8rLLfu0Ii6nuKnfzgwQ
1777279,2016-07-02,0,E0OKctOhZpUQgwUUBc_RwA,"This place is legit! Just went for the first time. Burger was awesome. Fries are great. Make sure to ask for a side of ranch. 

Decor is nice. Service was quick and friendly. I'll become a regular I'm sure. Highly recommended.",DAibawu_T7WULClkPeueag,0,0,5,m2WQtf2TAaXMXEABR8TIbw
1800682,2017-12-04,0,E0OKctOhZpUQgwUUBc_RwA,Not sure what the hype is all about. Just an average burger and fries and a bit overpriced in my opinion.,J_-69KRB_HcMC5jCC1jLxg,0,0,3,uKqOm4fo06xjeVKH3yE8VQ
1824514,2017-02-20,2,E0OKctOhZpUQgwUUBc_RwA,"Three stars because as of this very moment this location closes at 10pm on a Sunday but once I parked it was 9:30, this female worker decides to LOCK THE DOORS 30 mins earlier and put the CLOSED sign. 

Now I don't know if this is how it technically is but I don't think it's right that they closed & locked the doors 30 mins prior to closing. My intentions were to eat fast and get out of there as soon as possible. The food is great but I'm disappointed. 

Other than that, I always get the California Club and it's always made amazingly but I work in food & beverage and everyone knows that when you have guests that come in 1hr-30mins prior to closing it's a pain honestly but you just deal with it because that's the way it is.",lMaz0r2VBBMRoso929qiFA,1,0,3,QA0-qWEFbx1UfaEtPGGKbg
