,date,funny,business_id,text,user_id,useful,cool,stars,review_id
80296,2017-04-08,0,yNVcnSaMSrTmjJBMrHTy9w,"My husband and I come here constantly for the amazing food! Hands down the best Italian 

My issue is with our HORRIBLE server Anthony.. we asked him what he he special was and he lied and they said they were out.. that was a lie.. I called him out on it after hearing another server telling his table about it and how good it was.. after that he completely ignored us, never checked if we needed anything.. you would think out table didn't exist .. WORST SERVER IN LAS VEGAS!  Our busser was amazing and attentive and we tipped him our sever was an A$$hole",iQao584tHqrslte5nH6tOA,0,0,4,4Op_2JmjFlTHN6xBe4YN1Q
81956,2017-08-30,0,yNVcnSaMSrTmjJBMrHTy9w,"I really wanted to like this place. I have heard about this place for many years and thought it must be great since it's been in business for decades. The decor was interesting with tons of old photos covering the walls but in the end it seemed to be a tourist trap with bad service, bad food, and somewhat high price point with meals starting at 22.95-40.95. Meals include choice of salad or soup, garlic bread, free wine, and cup of cappuccino. The soup and garlic bread were good. The free wine wasn't great, but drinkable. The pasta taste like it came out of a box and the sauce taste like it was poured out of a can.",IhwH_mJ-E0vVpLFG8leZvg,0,0,2,pM9OydixNNhv2H5ZOiCVnA
82241,2009-07-28,3,yNVcnSaMSrTmjJBMrHTy9w,"Synopsis: Want a respite from the Strip? Here's a cozy place that serves up generous portions of Italian food. Menu is all inclusive and the prices are just as hearty as the dishes you're eating.

Unabridged:""Hole in the Plaza"" would be a more appropriate title, but who cares when their front door is made from a huge wine barrel? There are several signs advising reservations but our party of two was seated within five minutes on a weekday night. 

Pick your entree from the many menus posted on the walls. Just because you went a block off the strip doesn't mean prices are cheaper, but they do include their well-known bottomless wine. One sip of the red (or white) wine will tell you that it is not choice but you can drink copious amounts of it. Get into the Vegas spirit and try to finish your carafe, you could even pour it over your head for a wine shower. It's bottomless so they'll bring you another. 

Garlic bread - our first basket was a bit stale but the second one was fresh, warm, and delicious. I went with the minestrone as my appy, my companion went for the salad. The salad was a bit of a let-down, iceberg lettuce and a bit of sliced veggies on top. The soup was hot and while it wasn't astounding, it was a nice starter. My eggplant parm was a huge slab of eggplant/cheesy goodness on a plate. Perhaps it's because I had skipped lunch that day but I was satisfied with my meal. My dining partner got about 2/3 through her lasagna, then threw in the towel. 

I don't care for coffee, but I passed my cappuccino to my companion who happily polished off two. She said they were very good.  

Taste-wise Battista's is like a hybrid of Olive Garden and Bucca. Decor-wise it's a bit like a time capsule: signed pics framed on the walls, memorabilia, and the friendly booths that are comfortably broken in from patrons over the years. Our server was cordial and down-to-earth which was refreshing after dealing with aspiring showgirl/gold-digger waitresses earlier in the day. There was an accordion player who we found slightly annoying but the regulars kept requesting him to play bits of songs sprinkled with corny jokes. (I know, I know, I'm heartless cause I didn't find this elderly man's vocation engaging, but I'm trying to chat with my fam while stuffing my face. Accordion's gotta go.)

For a memorable experience and laid back surroundings, this is it. For mind-blowing Italian cuisine, you may want to look elsewhere. Vegetarians - you're limited to several pasta choices and the eggplant parm. Vegans - pasta pomodoro: that's it.",TGmHGr2rIddZONGj77oujg,5,3,3,P2qoJKdIx0eNTW9osviQsg
88762,2015-07-01,0,yNVcnSaMSrTmjJBMrHTy9w,"I didn't know what to expect when I discovered this off-the-beaten path restaurant, but I was so pleasantly surprised. I'll be back on my next visit.",EhGvurEDn-xys9KfQhJs8A,0,0,4,sw33-nYQ2zHxx4w6SacQ0w
89427,2015-01-26,0,yNVcnSaMSrTmjJBMrHTy9w,"Went for dinner last Friday night and it was well worth going to.  Definitely make reservations and come hungry.  

Would have been 5 stars, but apparently you don't get to take your leftovers home.  Lesson learned there.",384xtndo0JJjBrTlrWY21Q,0,1,4,L8pfzAo0gPkticHkPaOsfQ
97070,2013-07-02,0,yNVcnSaMSrTmjJBMrHTy9w,"Went here again recently and this place is just awesome. It's like being in Vegas when Vegas was awesome, in the 1950s-60s. Our friends who take us here (who live in Vegas) have a standing Friday night reservation there and they treat them like royalty - the valet saves them a parking spot and they get ""their"" table every Friday. Awesome staff. ""Their"" server is a great guy named ""Papa"". 

They got amazingly yummy salmon and we got the special of the night which was steak and shrimp. So good. Comes with garlic bread and amazing salad, and as I mentioned in my previous review, all-you-can-drink wine. Mmm hmm. Yeah.

Just go here. It's so fun.",h_9gTh9rzzJQb61TbB6QFg,4,1,5,uDox1tkRs1S6aKNkDZ2aSw
110024,2011-01-08,1,yNVcnSaMSrTmjJBMrHTy9w,"I am italian, the experiance that I aved on new year eve was the worst on my life. I will never comin back and never reccomand to anybody! Nothing was italian, it was  orrible!!",U7BFiY9x3Vq5yaj_aNxeLA,0,0,1,wVLvtW5s4f_T1ErmB-qu6A
110349,2016-09-04,0,yNVcnSaMSrTmjJBMrHTy9w,"I enjoyed every moment of being here! The wait staff was super friendly and gave great suggestions on what they liked the best for food. The garlic bread kept flowing and so did the unlimited wine. The white wine was my favorite and our party of 3 ended up going through 3 ""bottles"" and they would have brought us more if we weren't done eating. 

I got the chicken Parmesan and my boyfriend had the STEAK CARUSO. Everything was delicious and HUGE portions. I absolutely want to come back! It was a little on the pricey side, but you get huge portions of food, a salad or soup, unlimited garlic bread and unlimited wine. I definitely think it is worth the price and would recommend this for a nice date or if you want some damn good Italian food!",HpjM1cw7Yo37mykS-9y0Nw,0,0,5,UKoyOhcaVP_Yz6RAeAvvZQ
122374,2017-11-07,0,yNVcnSaMSrTmjJBMrHTy9w,Not bad for the price. Neat place. Cheap wine. Ok food. Love the accordion player. Probably the best part of the meal. It is not fine dining but a fun atmosphere.,IN-PVtGsluylsfzrgMvPhw,0,0,3,0HZAbgCf5bMtLoxaVeklXA
127789,2012-06-21,0,yNVcnSaMSrTmjJBMrHTy9w,"I first came to this restaurant about 20 years ago.  I just went for the first time in 10 years last week.  The food was great.  Expect to drop about $50 a person with a couple of drinks. Nice mood lighting, cozy and romantic.  The only downside was the waiter.  He was not very accommodating.  He seemed annoyed that we were asking for items we should have already had, like water and bread.  It really took away from the experience.  The history of this place is incredible the pictures the memorabilia. maybe he was having a bad day but when I am paying over 100 dollars for pasta I expect a little more.  maybe he thought we were not going to tip him being younger people ....I don't know. overall it was a good experience because the food and the atmosphere . I can definitely recommend this place. if you go here and have a bad experience with the waiter as I did please yelp it .",xQy9S5o4Dg9xzYC2aA0maQ,2,0,3,gpGnOZILYzlGDMq3J3sclw
140185,2011-07-02,0,yNVcnSaMSrTmjJBMrHTy9w,good food.. actually great food (the wine sucked) but again food was delicious.,PFeeoojXD1ZvOMQ9a22pNA,0,0,4,k1PBgRjoLLlHipOjKmOjSQ
140781,2009-08-08,2,yNVcnSaMSrTmjJBMrHTy9w,"On vacation, you do touristy things.  This is one of them.

As you look around, you can tell the dated decor has been home to many travelers of the past.  Business cards of past customers line the walls.  The pictures on the wall contain a rich history of the restaurant and the surrounding city.

As you eat, a charming accordion player makes his rounds.

Much has been written about the food, so I won't spill more ink on it (the spinach was the worst I ever had and the free wine reflects what you pay for it).  Rating the food only, I'd give this place two stars.  However, I think you go here for the experience of going to an old-world tourist trap and doing so inexpensively.  In that sense, I think the experience is worth a higher rating and I'll be penciling this place in on my next visit to Vegas.",_6lM6tIdwGipXDApJldZyQ,1,1,4,QhkXQ1BLdGxYArFRCth-ig
141939,2014-11-07,0,yNVcnSaMSrTmjJBMrHTy9w,"We dine here at least once on EVERY trip to Vegas. Food is awesome the atmosphere is great. You can sit there and just soak up ""old Vegas"" and let your mind wander thinking of how much ""business"" was handled ""back in the day'",jnJAVysLM7Zqfipy8UfrEg,1,0,5,5w81TK_v9r7yGiarjkj0Mw
150624,2017-10-25,0,yNVcnSaMSrTmjJBMrHTy9w,"Went here on a recommendation of a friend,didn't know what to expect and was pleasantly surprised .Very old school looking in the inside ,was greeted by a very friendly waiter.He was very professional , informative,and attentive.As well as the the bus person.Nice menu with lots of options,I opted for the veal picatta my guest had the eggplant.Dinners included soup or salad ,garlic bread ,side of pasta and cappuccino .As well as all the house wine you can drink either white or red.Very satisfied as far as everything went and a nice bonus was the gentleman that played the accordian.He was personable as well entertaining.I can see why both locals and tourists flock to this place .Guess that how you stay open for 35 +years with all that competition.Would go back and will recommend it to my friend when they visit Vegas",e0TZhYyfgip98kT4uEvRnw,0,0,4,vaLqVz-xYyowuLvWDwvUiA
150717,2013-11-24,4,yNVcnSaMSrTmjJBMrHTy9w,"PLEASE READ, DO NOT EAT HERE!!!!!

Just for the record, I have been working in the restaurant industry for several years from Michelin rated to casual. Therefore, I know good food, and bad food, when I see it.

Battista's Hole in the Wall is the absolute worst restaurant I have ever been to. Listed below are all the reasons why:

1. The Hostesses. All the hostesses were cold and unfriendly. Did not smile or welcome us. When asked to be seated they told us we had to have our whole party there (understandable for large parties) but we were a party of 4, 2 of us were there. When asked to see a menu, they handed us a paper menu with ZERO descriptions and when asked about the descriptions, they informed us that our server would inform us.

1. The Server. When seated the was extremely clueless. He asked us several times if we had any questions, yet when we asked him questions he did not know. We asked him to explain the menu, and he pointed to the menu on the wall and told us to look at it. When asked what beers there were he told us all kinds, then only mentioned 2. He was very un attentive and took forever to do anything. 

3. According player. As you ""enjoy complimentary"" soup/salad and bread, Gollum from The Lord of the Rings comes to your table and tells you (not asks) to play your party a song. Then, he awkwardly stands there until you reluctantly reach into your pocket/purse to give him a tip. 

4. The Food. The food was awful. The dishes are pre-made ($25+) meals which are extremely unappetizing. Literally, they tasted like TV dinners. We had Chicken Alfredo, Chicken Parmesan, and Beef Ravioli. Everyone hated they're dishes.

5. Cover Charge. Considering I hated my meal, I returned it to the server assuming he would take it off the check. He did not. Only after requesting it's removal, the check is returned with a ""cover charge."" He did not tell us what this was and when asked, he informed us that ""when someone doesn't order a dish a cover charge is done to cover the ""included"" soup/salad/bread. In my case since I sent my dish back, they decided to charge me $12 for their awful starters. 
 
From start to finish I had the absolute worst experience I have ever had at a restaurant and left hungry. Please do not waste your time/money on this place. I would give it no stars if I could. At this rate, Battista's will surely go out of business.",fhv_kRMaa2VZ4Mi9VgncUQ,14,1,1,sfuiz2QOiegpyk-Jfay8Zw
151638,2009-03-28,0,yNVcnSaMSrTmjJBMrHTy9w,"if you want a great Italian dining experience it doesn't get any better than this! the prices are awesome, the food is fabulous, the environment is welcoming and energetic, the service is always primo, and they are truly an all around experience of fun.",PXQIdLhoDY_5c9VZq1H5aA,0,0,5,po9TCed4MQ3-G80wUXvMpQ
152933,2017-04-08,0,yNVcnSaMSrTmjJBMrHTy9w,Mediocre at best. Service below par. Food bland. The accordion player is cool.  This place was on my bucket list for years.  Oh well ... disappointing.,XwtY18q5Hji43ti__wSj_Q,0,0,2,9Tezw53nPUTYiof1tDZIwA
153290,2009-09-27,0,yNVcnSaMSrTmjJBMrHTy9w,"We asked about this place at our poker table. A local told us ""everyone should experience Battista's."". It's a family run Italian restaurant located between Flamingo and Bally's. It is not in a casino, but is located by a mini-mart. Reservations are recommended and it is only open for dinner (4:00 - 10:00). All meals include garlic bread, soup or salad, all the wine you can drink (house wine red or white only) and a cappuccino. We had the lasagna and chicken parmesan, which came with a side of pasta. Complete meals range from $20 to $40. A little old Italian guy goes from table to table and plays his accordion for tips.

The food was OK, nothing great. The wine was not good, but it was free. The garlic bread was great and the cappuccino was excellent (and I don't like coffee).",wpjUuGYbwr9kyhJSIHKW2g,0,0,3,eroXRDR7SiKZIU0yIsBakw
154442,2013-11-10,0,yNVcnSaMSrTmjJBMrHTy9w,Food was good about 1hr wait to be seated  given it was sat (730pm ish) was looking for some good Italian pizza but got shot down. No pizza boo!! Accordion player was cool,mCeu_rVoYFRiYMgTWxgoYg,0,0,3,xF-iQ7BabeGBxl3poyYSAw
155290,2012-03-04,0,yNVcnSaMSrTmjJBMrHTy9w,"Really busy place on a Saturday night...glad we made a reservation but the line seemed short anyway.  the food was ok.  I had the special which was a rib-eye in a Marsala wine sauce, mash potatoes and some squash.  waitress was nice but over worked  and little time at the table, but our glasses never ran dry.  the white wine would have been better if it was chilled and the lighting was dim.  really would have rated 3.5 given the chance.",4LU0XI5HwB4tfIkMQBjBzg,0,0,3,CPFzHYNvBMxUunxTKzMdsg
160361,2015-11-29,0,yNVcnSaMSrTmjJBMrHTy9w,Great good..Great service. Great atmosphere..the garlic bread was delicious and so was the awesome lasagna.,VF_D-ax1eabzbdz8aa0FOg,0,0,5,pYauxEFDBG8l1uD6jmp9EA
165908,2013-05-03,0,yNVcnSaMSrTmjJBMrHTy9w,"Recommended by a cocktail waitress at The Palms. It's exactly what we where looking for. It was homey and casual. The portions are huge, the garlic bread delicious. Your meal comes with the house red or white wine as well as a cappuccino to end your meal.",dnAfI8t67ShpkmdgKCU9Ow,1,0,5,pNKpac-DxwDMqFbnsCZfhQ
166970,2015-06-16,0,yNVcnSaMSrTmjJBMrHTy9w,"I heard so much about this ""Hole in the Wall"" next to the busy strip.  There were 3 of us.  We ordered 2 main dishes that were way overpriced, and decided to share.  The  empty plate costs $13 but include wine, side salad, side of pasta and cappuccino.  When the food came we did not receive the side pasta.  When we asked the waiter why we did not get them, he answered that ONLY those that order a steak plate ($40) are getting them.  The cappuccino was not an espresso drink but hot chocolate with whip cream.  The food was okay but not worth the price. The waiter was too busy to give us quality time and care.",yPqWIaipyGU0j5MuSMMccw,0,0,2,5Y8ABSskSk6vJSbycX2C1w
168559,2017-05-03,2,yNVcnSaMSrTmjJBMrHTy9w,One of the worst Italian restaurants I have been to. Their fixed menu that included multitudes of things was just bad. I don't even want to elaborate the details. Stay away.,8lFsc_AWhq7H7eVjGvXGvw,1,0,1,Qw_B2IHoMgxJ9vEl4fF2CQ
178452,2010-07-21,0,yNVcnSaMSrTmjJBMrHTy9w,This place is terrible. Oh and the wine is not free its just included in the over priced meals I mean really $22 for chicken alfredo and some salty soup and warm bread. Do not go here,rnU1gbcNmOJoaGgRKCBFPg,0,0,1,hgzgDpTeZB4W-AgETBN1vQ
195938,2015-05-17,0,yNVcnSaMSrTmjJBMrHTy9w,"Came here for dinner with my husband to be greeted by two snobby hosts who were more concerned about eating and texting rather than help customers.  One of the hosts kept taking bites off a plate in a corner behind the host stand which totally grossed me out, not to mention unsanitary.  I don't think the health department would approve either.  The other host literally kept texting the whole time we were waiting to be seated, if you see this review PUT YOUR PHONE IN YOUR CAR!!!!  I'm sure your boyfriend can wait till you get off to tell you he loves you 15 times.  UNPROFESSIONAL.  Food was blah, service mediocre, bill 65, think I'll head over to olive garden next time.  I did enjoy the wine 1 Star for that...",0BfLpKuexmgW54OuQ75Mlg,1,0,1,UloHCZNz4fgzhKa3mpFJUw
200382,2017-07-02,0,yNVcnSaMSrTmjJBMrHTy9w,"We've been in Vegas for a week and this by far was our best meal, the food was amazing. Service was also excellent",E_0FkgoX6o7FTScBwdcw2A,0,0,5,OZmgRJx1jV3gPkDPFTdszA
202879,2014-11-10,0,yNVcnSaMSrTmjJBMrHTy9w,"RIDICULOUSLY EXPENSIVE. 
huge portions but you cannot split them without being charged the price of a meal.",tq-cRklOiREjqxqhLi9qWg,2,0,1,OA7VOEYB3dznLskmpMkAYw
207493,2010-04-19,0,yNVcnSaMSrTmjJBMrHTy9w,Battista's is a tremendous place to go for a large group dinner. The service is great and the food is fantastic.,RkhLNQT14vkJTiCnTTTGiw,0,0,4,yrfce0HAnoy6Da58kwz53w
212913,2017-07-04,0,yNVcnSaMSrTmjJBMrHTy9w,"I have been twice in the past month with large parties (more than 15 people), and they did an amazing job of pleasing a variety of palates. Love that the wine is included with the price of the meal - I mean who does that? The meal starts with unlimited garlic bread, salad or minestrone soup - all good. I had the amazing lobster ravioli with vodka sauce (special) the first visit and excellent  linguini with white clam sauce during the second round. The meal is topped off with a sweet cappuccino that satisfies the dessert course. The ambience is fun with Old school Italian props and an 87 year old Italian man playing the accordion! I will definitely be back to this hole in the wall!",Slg66NqW2LFyJWa2vLmnKw,1,0,4,-DVCBxuXB27tO5V39s8gCA
215114,2011-08-18,0,yNVcnSaMSrTmjJBMrHTy9w,"$27 + tip for a very hearty and tasty meal!   I got a dinner salad, delicious, chicken Parma with a side of pasta and marinara sauce, I've had better but I wasn't dissatisfied, endless white wine, pretty good also, and a cappucino (didn't really drink it because I was stuffed!).  I'd go back again and I'd definitely recommend it.  The waitress was also very attentive.  A very good experience!  4 stars because I wasn't blown away!",nCLlVVvOzMeu_D6e2RbL4Q,0,1,4,mVFOppwnx7q3bgtndVYSbA
217959,2016-03-31,0,yNVcnSaMSrTmjJBMrHTy9w,Have eaten a Battista's in the past. Decided to try it again but found the attitude of the hostess a bit unfriendly so we decided to leave.,RYiKmLs_RS9PNXYnjiHgZw,0,0,1,T3OW5mXJfK68IhC9_QXtaw
220717,2017-03-29,0,yNVcnSaMSrTmjJBMrHTy9w,We had reservations for 9:30 but when all our party arrived the table wasn't ready.  When we finally sat down we were rushed through our dinner.  The marinara sauce tasted like it came from a cheap jar at the store.  The complimentary cappuccino tasted like hot chocolate.  The restaurant decor was neat with old pictures of movie stars.  The temperature was very warm.,8vm8wg3rJQUloOy6GtucJw,0,0,2,YQEhdIxLIn-JUvaiFFfZuQ
221387,2017-08-30,4,yNVcnSaMSrTmjJBMrHTy9w,"Just awful.

The complimentary wine tasted like spontaneously fermented dollar store grape juice. The pasta was no better than a gas station's microwavable offerings.  All for the low, low price of $30.00.",ceO48HtfHPhKXQph7IXoaQ,3,1,1,r0BVdQR7gMLAXvQIlboHmw
230923,2015-02-20,0,yNVcnSaMSrTmjJBMrHTy9w,"Dinner at Battista's is an experience! Go with a group who is ready to eat, drink and be merry.  It's the perfect spot for that.  Their dinners come complete with warm, crusty Italian bread, soup or salad, ALL YOU CAN DRINK WINE and a cappuccino after your meal.  The prices range around $20 - $40 each depending on what you order but hey if you are out to celebrate it's on point.

We went on a Thursday night about 5pm, it was packed already.  It's close to the Strip so expect a little bit of a wait but they seated us faster than they estimated.

Go with the waiter's recommendation.  If you can't decide, ask his opinion for sure. He recommended the LASAGNA to us and oh my, thank you! It's the classic lasagna you imagine when you hear the word.   My sis got the CHICKEN PARM - it was good and came with a side of creamed spinach.  I was happier with my choice :)",0qka5xnvBpBm7ZfGsU9oCg,1,1,4,CVqzNHEw3xwFvdzdiJuTww
234510,2017-11-03,0,yNVcnSaMSrTmjJBMrHTy9w,"Great food and experience. Old school ambience, Chicago-style Italian restaurant . Meal includes house wine to kick off and tasty hot chocolate- like cappuccino to end . Even the non coffee drinkers enjoyed it. The portions are large and tasty- consider sharing. A great stop , reasonably priced!",C2tXw1TwbntiMRnoe2Y0xA,0,0,5,UvOG4T3mZI_HgGbCLgNBvQ
238059,2015-10-06,0,yNVcnSaMSrTmjJBMrHTy9w,I really tip my hat to this place. From first bite to last my meal there was what one dreams about when they are eating Italian food anywhere outside of NY. No shortcuts here this place puts out Classic Italian comparable with the best in New York hands down. Thank you i will be back again and Again. If you don't like this place you don't like Italian food.,BNvKoIQUUBqO6OOsdMuclw,0,1,5,uXZDoL-Q8FjwbtewLQMszg
239267,2016-05-15,3,yNVcnSaMSrTmjJBMrHTy9w,"Take a Lyft from the strip. It's $5. 

Get the minestrone soup. The salad is fine, but it's a generic salad--though it has salami and pepperoncini in it. Nice. 

Forgot to review it when I was there this week. Absolutely the best Italian place in terms of ambiance and food. The place is old Vegas, clean, and fun. Most of all, they leave you the hell alone without the fake waiter upsell/tip earning crap at a chain restaurant. They don't care what you think, they're just going to bring you the best food imaginable. I suggest everyone order something different--that way you can share. 

The wine is fantastic. People complaining about it being table wine are probably the types of folk that swish $80 cab blends, make up some loosey-goosey adjective about its smokey aromatic legs, and spit it in a bucket at country club events. You don't need that kind of negativity in your life. 

Make sure you have $1 or $2 in cash to tip the accordion player. Stop bitching and just do it. He's earned it. 

As spineless as it sounds, get the spaghetti and meatballs. It's cheap and wonderful. The steak pizzaiola is a good backup. Veal parmegiana [sic] is a good 3rd, if you are cool with eating children. I was. 

Cover that shit in red pepper flake--being Italian in the 21st century means not an ounce of spice in the prep, sadly. It'll kick it up a bit, unless you're the sad sack that thinks sea salt is exotic.",e7RwiaghLlnoV0Tvxk_PpQ,4,2,5,d-n8jI1r23ES4iA_pqgmZQ
240530,2015-09-09,0,yNVcnSaMSrTmjJBMrHTy9w,Don't just stay on the strip! Go of the beaten path but not far   it's just across from Bally's! If you like Italian Amazingly good! Can't beat eating all the food we did and all you  can drink wine!! Don't forget to ask for Shannon as your server! Great service from a great girl!!,tOeKlw90N-8-3GhFlwlChw,0,0,5,UFIFjhRL2DHT_Xf1rV8Ctg
241237,2008-01-03,1,yNVcnSaMSrTmjJBMrHTy9w,"Battista's. Hot dang, the food was gross. Terribly, terribly gross. My manicoti was just a solid block of bad cheese with pergo-like sauce on it. But then it was paired with something (spinach) that was inedible. Seriously, I don't know how one makes spinach taste like that, my only guess would be artificial flavoring. Yes, it's that type of place. Then cap it off with cheap wine that'll give you a killer headache and some sweet hot chocolate standing in for coffee. Blech.",GgqBnXc3Zqss0kpZeHxv4g,0,0,1,iFQUJ5dQ-YVDS-_jSp4OkQ
242129,2016-08-10,0,yNVcnSaMSrTmjJBMrHTy9w,"No idea how this place is getting good ratings. This was by far the worst meal we had during our trip. Every course was terrible. Wine was like vinegar, salad was soaked in dressing, pasta and sausage were tasteless, clam sauce tasted mildly rancid, and coffee tasted like Swiss Miss. Service was slow and mostly unavailable. Decor was neat, and garlic bread was ok.",YPpPtgwH4Oi4tBRmG9UEDg,0,0,1,4KxjDLiZcIz-KJ-OP-ZKiA
