,date,funny,business_id,text,user_id,useful,cool,stars,review_id
483482,2016-12-12,0,WEeMwRLhgCyO1b4kikVcuQ,The driest burger i ever had. Tasteless. I ordered an egg on the burger and it too was dry. I asked for another egg and it was completely raw and thrown in a dish. The burger was $13. Simply put...they just don't care.,wiKvWYv6eZLNGBkN5FhRmQ,0,0,1,m1Wga9JCErGWZLw3wMy1yQ
555122,2016-03-25,0,WEeMwRLhgCyO1b4kikVcuQ,We came here because we saw that the Kings game was playing on their televisions. We ordered our food which was ok. Once the first intermission was over the channel was changed to basketball which obviously bothered us. When my husband went to ask the blonde bartender to change the channel she gave him an attitude and responded very rudely. My sister in law then called the restaurant and requested to speak with a manager which was not available. We were then directed to the same rude blonde. Needless to say they were unable to get the television back to the Kings game. I would not recommend this place. The food is overpriced and the customer service is poor.,20BwzZrAQcMM4o09lB-g5Q,0,0,1,v5mNSNBeyjr21AAWK9Vrlg
563920,2015-04-13,2,WEeMwRLhgCyO1b4kikVcuQ,"Here are just the FACTS about burger joints on the Las Vegas strip from somebody who has been going to Vegas regularly for the last 15 years.
#1 for the price has got to be Bobby Flays burger place. Never been disappointed yet and the price is even cheaper than Johnny Rockets.
Biggest Rip-off: Guy Fieri's place. Wow, is this place expensive.....two burger, two beers, two orders of sweet potato fries $55 after tax and tip. And folks, let me tell you, Guy Fieri is a great guy to watch on t.v. but his burger is nothing special (the fries were very good though, again, $$$$).
Ketchup falls somewhere in between. With a groupon offer this place is absolutely worth it, without a deep discount I'd skip the joint and, again, head over to Bobby Flays.
This is my story and I'm sticking to it......that is until I find something better!",xg6IX013gQdwnrc1M9X5JQ,1,0,2,gdtsaBqYiGTp932XZBf05A
773624,2015-08-21,0,WEeMwRLhgCyO1b4kikVcuQ,The female bartender ruined this place for us. I wish I had gotten her name so I could personally name her but she was the blonde one. Avoid her if you can. Since they don't give water cups at the counter we were told to go to the bar for water so we did but apparently we bugged her because she completely tolled her eyes and gave us a snotty attitude as if we were bothering her. We were actually going to order drinks but after that no way. We just wanted to get out of there. So rude. Never going back and telling people to avoid her.,zTB-8NmLlBrREMsaws-y6Q,0,0,1,1OAsZ10eRvEgRTiKqqeMNQ
787251,2016-12-28,0,WEeMwRLhgCyO1b4kikVcuQ,"Horrible service. Horrible food. Waitress brought us the wrong food, then gave it to the correct customer after we touched it. Deep fried pretzels with cheez whiz. Both nasty! $32 for a basic burger, blta, 1 order each of fries and pretzel bites, and 1 soda. The blta came dry (menu says it has mayo) and the girl was stingy with the mayo when asked for it, which took long enough for the toasted sandwich to be cold and crunchy. Never again! Keep walking, there's a number of fast food places on the strip where you can get cold mediocre food without horrible service and for way less $$$$.",-fEzPdCqUfsNSHONfHd1RQ,0,0,1,Qm9QvPEcKEQU8Y6JxJyhjg
805163,2017-03-25,0,WEeMwRLhgCyO1b4kikVcuQ,Refills of the panty droppers for $10 are key if you're staying at the Elara!! Poutine is to die forever hangover food. Went there 5 times on a 4 day trip.,tf1jstlz5GAfjZrmOyVI-Q,0,0,4,30AsSonjfvEOj73r-LP0LQ
809514,2014-05-21,0,WEeMwRLhgCyO1b4kikVcuQ,"Blah from start to finish, except the soda fountain.  The hostess and bartender had no personality. The burger buns were greasy and mushy.  Never asked how we wanted meat cooked.  Fries soggy, onion rings so so.  Ketchup sauces, nothing so special at all. Best part, soda bar, choose coke or diet coke and get perhaps 8 options of each with different flavors. Won't be back. Bobby Flay's Burger Place down the street is so much better.",I8r0Vu2ZUFgQOAew8J5YkQ,2,0,1,lwR9JSvZoWb9pSVhFJIvWQ
831005,2017-04-02,0,WEeMwRLhgCyO1b4kikVcuQ,"Not good, had the western burger...dry, over cooked, not juicy at all. Not sure what was premium about this place. Very disappointed, unsatisfying. 2stars for the buffalo blue fries they were fair, but soggy due to to much franks hot sauce.",LtX8WGaVJG-aha8yOfJAvw,0,0,2,aTVvFQc5VoJNe5YkEU_XGQ
848617,2014-01-26,2,WEeMwRLhgCyO1b4kikVcuQ,"I work in the mall and I usually come here after I close for a beer. The two times I've came here Cheryl is our bartender. She's definitely upbeat and funny. If you check in on yelp you get a free spiked smoothie shot which was delicious! Besides drinks being good, so is their food. I tried the Wakey Wakey burger and what sold me was the egg ad sweet potatoe fries on it.",jXAUlTxzp27pOPaINXlc8w,1,1,5,Pgvk4RVJYj8xXq0brDpLPg
874020,2017-06-25,0,WEeMwRLhgCyO1b4kikVcuQ,I had the Morning Glory. Pretty good and very filling. Try the Parmesan fries! Nice selection of ketchup though some of them were empty. Wanted to try the garlic ketchup. Didn't get a drink but they do have a full liquor bar which is nice.,LOyTk3xsbAb-7Eyez7kpYQ,0,0,3,FjugVCB7ogoo3e2dxh2Y9w
931719,2015-09-30,0,WEeMwRLhgCyO1b4kikVcuQ,"Found a Groupon they also had a few specials tuesday buy hotdog get one.  Basic burger special was reasonable.  With groupon was able to get specialty burger,  specialty fry and milkshake for about  $20. And with counter service saved tip at other nearby places.  Severing size was good and food was pretty good as well better than chain we ate at previous night down the mall.  

Def come back with coupon or promotion.  Place was clean. . off strip tucked back in planet Hollywood mall (not a huge fan of the craziness of strip).

Counter staff were helpful and pleasant without Vegas show.",9zZgqlNuG318kVjeHQHDOA,0,0,4,ohf5DR4gyCSuqfj6jT7eVg
984448,2014-06-19,0,WEeMwRLhgCyO1b4kikVcuQ,"Good: 
- Good size burgers and sides (fries, onion rings, etc.) and pretty tasty ;)
- Opens until 2AM!!! (we were surprised to find how few restaurants and eateries actually open past 10 or 11pm in Vegas.)
- Those choose your own flavor sodas machines - you know, the ones with like 17 buttons that you can make your own grape flavored Sprite or something. this one even has diet Barq's! ;)
- Two for One Draft or fountain drink for HaPpy HouR - good for beer, but if you're just getting a fountain drink, just use the ""make it a meal"" option, which makes your drink essentially free with your fries.

Fair:
- My sweet potato fries were good - for the half that were actually properly cooked. the other half should've stayed in the fryer longer :( The gals there were nice enough that if I asked, they'd probably make a new batch for me. But it was a lot of food, and I didn't really need more.

If it's hard to see the prices on the pictures, here's the gist of it that's not on their website - prices:

- BURGERS are about $9 for a hamburger to $13 fancy schmancy. 
- Sandwiches, Salads, Chicken Tenders $6-7
- Fancy-named hot dogs $6-8

- ADD cheese for $1 (a bit steep, but considering i was adding it to a $9 burger, it wasn't too bad), bacon or chili for $1.50, jalapeno, grilled mushroom, or caramelized onion for $0.75

- Milkshakes $7, SPIKED shakes $9

- Sides: 
    @ fries $3.99 (add fries and soda to meal $4.49
    @ sweet potato fries $4.99 (add it AND soda to meal still $4.99 - no joke. that's how i ordered it. sweet ;) right?)
    @ ""panko crusted"" onion rings (didn't taste that different from regular onion rings, sorry!) $ 5.99

I didn't come across any prob with service. It was ordered at the counter, put your number on the table, they bring you food, they later clear your food as you finish, but you refill your own fountain drinks - type of thing. We weren't pressured to tip. Got luckier than at least one other reviewer I guess?",IAiR-OONIT9qClLHX4f7Gg,6,0,4,Hf53ZlQXz6ze1D8jqGpe5g
1022343,2016-06-29,0,WEeMwRLhgCyO1b4kikVcuQ,"My bf and I grabbed some fries"" to go"" yesterday because we were catching a show and the fries were hot, fresh and a really good shareable portion. Delicious!! Then we stopped there today after a show and ordered fried pickles"" to go"". Amazing! We ended up eating them there because we didn;t want them to get cold and my bf ate half even after saying he didn't want any. They were hot, fresh, and delicious and great shareable portion but you wont want to share these pickles. YUMMY!!!",zsuWuxJEVArFe58y7Dr66g,0,0,5,2HYygRdRld0l7DWe3Ejqpw
1043318,2015-08-30,0,WEeMwRLhgCyO1b4kikVcuQ,Looking for a GREAT burger and beer - this is the place. Super fast food service and beer refills. Kudos to the bartender she really knows how to draw people in and provided my wife and I with excellent service.,HJPJVN3XXHFGMqM4dL3pKw,0,0,5,eP7ype0i7Uq-j0Kp9x2SAw
1047065,2015-06-29,0,WEeMwRLhgCyO1b4kikVcuQ,Burger was amazing! Bun was perfectly toasted. Spiked milkshake was so good! I got the one with fruit loops & I couldn't taste any alcohol yum,EaczdCEHoQJ6QZxqJzOsAw,1,1,5,411ztNnu5oalMte8_40fDw
1072725,2015-10-07,0,WEeMwRLhgCyO1b4kikVcuQ,"Decided to check this place out because of their ""bogo free hotdog Tuesday"" sign. 
Upon entering, the bartender greeted, offered us a menu and even took our order. All the while she was making drinks and entertaining her customers. (Great service)
We got our food really quick, it wasn't crazy busy but there was maybe about 8 people. Even though we got the bogo deal and our food was delicious.. I really wouldn't pay $10 for 2 hotdogs ever again.
Right after we were done eating, a worker came and took our trash and asked how the food was.
Overall, I LOVED LOVED LOVED their service! Just a little too pricey for just hotdogs but probably will go there again to try other stuff on their menu.",RoTd_32X9the1Px-YLDvUA,1,0,4,T3MbwW6WXsdnosbHhE7WLg
1120863,2015-05-24,0,WEeMwRLhgCyO1b4kikVcuQ,"I had the Classic Burger. It was just OK and plain. This is the type of place where you have to dress the burger yourself because nothing except the veggies come on it. Condiments were on a side wall, which included different types of ketchup--a first for me. I had to ask for mayonnaise and don't know why they don't keep the packs out with the ketchup and mustard packs. I wish they could've seasoned the burger a bit...oh well. The service wasn't bad or great. I don't know if I would go back.",y5YNzZwQuYxgE-jSDcZLxA,0,0,3,uQKy-zBGdmKLS7FsxrJl9g
1130060,2014-05-19,0,WEeMwRLhgCyO1b4kikVcuQ,"How is it their own website says they close at 2 am and I walk in 1230am they say they are closed.  They gave poor customer service. If you are going to state your open and closing times make sure they are not off by 2 hrs. Its vegas people eat late not early.

Update i went there again.  Burger was ok and fries not a place to crave for unless you have a deal.",b4Diy6XwRT6NAOFbIXOj5Q,0,0,3,VBY7iIsqTE9waVTS3DSERA
1135572,2013-12-31,0,WEeMwRLhgCyO1b4kikVcuQ,"We came here for a quick bite, when we were visiting Vegas.  Great atmosphere.  Loved there selection of drinks and different ketchup.

We got the crunch dog, which was by far one of the best hotdogs we've ever eaten.  The fries were a little bit to salty for my liking, but once you dip it with ketchup you didn't notice it so much.",ijqms-7AVFOziAovdQvo7Q,0,0,4,H5cUnTLC1QnXmzpCqFB2Aw
1161026,2015-08-21,0,WEeMwRLhgCyO1b4kikVcuQ,Worst service ever!!!!!!!!!!!!!!!!! They walk away while your ordering. They were not even busy!!!!!!!!!!! It's not brain surgery.,WuyvGCn4FVbHa4rScXb9Dg,1,0,1,0EuqnNEW_v3DfIHHymJxGg
1173082,2018-06-20,0,WEeMwRLhgCyO1b4kikVcuQ,The moco loco is the shit the fries are bomb and all the different ketchups....... the shit,hEvQzONNzrJ5fB6-2mkzbQ,0,0,5,NrRknfU30zQe19Q8q5IHkg
1173922,2017-04-29,1,WEeMwRLhgCyO1b4kikVcuQ,"I probably would not return to this place due to the setup and the price. Two burgers, fries and one drink came to a whopping $36. While the portions were hardy they were by far $35 hardy. It didn't help the bartender admitted they're not supposed to advise how large the sides (fries) are to discourage you from buying less. Over all nothing spectacular just a regular burger.",V9_3tIyoWgU9XqgM2KcHWg,0,0,2,jN3V-gECAOmpbMYv7ybAVQ
1179024,2015-08-02,0,WEeMwRLhgCyO1b4kikVcuQ,"We liked the drink (chocolate pretzel) but not the service. I was stopped by the moving advertising slides (not sure what its called) Nutella Smoothie outside of the store thats why we stepped in and asked the girl at the register if they had something Nutella Smoothie and she gave me the face and said what? no we dont have it. I clearly saw the word Nutella so we tried to take a picture of it and show it to her, when I came to ask her about it again, she looked up and went back to what she was doing, when she was done she came to me without asking anything. I asked her again if the store had this, at first she said no then she told me to go the bartender to ask for it... okeee... oh and I didnt forget to catch her name, its Gloria.",G3_lMogREtnXTMg8Uju93A,0,0,1,UCWHBf0URy6CZ6Rg0rx-OA
1199569,2018-01-31,0,WEeMwRLhgCyO1b4kikVcuQ,"Good burger place! A bit on the pricey side, which gosh.. Vegas just is, but the customer service was nice, the food was good. I really don't have any complaints!",bDj73paKVyuzQcWSkwU3vw,0,0,4,Ceu5fk-DdfCvjnl5Y0Yqlw
1216058,2015-05-31,0,WEeMwRLhgCyO1b4kikVcuQ,Burgers weren't that great and the service at the bar is horrible.  Order from take out area and get a number.  Not rushing back.  Bummer...,eVcwAL6zGKB6jtD_h5xdaw,0,0,2,61mTqXDJ12SJt_hriEXKsw
1230637,2017-02-12,0,WEeMwRLhgCyO1b4kikVcuQ,"I chose to build my own burger with a turkey burger, bacon and pepper jack. While the burger was very good and filling, I was annoyed that the turkey patty was $2.75 extra, cheese was $1 and change and bacon was extra  (not surprised about the bacon, though). I was further annoyed because we had a buy one, get one free coupon and my burger was supposed to be free (my husband got the high roller), they only took off 9.25 which would've been the cost of a beef burger without toppings. In the end, its like I paid full  price for 2 burgers. If you have a buy one get one coupon, just get 2 specialty burgers because building your own will not be worth it if they're not taking off the cost of each topping. Pretty dumb in my opinion. Good food, though!",E_69JbzmQED_vZKaJpJGrg,0,0,3,xUtOkZ9Z2BSboOTCYbXV0w
1242712,2015-06-17,0,WEeMwRLhgCyO1b4kikVcuQ,"My wife and I each had a Western burger, vanilla shake and a shared order of onion rings.  The burgers were large, juicy, delicious and definitely filling.  They tasted better the more we ate.  The shakes were everything you want in a shake - thick, cold and sweet.  The straws provided were the largest diameter that I've ever used.

The onion rings were a let down.  Too thick for my taste and slightly underdone.

The atmosphere is sports bar which was a great place to watch the NBA Finals.  The 3 star rating comes from the overall low value to dollars ratio - this is an overpriced burger bar.  Excellent food but not worth the price.",FV-Wqo4mw94MDH7QjN_URA,3,0,3,eupiqRXZVJJkFbMtnVcYPw
1293383,2015-03-13,0,WEeMwRLhgCyO1b4kikVcuQ,"I had the chili cheese dog and it was really good. My wife had the corn dog, she really liked it, it was crispy on the outside, and the bread on the inside was still soft without being chewy.  The reason I gave it 4 stars is because you have to buy everything separately.  Yes, you have combo options but I still think everything is overpriced. Plus with all the options you have in the casino you might find a cheaper place to eat. Being there the first time I really enjoy it so if you want a quick bite is not a bad place to stop and eat.",aLGuduMBuFWOTpTwSbPggA,0,0,4,aKF1iuG1x_vriDoUJPwDyA
1313938,2014-01-20,0,WEeMwRLhgCyO1b4kikVcuQ,"I've decided that to make my observations more full I need to look from both pros and cons 
Pros:
-food is decent and the price isn't too bad
-offers more than just a burger, they also offer chilli cheese fries 
-corner lot and very comfortable atmosphere
-numerous TVs and simple menu

Cons:
I'm huge on service. It's a make or break for me. This is where the the restaurant quickly lost two stars. The person who took my order wasn't very helpful, she didn't even smile, she seemed impatient, and she even said "" you should have ordered at the bar, but I'll help you."" Being that myself, amongst many only vacationers who probably visit this restaurant ONCE to determine whether it's worth while or not, wouldn't know that so why not just help us and at least pretend you are there to help serve the customer. 
-the bartender was very unaware of her surroundings. She looked at my tag that I needed a beer, said she'll be right with me, helped 2 customers, made only one of my two beers that were already paid for, and helped the next customer. It wasn't until 2 customers later that I said, ""sorry I need two...."" I shouldn't have to remind someone nor feel like it's up to me to make sure they do their job.... 
-food: the food was decent, they forgot my jalepenos on my chilli fries. The only positive to this was one of the ladies, blonde, who helped me, was extremely friendly and went out of her way to help me. Had it not been for her THIS WOULD HAVE BEEN A TWO STAR RATING.",9OuzkDKek1O1xnRLbzXspg,0,0,3,NbMGel5xDC-bc-CpCDN0nQ
1368054,2017-11-09,0,WEeMwRLhgCyO1b4kikVcuQ,"The first thing I see is Red. From the walls, tables, chairs, trash bins and counter, everything is in the color Red. It's the Ketchup's theme color. The people who work here are quite accommodating. I came here wanting to try a burger and not just any burger on the menu. I want a chicken burger. The good thing is they can make a special custom order. So I chose the Hawaiian Burger with pineapple, chicken, mac n cheese. If I had a name for it, I would call it a ""Hula Chick-n-Mac."" It's an unusual combination but that's how I like it. When it was prepared on my first visit, it was a juicy, tender chicken breast with a good amount of mac n cheese, and it was delicious! But on my second visit, I ordered the same thing and I was a bit disappointed. There was less mac n cheese, and instead of having the lettuce place on the bottom of my burger bun (like the first visit) they had the lettuce on top, which cause the sauce to soak on the bottom bun and it was messy to eat. I had high hopes for this place but they need to make some improvement on their burger. The consistency and quality of food should always be of utmost priority.",dpvR4LYXr0CYHtHf8BeCKg,0,0,3,U7du7IDiI-3cDpNWidI0pw
1382333,2018-05-30,0,WEeMwRLhgCyO1b4kikVcuQ,"Loved it! Burgers were awesome and fries were delicious! Loved the many different flavors of ketchup, plus the bartender/waiter was awesome! So friendly and attentive, really enjoyed the conversation as well. Just wish I could have tried more food! Everything looked so good. We will be back.",Ehxt3UpqS00L1IYf_7FooQ,0,0,5,WiWKpaF7HBVFyhwr-onJHw
1402070,2016-05-17,0,WEeMwRLhgCyO1b4kikVcuQ,"This place has been pretty solid since they opened. The prices are a bit wonky 12.39...7.31 and also a bit high but once you get the food its all worth it. Each part of the burger is phenomenal... The cheese actually taste like cheddar, the bacon is thick cut and the bun is well toasted while the burger is pretty juicy. The fries were well seasoned and crispy and the chili cheese fries option offered enough for two ppl. 

Come on a tuesday and its 2-4-1 hotdogs about $7 total for two and on wednesday they have a burger special for around $5. Also, if you spend $200 in the mall you get a $20 dining credit for the restaurants.",4vj_0BQeXjCyNB7ESS5mGg,0,0,5,odHeSfUPYh3ztvRv5eanvQ
1426436,2014-07-22,0,WEeMwRLhgCyO1b4kikVcuQ,"Bar tender took forever to get us a drink, on top of that she was a bit rude. Our food took 30 minutes to get to our table. And it wasn't that good either, I don't recommend it.",IRdsX1augCXpwam6fxHBEg,2,0,1,KmdLLXgQoXTVV95CglJwZA
1432759,2017-12-18,0,WEeMwRLhgCyO1b4kikVcuQ,"Saw the pickle fries on their menu. Stopped for a bite. That and the pretzel bites with cheese . It was good. I must say, I wouldn't pay to actually eat a meal here. The burgers seem really pricey for what it is.",T_QaBmCW4n2cNhNgipu8rg,0,0,4,bmzeJeqghkqXzIzkhYhdDg
1445576,2017-12-31,0,WEeMwRLhgCyO1b4kikVcuQ,"Food was good (classic turkey burger), loved the variety of ketchup. The service was good and the wait was not too bad. I only have 4 stars because this place was expensive. (3 burgers, and 2 fries for $50).. However, it is Vegas and high prices are to be expected, just not for a burger. I would definitely go back if I was in a hurry for a quick meal. Better than waiting an hour and a half for a burger at Gordon Ramsey burgers.",rGTigI4JKsS7zdcvmjtjWA,0,0,4,rwT9mdgMxcYXj3nGX7I5eg
1449731,2014-04-26,0,WEeMwRLhgCyO1b4kikVcuQ,"This was sooooo yummy. My boyfriend and I split the western burger and the morning glory , perfect combination! And the fries were HUGE portions. Overall ate way more than I wanted at a reasonable price. The bartender Kim even put on a flare show for us and was super attentive. You should definitely come here if your craving a burger and fries !",UPDiFHfJiVn2d5uUBjY-QQ,0,0,5,Ug6STRLqoAB7aUd4PhrPaw
1452595,2014-03-29,0,WEeMwRLhgCyO1b4kikVcuQ,Good service.  The burger was cooked to order medium  rare.  The bun was very good but the burger lacked a flavor in the meat.  Also was missing a good crust on the burger.  The bartender/waitress was great and very knowledgeable.  They had 4 different kinds of ketchup you could use with the burger.   Definently worth a visit.,Wu-yg4k0EgOeU2xuG6tcyw,0,0,4,RhDDPv6eP7QzQ0Cy7XS5Gg
1497515,2014-08-19,0,WEeMwRLhgCyO1b4kikVcuQ,"Not very good at all.  I had the breakfast burger and I was not impressed at all.  The burger was dry, flavorless and bland as hell. The burger sounded great on paper, however,  the flavors just did not work.  It was a boring, flat, lifeless burger, with mediocre fires.   I went here on a Groupon worth 20 dollars, but I still had to shell out an extra 18 dollars for only two meals (burger, fries and a drink).  It felt pretty expensive, for such a low quality product. The workers were very friendly, but this is VEGAS, you can throw a rock and hit a better burger place. Try Fuku Burger 10 mins off the strip its a far better choice a super innovative and delicious spot.   I do not recommend this restaurant at all and on my next trip to Vegas it will be skipped with extreme prejudice.",N8EGl8OrwDrKjX4DXuybIA,3,0,2,C1IUlBOS4cv1XclanBSZrQ
1518439,2016-05-20,0,WEeMwRLhgCyO1b4kikVcuQ,"I really have a lot of great things to say about this place. Namely the food was top notch. So our burgers were different and cooked to our different preferences too but they were delicious.
And BIG. I had a mushroom Swiss burger and I couldn't come close to eating it all. The onion rings were huge, crunchy outside, hot and tender inside.
The staff were very friendly and we got our food pretty fast.
Overall I'd recommend Ketchup to burger loving tourists because it IS great food.
The only bad thing I have to say about it is it's just too expensive for us to go to on a regular basis, and its location on the strip isn't very great for us either. We're local so for us it would be a pain to endure the strip just for dinner, but if you're there anyway and want good burgers and fries and have money to burn, definitely go there, you'll love the food.",WN31kDeApyuRIX209lkoyQ,0,0,4,l8-Gavsn-P0ltpz55JVSZg
1568849,2014-07-12,2,WEeMwRLhgCyO1b4kikVcuQ,"Nothing too special about this place . 

But, they have poutine. It's located right next to the parking lot entrance inside Planet Hollywood. 

Good place to have lunch if you're looking for casual and quick.

SIDE NOTE: they do have an assortment of ketchup including sriracha!",q50PWB-QR1YCHa60kagzgw,3,3,3,PwI37BR_XxYQpu0C-S11Jg
1569190,2018-04-17,0,WEeMwRLhgCyO1b4kikVcuQ,"I feel like this place has potential but is possibly not managed correctly. I dont remember the name of the burger I got but it was a breakfast one with a fried egg, hash brown, and bacon. Both times I've gone here I've gotten this burger. The taste and cook of the burger was delicious however both times we went here the egg was not fried it was fully cooked which kind of ruined the purpose of having a fried egg on your burger. I went here with two friends who did not eat but they ordered shakes instead. We waited thirty five minutes for my burger (not packed inside) and they did not bring the shakes out. We waited fifteen more minutes and finally my friends decided to walk up to the counter to see if they had forgotten about the shakes, even though they said they didn't. I decided to just eat and finish my meal and even after demolishing my burger and fries their shakes STILL were not out yet. Finally after going to the counter again they finally brought out the shakes which were terrible. I DO NOT RECOMMEND THEIR SHAKES. I'm not over exaggerating it was literally like water blended with ice and a dab of chocolate syrup. So overpriced for the super low quality shake you get. We could've just saved money and gone to a fast food restaurant for a better quality. Other than terrible food and service, the place didn't run smoothly. All the employees seemed confused constantly about who ordered what or what came with someone else's order. No one seemed to be communicating with each other. And it was very visible just by observing their Dynamics and interactions with other guests. Overall I will never be returning here but hopefully to another location!",xTimtxT3p1zKrtfP9JRuZA,1,0,2,EYXaZb64xn9i15Z9bML-uA
1615176,2016-09-29,0,WEeMwRLhgCyO1b4kikVcuQ,Longer wait then I anticipated (yes I know it's made fresh to order but there were only two people in front of me) but I thought the food was good. Perhaps not what most people would expect to pay ($30 for two burgers and one large fry) but it's Vegas and I needed something fast.,1XH_9JX6SHUDaXNDeFqM_w,0,0,4,wMgaAXoR8w-JW2UyF9IF6w
