,date,funny,business_id,text,user_id,useful,cool,stars,review_id
173353,2014-11-06,0,MXC9pwIxovWUc9yu1F8OxA,"Sushi Twister was very disappointing. The sushi was bland. The eel sauce was terrible. I won't assume it's usually like this, but it tasted burnt and wrong. The spicy rolls had no spice or kick to them. Two people in our group ordered mango mochi, then they proceeded to put the orders in the same plate; this is not the best way to serve to separate people. Service was good, but for the price of $27 the food was overpriced. Slash it by $5 and it'll be worth it. Go to Kaya or Yama, they are cheaper and have better food.",Y4wAHnAwGx4-BZKowrxbTQ,0,0,1,jfmH2opBt-zilxiLElmt2A
173406,2014-04-23,0,MXC9pwIxovWUc9yu1F8OxA,The service was friendly and prompt.  We didn't have to wait for our refills or our order to be taken. The food arrived and was well prepared and tasted delicious.,Sipckt2H-M0T68zjqo7bRg,0,0,4,n-C_eZcdNpvd0UA7u66xYw
185582,2016-06-23,0,MXC9pwIxovWUc9yu1F8OxA,I live maybe 3 minutes away. Always satisfies the sushi cravings. Not amazing not bad either.,R20NOZHzzJsQOpc-R3zHKw,0,0,3,Xu8pceNguOPJH7wwrpckEA
185888,2017-04-24,0,MXC9pwIxovWUc9yu1F8OxA,"Soooo great!! Wonderful happy hour and the best place to come for authentic original sushi rolls and entrees. 
Such a friendly staff and wonderful management. I'll definitely be returning to this location!",WB7tCuaB3y6YwuvA1sZkag,1,0,4,myKzR30QVpPQU8yvY0nQyQ
190804,2015-12-20,0,MXC9pwIxovWUc9yu1F8OxA,"Lunch time special can't go wrong, grilled salmon cooked to  perfection ., have eaten her more than 10x's",K0wHQZzI2f4FZnu0aUq0xw,0,0,4,uD5my0WBgLaIAUCIZHUKJA
202992,2014-10-26,0,MXC9pwIxovWUc9yu1F8OxA,"For the past few years we have loved this restaurant, however customer service has not been the best. Its time to find another sushi place. Not interested anymore. If the owner doesn't care about customer service why the sushi chefs care! BAD SERVICE!!",rdyh7u74U48jt7NPopHkUw,0,0,2,Nv2nW4HPOZqL8tSSqd7JEw
211134,2012-07-22,0,MXC9pwIxovWUc9yu1F8OxA,"Well I eat there and was pretty good until this jap lady i think she is the manager she works has a waitress i was surprise when i paid my bill she over charges me $10.00 dollars, only bec. my daughter take a bite from my roll , my daugther is 3 yrs old and she is very picky ,she was very rude standing behind me and were very uncomportable, instead telling me what to do she just smile on me she dont say nothing and charge me after.the food is excellent, and i love sushi, to bad that happen to me even i love sushi , i never go back bec. the service is no good.",_AGopUBmNe22A6WLSzsnHA,3,0,3,laEedDxbV_gPXiwf6xDIXg
225748,2014-01-17,0,MXC9pwIxovWUc9yu1F8OxA,"This is our usual sushi place. We were trying to find a regular sushi place when we first moved here. We even went as far as the west side to try some places! (we live on the east side, near the AFB) 

We love this place. Sometimes it will be pretty busy, but it's worth the wait. A few of the wait staff recognize us since we would come here almost every Friday. They have a good variety of rolls and it tastes good so I think it's fantastic. :) 

A big bonus to this restaurant is that you can order half rolls! I love LOVE that because sometimes I could eat more, but might not be able to finish a full roll. It also gives me a chance to try a new roll if I'm on the fence about it. 

I'm not familiar with the All You Can Eat. It'd be a waste of our money because we get full after one or two rolls. 

We love this place and are glad that we found a good place not too far from our apt.",Gvv5hQR8BYj5f-APtKwImQ,0,0,4,XWryRq9-JMbs8LxCjBQLQA
232207,2016-01-08,0,MXC9pwIxovWUc9yu1F8OxA,Best sushi in las Vegas !!!!!! Call the doctor vs Friday the 13 is a killer super fresh the service is excellent and very clean,p9KvqyTjU_esS0lAKvOVXw,0,0,5,QrRZy19FIWN5f_Pkrbjg2Q
239508,2015-01-07,5,MXC9pwIxovWUc9yu1F8OxA,"This is the only restaurant that I have ever gotten up and left from before eating. 

Before me and my fiancé even started eating, the waitress was very rude by sternly insisting that if I was ordering ""all you can eat"" and my fiancé wasn't, that there was ""NO SHARING."" Now, granted, given the area of the restaurant,  I'm sure they have had people take advantage,  however, this didn't start us off well at all. I suggest you police this type of thing when you actually see people taking true advantage of it. 

We ordered drinks, then I started off with some salmon nigiri. It came out with brown edges on every single piece.

That was all she wrote for us. I called the waitress over, told her our issues, and said we will pay for our drinks but we are leaving. They had one last chance to redeem themselves a bit, and cover our drinks. I was being nice to even offer. They should have apologized and covered the drinks for us, but no, we paid for them. 

Won't be back. I know good sushi. This wasn't it.",qlsq1327pDqRgUJ8D2Rx3g,1,0,1,gIsEZDk0T4Nrw4mPdfw2XA
296458,2014-04-06,0,MXC9pwIxovWUc9yu1F8OxA,"Sushi is very very fresh 
Best All You Can Eat in Vegas so far 
Better than Kaya No Offense
Place is little bit small for good sushi 
Real Japanese Sushi Man 
Service is very fast One Hour Limit for AYCE 
Seems like they really do not care 
Price : $26.95 per person 
Kids are half price 
Order little by little lol",FfMNLmfWsfD6VLplsRdM4Q,0,0,5,tYLpmmrAmP6vDb5ZCQue0w
320099,2007-08-09,0,MXC9pwIxovWUc9yu1F8OxA,"Sushi Twister is one of the most conveniently located sushi restaurants for people on the East side of town.  I go here for lunch or dinner at least once or twice a week.  Their menu has a great deal of variety.  There are even plenty of things to eat for friends who don't do ""raw fish.""  The staff is very friendly.  They even know exactly what I will order, and always greet me with a smile.  The all you can eat is $20.95 for lunch, and $25.95 for dinner. Like other places in town, they have a stamp card.  I often get sushi to go as well, and the presentation is very nice on to-go orders too.  I definitely recommend this place for anyone on the East side of town.",5KdL4XOoV2tiXOWpHrVphw,1,1,4,IhA6ZCZN2D1n0zIEMuFKvg
324336,2014-11-17,0,MXC9pwIxovWUc9yu1F8OxA,"have  been a  cust for  several years  food  is  awesome  , atmosphere alittle  loud at times, but  im probably just getting  old  , lol , never a complaint  about food  or  drinks  , ,my go to vice and  indulgence",6QCjv-uWbuNx9o6lYtMbkw,0,0,5,MX4XE5u2UaQ4uqzUC7GOfw
339828,2012-10-30,0,MXC9pwIxovWUc9yu1F8OxA,"This place has awesome quality sushi, appetizers, entres you name it.. It is our favorite sushi spot. The sushi chefs/ servers are so awesome and friendly. They always greet you upon entering the door. I love the nigiri and there rolls. Nigiris have a quality taste of freshness and their rolls are unique and tasty. I would highly recommend you having an AYCE experience at this place.",5WIlQFWsk89zQkog04gvYQ,0,0,5,mFAri7Jrl__Bxta1qwwjAg
367081,2012-10-23,0,MXC9pwIxovWUc9yu1F8OxA,This place is a good local place to eat. Prices are amazing. Lunch specials are great. Sushi is fresh and quick. I enjoy this place. Now service sometimes can be a little rough but most of the time great. I'd recommend this place as a casual night out for sushi,jNjlFBpMv4VgcA3JgTGauw,0,0,4,E9SEIkzt3600B6UeXlh9EA
369718,2012-04-07,0,MXC9pwIxovWUc9yu1F8OxA,Some of the best sushi in town! The fish to rice ratio is perfect. The staff is friendly and you are always greeted upon arrival!,qa_OFSHNoPJHbGwKLHH8Tw,0,0,5,K0Lzn-YZzf8LQbVQE3S64A
374629,2013-10-24,0,MXC9pwIxovWUc9yu1F8OxA,"My husband I have tried a lot of AYCE sushi places in Vegas and this is our all time favorite. They have a huge menu. My hubby likes the raw and spicy stuff and I am all about the cooked and non-spicy. It was hard to find a place with a large selection of both. But Sushi twister has it all. And the non-raw sushi is not just different versions of the California roll like a lot of sushi bars have. Lots of appetizers too. 

My favs are scallop twister without hot sauce, spiderman and the OMG and my husband swears by the sushi twister, rum jungle and rainbow roll.",RREfYII8M3G0mMOPz32Frw,1,1,5,_pV_j7hW7KEEyhiytGDkzQ
377396,2015-06-15,0,MXC9pwIxovWUc9yu1F8OxA,The value is amazing. But the sushi quality and flavor is even more to be amazed by. For 2 people at dinner with adult beverages. Was less than I have paid for just myself at places. The quality was far better than those places as well.,gmyhyqCsUMZ_jZH1kpEnag,0,0,5,ij5k_-0qzGdayDTpbE4Jyw
389079,2014-08-07,0,MXC9pwIxovWUc9yu1F8OxA,"I'm in love with sushi twister, very clean and polite staff....and the red Dragon is a must try!",HOn5PsqOCt9yM_rjYTOKUg,0,0,4,ELoDLLm6-b4FP21VMrp7kg
412791,2015-12-27,0,MXC9pwIxovWUc9yu1F8OxA,"Love this place on Eastside of town, always welcomed and on target with great food and service.
Bento box for 2 has way more food than expected, delish and not a budget breaker either.",uK6xM82lGmHGOFtbMuJICg,0,0,5,OHPOrvswZaZnQMeNhmKIRA
423434,2010-12-28,2,MXC9pwIxovWUc9yu1F8OxA,"I can't give this more than 2 stars because the service last night absolutely STUNK.

I was really bummed because my brother LOVES this place and has been bugging us to try it for months.  I couldn't wait to give it a shot. The AYCE sushi itself was good.  Pretty standard in my opinion, but nothing bad.  We really liked the Mexican roll and I thought the albacore and garlic tuna were really yummy.  None of the others really stood out.

But on to the part that drops it down to 2 stars (and ensures I'll never be back).  The service was unbelievably slow.  I mean REALLY slow.  Granted, they only had two sushi chefs and one waitress and the place was almost full... but hey that's not my fault.  Get some more staff!  And while you're at it... get some food servers with a decent personality!

Meh... sorry Sushi Twister.  I know you have your fans, but I'm not one of them.  I'm going back to Sin City next time I have my AYCE craving!",9JSCHAgXnzQnna1a3crJOA,6,1,2,dzZ-zMMHGnOiQQIc9vyrzA
423943,2012-01-27,0,MXC9pwIxovWUc9yu1F8OxA,"We live 1.1 miles away from Sushi Twister, which means we eat here constantly. The staff is fantastic and great with children. The price is good and their rolls are great. If you are even considering eating here, you should. I highly suggest the Cowgirl, Japanese Lasagna and red bean ice cream.",seg4eLDIgNtrouG7KKjloQ,0,0,5,ZXXEd-kXIhWqzSrb8aj_dw
429883,2016-10-25,0,MXC9pwIxovWUc9yu1F8OxA,Great food great service beautiful food presentation great atmosphere took my girlfriend for her birthday she loved it!,cgC2YdVCF3ivxMh01AYwZQ,0,0,5,KPm9wfHRbAvQf0Xz3DvBHg
446287,2014-06-26,0,MXC9pwIxovWUc9yu1F8OxA,"I have eaten here for both lunch and dinner. The food is always fresh and served relatively quickly no matter what time of day you visit. The staff has always been friendly and informative.

Typical AYCE sushi rules apply (no sharing with non/AYCE guests, don't waste the rice, you have approximately an hour to eat, etc.)

Some favorites: Crab roll, 911, Friday 13th v Jason, Spider roll, spiderman, cowgirl, japanese lasagna...there are so many to choose from


This is a small place so you could end up waiting for a table in the evening hours. The good thing is, the service remains at all time high because they can only serve so many people at once. If you can't get a table, order to-go! It's made fresh when you order it, unlike the cold dry sushi that you get at RA!",INHFOcLzPBFAEO9QHbQ6Pw,0,0,4,FOyvnxZFo-k_1eTIyUKtuQ
460677,2014-02-26,0,MXC9pwIxovWUc9yu1F8OxA,"Drove all the way across town to try this place. Service was great, selection was great but rolls were just ok nothing really stood out. Ended up ordering nigiri after so so rolls. Probably not going to comeback.",itJquZVDrtlHmtH-TlAYyQ,0,0,3,kzf936eYPPncTPXhgHYsGw
491614,2011-07-29,0,MXC9pwIxovWUc9yu1F8OxA,"hands down my favorite place for sushi in Vegas ... and let me tell you I have tried a few! My bf and I eat there usually 1-2 times a week.
 Dang is my personal favorite sushi chef, he makes the best rolls and is always willing to explain what something is. The staff is always friendly and willing to make suggestions. All You Can Eat is well worth its weight in sushi, and they have a punch card so you can earn a free one. Most rolls you can order in half size so you can try new things without having to commit. I have yet to try something there I dont like. if you go you HAVE to try the monkey balls .... they are amazing! Oh and PS they make their own eel sauce which is killer on cali rolls 

LOVE LOVE LOVE SUSHI TWISTER!!!",PidFvc4mqj8gAkAY-0nitg,0,1,5,Ru1BBUKZUaKQSopvWK0gfg
515283,2013-06-26,0,MXC9pwIxovWUc9yu1F8OxA,"I did a take out order and the staff was really friendly, sushi was great too. :)",cjS00PPesJ80Vvr8b9gcIA,0,0,4,X8tOLANl-_Ufn1zYzHJjzQ
521304,2012-12-17,0,MXC9pwIxovWUc9yu1F8OxA,"My favorite sushi place in Las Vegas. The garlic tuna nigiri is so delicious. AYCE is a bit pricy, but totally worth it. I have no idea where they get their fish, but the quality is amazing. 

Someone wrote that they prefer Xtreme Sushi, and made some comment about the plating here. I urge that yelper to go have a meal at Xtreme and enjoy the wasabi-less and ginger-less plates of sushi made with super warm over cooked rice (which isn't even short grain sushi rice), oh and the unidentifiable fish.",qizOINQJySNRfCakD9dkSw,0,0,5,fVGbUo-P9ADPaJi9oR5eZQ
522969,2017-01-08,0,MXC9pwIxovWUc9yu1F8OxA,"Best sushi joints around, great selection always fresh. Salmon loves lemon roll is a must try.",fjexLNQ-DEzWQ-tFeRqmXA,1,0,5,UbqzI6X4Hm8mjyUOrMpU4A
530903,2014-08-17,0,MXC9pwIxovWUc9yu1F8OxA,"I was very excited to try this place as it had wonderful reviews and is very close to my new house. Unfortunately it didn't live up to the hype :(  it's about $3 more expensive than most other sushi places for ayce dinner and I wouldn't mind paying it if the food was better, b it it's not. I can easily think of 3 better places that are cheaper. Also, the ambiance just isn't there. Decor seems like more of an afterthought and thrown together, music was atrocious.  It was a variety station of crappy 90's and early 2000's music, and none of the songs you liked from then either, and the rap was edited to top it off.  I'll give them an A+ for service, our server was a total sweetheart and very on the ball. The sushi, was just missing something,  the fish was fresh enough but it seemed of a lower quality than somewhere like Yama ( too bad they have terrible service).  Sorry twister, won't be back. I'll drive across town to Daisho, they have good food and good service.",KSnFLTRK2S_ubSijtX061w,0,0,3,qC3m99l0qxFnsNfi4_sRDw
564189,2016-06-27,0,MXC9pwIxovWUc9yu1F8OxA,Absolutely amazing .. we tried the all you can eat lunch . Their rolls are delicious my favorites were the sushi twister the ninja and the cowgirl I can't wait to go back again it is definitely my new favorite place to eat AYCE sushi.,jlJl5AdTAbmkRaango7B0A,0,1,5,xfm90sXakMRA2Bo3Yc_ZVQ
568829,2016-07-25,0,MXC9pwIxovWUc9yu1F8OxA,I would have given more stars because the food usually is very good and service is great. But I ate there just a few days ago with my boyfriend and both of us got food poisoning. Still sick as I write this. We are calling the manager today.,3DdCR3KLu5ciUX1ziEbx_A,0,0,3,Szlw_1XmMXxeAGv4IRP8Vg
581550,2017-01-02,0,MXC9pwIxovWUc9yu1F8OxA,"You would think their To Go portions would be small but in fact, they were perfect. Very delicious. It's in a sketchy neighborhood but its so good!!",0lszkA3LuoLNeNbjNfSU3g,0,1,5,iBSjdhJ3n_jEQXsCUXgvTw
605848,2011-09-18,0,MXC9pwIxovWUc9yu1F8OxA,"You want good sushi?  This is the place.  Yea I know,  the neighborhood is not exactly the most flashy or the most refined, and that was why I was so surprised to find this place, and am even more pleased that they appear to be doing well.

The secret you ask?  GOOD FOOD!  Gosh, Sushi Twister is everything that you would want is a small restaurant.  The staff is quick, accurate, and polite.  The rolls are fresh and packed with complex flavors.  The menu is extensive AND green tea ice cream is on the menu....and its FANTASTIC  (also have red bean ice cream for those of you who are into that kind of thing).

I cannot comment on the price of the individual rolls because I'm usually an all you can eat dinner customer.  

Side note, one of the marks of a good sushi joint is if the staff/chefs speak Japanese.  At Sushi Twister, you can (if you want) order in Japanese! =)",KJK2V8s5KLl_wiQoC8MIXw,0,0,5,MQ9YvpDweewgS8-9zxbVYg
613370,2013-03-09,0,MXC9pwIxovWUc9yu1F8OxA,my favorite sushi place. nigiris are good and eveything is so delicious. the one thing i dont like is mussel. but alsakan summer is the best. i am coming here only for alaskan summer !!!!,_KwCytdj-60-aGNOr95GeQ,0,0,5,-_Io2s3KlT1RaMO2i5Ptnw
628997,2014-03-23,0,MXC9pwIxovWUc9yu1F8OxA,"Friendly staff, rolls are great, not that many places on the Eastside to go for AYCE...",8dmMQDz41OoxyQEP5nWEpQ,1,0,5,riiiyKQ8l2QisAoBdUHjEQ
629467,2010-04-22,1,MXC9pwIxovWUc9yu1F8OxA,"This place is probably my favorite sushi joint on the East side of town.  They have a great selection of rolls and have good quality fish.  For some reason, I find it hard to find spicy crab rolls, and this place has great ones.  The boulder crunchy, which is an avocado and tempura shrimp roll, is also great.  Their tempura is light and tasty, although, they are a bit skimpy on the order size (they give you two per order, another place I go to gives you three).

My only quibble with this place is the service.  While they are nice, as another reviewer said, after a few plates of sushi, one gets the feeling that the wait staff as well as the sushi chef is ignoring you while thinking, ""Stop eating!"".  Some servers are better than others about that, but this is the one place I go where I feel like this is almost always an issue, whereas it is not with other sushi places I've been to.  I think that for the price they charge for an ACYE dinner, and accounting for the frequency of which I dine there (and always tip well), this is a bit uncalled for.",XEiocbijRm1YLbZJwvAlQw,1,1,4,yhbcEb8CqQy8h8KCFe6_nQ
629702,2017-12-02,0,MXC9pwIxovWUc9yu1F8OxA,"We sat at the bar this time. Excellent chef. Very attentive.  These food was marvelous.  Wasn't sure about the octopus., but it was so good. Everything was fresh.",XfBGMeSAIc5lu03ThbbU5A,0,0,5,Bh2iAS9iJgsz-TuBmRb3eg
634051,2015-12-09,0,MXC9pwIxovWUc9yu1F8OxA,"I'm a visiter from Los Angeles and there are a lot of sushi places to eat there, but this place is way better than the ones I have been to. My sister took us here and I'm not disappointed at all. Thick fresh pieces of fish and I couldn't get enough. We ate here 2 days in a row. Great food and great sushi can't ask for more.",cjbZjOSpBrPOOfJ9kiKOdw,0,0,5,O7qY-NoxZX3_vJXqUDqWVQ
638064,2014-07-22,0,MXC9pwIxovWUc9yu1F8OxA,"Love this place and the staff!  Been coming here since it opened and love that they remember us, even if it has been awhile. Good food and great people!!",bgHC9iHzPcBSUfFkRPXOeg,0,0,5,SlMMkazGYwYUjQ8qNl1pEQ
641506,2010-02-05,0,MXC9pwIxovWUc9yu1F8OxA,"Wife found this place. Took us there for lunch. Terrific fresh tasty sushi. Had 3 large rolls and sampled a couple others. Excellant price and great staff. They had you can eat as well. Probably come real hungry next time... miso soup was really good too. Tucked away from the road Boulder Hwy, just past the ""other"" Vegas sign... A must if in the area... BTW, offered us a kids menu, but my boy was all about the sushi.",2Z6aPuR3ASjn0vkWdV_oGA,0,0,5,TAbEc81GG0sEZcvXEjY5xg
642709,2014-09-14,0,MXC9pwIxovWUc9yu1F8OxA,"Fantastic AYCE, been here many times since moving to vegas. My favorite sushi place by far.",NOES65KNZkSuGuvUHRLYWg,0,0,5,8R2VEFnQs4ggPyQXQ-Xs3w
649110,2015-04-08,0,MXC9pwIxovWUc9yu1F8OxA,"A small place and families love going there. It feels real and the staff are friendly. The list of sushi to order is awesome. It fills out fast. A gem. The table or bar, either way the service is team and the food is great.",yh9p4dczduuXkYYyKwydbA,0,0,5,_To8dE-b3RcM48BYX1eF2A
684249,2015-07-06,0,MXC9pwIxovWUc9yu1F8OxA,"Service was very good  food was ok,  a little pricey for dinner.  Cons- it was so hot in the restaurant it was very uncomfortable,  many customers were fanning themselves,  we asked about the AC,  they said it was on and they had two small ceiling fans going but they were up so high they made no difference.  Place could have been a lot cleaner.  I won't return.",yHXxw8tlrB5Rjv3-0fK4WQ,0,0,2,883ymTN_iiH55I0CYqVW-g
690302,2010-09-04,1,MXC9pwIxovWUc9yu1F8OxA,"Occasionally we order take out from here and get the ninja, spider, kill samurai, boulder crunch & tiger rolls and the salmon teriyaki dinner combo ONLY because its closer to home.  Generally we love to do AYCE and have tried a lot of them throughout the LV valley. So this time we decided to give Sushi Twister a try for AYCE since it was late and we didn't feel like driving too far.  The sushi was ok but none of which were fantastic; this time we also tried the Angry Ninja (new item) , ecstasy & Matsuri.  The place was very busy and at first the waitress seemed very nice but as the evening wore on, she forgot an order and wasn't as nice.. maybe it was because we had 3 toddlers with us. Well we were a party of 4 adults and 3 children all under 3yrs of age.  At the end of dinner, my husband gave his mochi ice cream to 2 of the toddlers and the waitress came over and yelled NO SHARING! you cannot share with the little kids!  My goodness that was just 1 little mochi ice cream ball and she made a big deal about it and embarrassed us at the restaurant.  Food wise we would rate them a 3 star because the sushi was ok but not outstanding.  The best place we love for AYCE or not is SIN SITY SUSHIi, I love Sushi is also very good but they do not offer AYCE.  We took off 1 star from our overall rating because we will not give this place our time or money anymore because of the incident with the mochi ice cream and also because they included the 3 kids in our party total and automatically added 18% gratuity.  I don't think this place is kid friendly.  From now on, I would rather spend my money on gas and drive 20 minutes for fresh and great tasting sushi as well as outstanding service other than Sushi Twister.",hFWi7hG6fU8Q90eezXCeeA,1,1,2,ShILLkCk8UZ3H5qJVC5bKA
701130,2014-06-04,0,MXC9pwIxovWUc9yu1F8OxA,"Sushi was fresh, well made, and quite tasty. It's a real small place you would hardly notice driving by. But it's worth a stop. We didn't do the all you can eat special they offer. The rolls, nigiri, and sake were all exceptional.",srwj--ErJZSDO7x9_wBw-w,0,0,5,1GPeu4pjBdKdDF4Uc0Xecw
701329,2011-07-05,0,MXC9pwIxovWUc9yu1F8OxA,"This review is not based on the sushi as I am no fan of sushi but ate here because my family wanted to eat here.  I had their lunch special Teriyaki Bowl with Fillet Mignon.  I liked the teriyaki sauce and the meat was very tender and flavorful.  This also came with Miso Soup which was also very good.  The only thing that would have made the bowl better is if it came with some type of vegetables instead of just meat and rice.

Our server was very nice and friendly, constantly refilling our drinks without us ever needing to ask (maybe because they automatically charge an 18% gratuity on parties of 6 or more).  I wouldn't mind coming back here in the future if my family wanted to eat here again.",Q96odfR8bIg7ZwEtBw6kNA,1,0,3,YYPdsLMBqdCSFLRluFc10Q
718321,2016-10-24,1,MXC9pwIxovWUc9yu1F8OxA,"In June I had gone with a large party and it turns out someone had forgot to pay. I've gone about two more times since June. When I went yesterday 10/22 with some of the people who were in that party they were not serving us. The manager came to talk to us saying that one of the waitresses remembers us and she pulled out all the photo copy checks from June!! Four months ago!! She said she can't serve us unless we paid the bill. No one in my party did this on purpose someone just forgot since some people where paying for each other. She stayed there telling us it was the young woman who was with us and we need to pay if we want to eat. I've been coming to sushi twister for 5 years now and have never been treated this way! We told her take the card and charge it if that's what you want. It was only 30 dollars. We weren't arguing that we didn't want to pay she just approached us very unprofessionally! She literally kept our photo copy receipts in the front just waiting for us to come through the door! In the end we told her charge the card it was probably my friends mom who forgot and the manager was like ""no it wasn't her so I'm not gonna charge you then."" She made us go through this whole ordeal and embarrass us and in the end didn't even want the payment. It's ridiculous!!!",LDlBPlsbcZTv1fipMqDPjg,0,1,1,y9O4LUB4muqQAlbwrczGyw
720669,2011-06-04,0,MXC9pwIxovWUc9yu1F8OxA,"Great place for a meal rice,salad, miso, california rolls, kobe or salmon or tempura all fresh made and reasonably priced. And of course expertly made sushi.",zNeKgShJ6KYvfl49MSCvCQ,0,0,5,i6PIvnae-Mb8_2odpKQh4A
