,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2285042,2016-01-11,0,S6V63OzrCaj22BQJeKBDCw,"Still loving my Taco Time in the 'hood (Travel Center) for Las Vegas when the need arises (across from the Silverton Casino, off Blue Diamond.) Not a restaurant destination. It can be a scary place, no ambiance with all the truckers, and travelers, but I still like the food. So, if I'm on my own and on that side of town, I'll wander in. 

Of late, I've been trying to get away from the Crisp Beef Burrito and have varied it up a bit. I revisited the Soft Meat Burrito -yum- it's the enchilada sauce that makes it so different! Just last week, I had the Casita Burrito (Beef). It was excellent! Next time, I think I'll have that again. 

The gal that I see most often (monthly?), knows just how to get my sour cream/ranch so that it's like the Pacific Northwest Taco Time's. She's always smiling, even when she is the only one in the kitchen. Most of the employees I've seen working there are quite nice. 

I'm finally over the Mexi Fries, though. ;) I have to save room for the most important stuff.",wvWWM8u_G0IBA6658by8RA,2,0,4,KY9v2j7xFMm8LyewXpmuDw
2495624,2017-07-30,1,S6V63OzrCaj22BQJeKBDCw,"All right, here's the deal with taco time. The location is crap and the employees are friendly, but it's taco time! You just can't beat the casita burrito! I love these. I used to get them all the time when he used to work there when I was a teenager. I even dream about these. I love them! I will drive all way across town just for this burrito! I love taco time! I don't care what part of town it's in, I don't care who the employees are, I don't even care what the bathrooms look like. I'm going to taco time and eat me some burritos!",XiMIkmf0lqnE2xnRx4-a1A,0,0,5,P7vKMhNcrvT2PL-FFO2Lww
2508768,2017-12-02,0,S6V63OzrCaj22BQJeKBDCw,"We traveled from Orange County, California, to get to this Taco Time in Las Vegas! Love this place! On our way home, we got there an hour before it opened, but the manager, K. R. Johnson, opened the place up for us, just so my family could have more tacos before we headed back to California. Mr. Johnson was more than cordial, the food was delicious, and we left with such a positive experience. There is just something about Taco Time tacos: they melt in your mouth!",9qqiO30ScefSwG5DxyKhbw,1,1,5,nZ8OTdwnfJOWvHABniZlIQ
2576714,2016-02-21,0,S6V63OzrCaj22BQJeKBDCw,"Service is always exceptionally nice 
:) 
They have taco times where i am from in Washington state so i was stoked when i found one in las vegas. The crisp burritos are the bombness! The original hot sauce is so packed with flavor and goes perfect with a crisp burrito or mexi fries aka tots cooked to perfection. Will always stop here when in area.",RDrh4sAzqxY4MQUfCmcPUQ,0,0,5,q53dOg1bnnbh7feu-mwWYA
2644297,2012-05-11,1,S6V63OzrCaj22BQJeKBDCw,This place makes the best fried burrito. I got the combo with the pinto bean burrito and the mexi fries (tater tots). My sister had the crispy beef and her husband the tacos which were all excellent. Try it!,BqbmLC9CgThBKGc-aNaeqA,2,2,4,nIP4NfuGy_b4s_IQpbt2Zg
2688780,2018-02-08,0,S6V63OzrCaj22BQJeKBDCw,"This place is a bit higher priced than taco Bell or del taco, but it's always so good.

The atmosphere isn't the greatest, being inside the Travel America truck stop on the south Las Vegas Blvd, but we like the food so much that it's easy to overlook that one detail in order to enjoy a trip to the one location still in this city.

Sharing the love!",GwY8RwgYPuer3PmSfgyKwQ,0,0,5,ZoN4kshxLKA9OFwh06L1iA
2741663,2012-06-23,6,S6V63OzrCaj22BQJeKBDCw,"Growing up in Seattle, Taco Time was a normal stop for me and my family. Since moving to LA, and now living in Vegas, I was only too happy to discover this childhood favorite right here in sin city. 

Now whether you are a first timer or a regular here, there are things that you need to know. First of all, there are two different versions of Taco Time. This one here in this review and the original that is abundant in Washington (also known as Taco Time Pacific Northwest). I call any Taco Time outside of the Pacific Northwest an ""Express Taco Time"" because they don't have the complete menu and most importantly, the hot sauce is in packets! In Washington, they make the hot sauce made fresh from scratch!

The good thing is that the main items that they are known for are readily available. My most favorite item is their crisp burritos which come in chicken, pinto bean, and the best of them all, beef. Allow me to describe it. Seasoned ground beef rolled up in a flower tortilla and deep fried to a golden brown. Kinda looks like a large taquito only way better! Damn, my mouth is watering right now just typing this! Get that in a combo with mexi-fries (basically tater tots) and a drink, you're all set! Dipping these items in their hot salsa is the cherry on top! Occasionally I have one of their tacos, soft burritos and taco salads, which is not bad either. Those choices are up to you. To me, the crisp beef burritos have no equal.

I gave them 3 stars because of their location and not so good service. It's in a food court in between Burger King and Subway. The food court itself is smack dab in the middle of a truck stop, which doesn't make it any more appealing. The service is below mediocre because you have one employee that handles everything from taking your order, to cooking, to calling you when it's done. 

So if you ever go to Seattle, make Taco Time as a part of your itinerary. For more info, go to their website: www.tacotime.com",0FMte0z-repSVWSJ_BaQTg,16,10,3,3rdWJl-KDakwGqh_-KXiRQ
3023061,2008-10-13,2,S6V63OzrCaj22BQJeKBDCw,"Dude, I fucking LOVE this place.  I used to go to the one on Decatur/Lake Mead yearsss ago.  They finally put one on my side of town (Summerlin) only for it to close like 6 months later.  I single handedly tried to keep this place open, dammit.  Their stuffed Mexi Fries and Crisp Meat Burritos are the shit and awesome for hangovers.  I almost cried when they closed.  Sad day in Kato Land.  :(",zbRjeEkON8EXFk_VrcTAiA,1,1,4,ek4RWuDXh7dINbsiRPUpwQ
3152458,2015-06-20,0,S6V63OzrCaj22BQJeKBDCw,I wish for a day that Taco Time is in Southern California... Please happen.,B4WoQhNfvQkZoUXKeZQ-FA,0,1,5,yvr78nfyobHov7QXfdoCiQ
3490283,2015-11-15,0,S6V63OzrCaj22BQJeKBDCw,Service is atrocious. Stood there almost 10 minutes and was never acknowledged. Prices are more than double other locations. Left to eat elsewhere! 2:28 PM 11/15/15.,hrQZPUHKnWoV85xOeKfXwg,0,0,1,rBpWizj1-KLmKkF6CiZ3aw
3665828,2016-07-21,1,S6V63OzrCaj22BQJeKBDCw,"Kenneth went above and beyond for my guy and I. He deserves a raise! Awesome customer service, unexpected since it's such a sketchy location.",7RZjMW3-u-_0uQ2PlpLx9w,0,2,5,GYEmFpjIvdPTxT2t6OVTGg
3742004,2013-10-22,1,S6V63OzrCaj22BQJeKBDCw,Nothing fancy.  It's located at a truck stop gas station.  I just had to have a Crisp Burrito. I love those things.,nMeCE5-xsdleyxYuNZ_7rA,0,0,3,slahpzWeurPB3bivSlNXgQ
3771696,2016-12-12,0,S6V63OzrCaj22BQJeKBDCw,They have the worse food ever poor customer service I can't even eat their food and the girl work at the back I never seen her change her gloves.... this place is a piece of sh!t i will never go back to this place again .... I give 1 star just because I can't post my comment if I don't click any of those star ...,gjbvCxDdwTmEtE8zg3CBcw,0,1,1,lWhy7L4mj9kexyhIY1V28A
3854251,2016-12-26,0,S6V63OzrCaj22BQJeKBDCw,"I couldn't wait to get my hands on a crispy meat burrito after years without one. I grew up in Portland and during my college days at UO in Eugene, I would often eat those crispy meat burritos for lunch in the EMU. The key is to squirt original taco sauce on every bite. I love their sauce and was so excited to bring a bottle home. I had looked to purchase it online, to no avail. The burritos were not quite as good as I remembered but still quite tasty. The mexi-fries were on point. These are crispy tater tots that I like to dip in taco sauce. This location is in a truck stop/gas station/casino. It's probably better as a to-go option if you have somewhere to eat.",gHFwoVfOJR6p4tDZ-SDNaQ,2,1,3,STdLkfVIpPt4QT3ntj7ilQ
4052512,2013-06-10,8,S6V63OzrCaj22BQJeKBDCw,"It's Taco Time. Yeah, right!.  Just letting you know right now, not my idea to come here.  But it was a co-workers time to pick lunch and he swears by this place. Why you ask? I even wanted to know.  Well, this is the only Taco Time in Las Vegas and he grew up on this stuff back in Utah. Big deal...now let me eat.  

Nothing on the menu was appealing to me, both taste wise and calorie wise. I ended up pulling up the myfitnesspal app and found something decent.  I ended up getting their Crisp Chicken Burrito.  I know, their known for their burritos. I just didn't want to indulge knowing that a big dinner was within a few hours.  Their Crisp Chicken Burrito is basically a large deep fried taquito in my opinion.  Tasted okay, but that's about it. 

As for the ambiance...yeah right.  This Taco Time is located at a truck stop off Blue Diamond across from from the Silverton Casino/Hotel.  When you're in here, you almost forget you're in Las Vegas.  For a minute, I thought I was in Barstow or even Baker.  Service wasn't the best and they didn't even have forks.  Good gravy...I doubt I will stumble back in here.",y3FcL4bLy0eLlkb0SDPnBQ,9,6,2,2WNquWqgn6rwFw8Xn-NjBQ
4213863,2016-02-28,0,S6V63OzrCaj22BQJeKBDCw,Not like taco time nw.....crispy chicken burrito just not the same.....definitely disappointed...will not be making the trip back out here again.,hBbYj_baUbP8Ibm3SuR_Bw,0,0,2,tVYbJlgvTVTIKgcbTlsICw
4539832,2015-06-17,0,S6V63OzrCaj22BQJeKBDCw,"Ahhhh Taco Time, you are making me feel nostalgic (and slightly bloated). It's Taco Bell quality, with some nice unique items, most notably the crisp burritos. It was fairly cheap, and I got exactly what I wanted. Do yourself a favor: let your crisp burrito sit a bit, they come out of the fryer very hot.",ZudG3YIMP-6xda4yT0OeEQ,1,0,3,NI6doT4sHvB0IXuEFGRTmQ
4891645,2016-08-27,4,S6V63OzrCaj22BQJeKBDCw,"My ""bro""(after taco time I question if he's my bro, hence the ""bro"") Baltazar was begging us to go to taco time and said they were the best tacos in the world. He's from Montana and grew up on this stuff. Because Montana is well know for good Mexican food right. We land in Vegas and he drags us out to the middle of the desert. Our uber driver took us on a mission around the desert to get there. Meanwhile my friend and I are thinking man these better be the best damn tacos we ever had. We get there and it's some beat up old truck stop in the middle of nowhere. Look at the menu and I couldn't believe that a meal only comes with one taco, what the hell am I supposed to do with one taco. And the ""mexi-fries"" are just dam tater tots. I'm Mexican and had no idea tater tots were Mexican-news to me. So I order the taco meal with ""mexi-fries"" and an extra taco. We waited like 30 minutes for anyone's order to come out. When our order was ready the guy said tacos, ""who ordered tacos?"" My friends and I and other customers just stare at each other, like this is a taco place everyone ordered tacos. So we are like is this order 518, they guy was dumbfounded and said ""two tacos?"" I'm like yes we all ordered tacos is it #518, he looks at the screen 3 times. I'm just like I'm taking these damn tacos I'm starving. Sit back down and I have no ketchup for my tater tots so I go ask for some, took them 10 minutes to acknowledge me, by the time I go sit down my food is cold. Open up my taco expecting to eat the best taco I've ever had in my life. Jesus Christ it tasted like nothing and my taco crumbled in my hands. The tater tots tasted like tater tots, um okay. Vegas has the best food in the world and this guy takes us to taco time. 2 hours later we all had the squirts on our bro weekend in Vegas. From then on we do not let Baltazar pick any more food.",oGYFngzndDpjQshaJ2uqaA,0,0,1,ry9KbHnLlO6Q40pFiBwtJA
5019937,2014-04-03,0,S6V63OzrCaj22BQJeKBDCw,"Really miss Taco Time since they left Hawaii years and years ago.  The crispy burrito is still da bomb but costs over $3 a piece now.  Taco time still offers tater tots (calling them ""Mexi Fries""), which I love later in the day as well as at breakfast time.  Nachos only ok - bigger than Taco Bell varieties but not really any tastier.  Self-serve, refillable soda fountain here so you can fill your cup up before venturing on to the Strip (or driving off to CA, whichever the case might be).",kkTOV5bnE9hHb5V_zd9b9g,0,0,3,vH5tUVtCjJ3lVx6QCXJEvg
5094723,2017-01-29,23,S6V63OzrCaj22BQJeKBDCw,"""I'm so bad, punish me, make me feel you from the inside out"", my internal monologue as I stare down the 8"" cylinder. 

Yes fellow yelper foodies, don't lie to me.  Be it McD, Jack, the King, you've all eaten it and you all secretly crave it.  You know, ""food"" manufactured from 20 different chemicals, called natural because human hands made them in a lab.  Genetically modified animal and plant life perfectly altered to meet formulation requirements.  Some, ""deep fried"" in a chemically modified oil, others subjected to radiation.  YUM!

""It's a difference you can taste"" (their slogan, not mine).  So true!

Crisp MEAT Burrito - I promise that's what it's called.  One bite of the crispy, preservative laden flour-ish tortilla sends molten cheeze and taste bud altering, texturally appealing protein amalgam oozing into your mouth!  Be sure to add the ""fresh"" original salsa to every bite.  Straight from the little packet.  Heaven!

Don't forget the side of Mexi-Fries [tm], AKA tater tots.  Crispy on the outside, oily on the inside, outstanding lubrication for later. 

Want a good laugh, check out their website while consuming.  You thought BK was bad.

So remember, ""any time is Taco Time""!

Note:  This location is at a truck stop with other similar alternatives for your serious foodie friends.",oeAhRa8yFa9jtrhaHnOyxQ,17,16,3,OzFSnzPaOxPeCBbhwE_32g
5401387,2017-11-30,0,S6V63OzrCaj22BQJeKBDCw,"Best fast food tacos from my hometown, Seattle...  their crispy burritos are so good, tacos are 10x Taco Bell or Del Taco, and pretty much everything on the menu is amazing.  They have the best hot sauce ever and they'll give you as much as you want.  Keep it in your fridge cause its great on anything from eggs to potatoes, soup, or marinades.  Taco Time rules!!!",woczFunEA8MDeeUjfl8ONQ,0,0,5,4eBx0o4TCmzN-r-K2Ae98Q
5476328,2017-04-29,0,S6V63OzrCaj22BQJeKBDCw,"This is taco time, but not the cleanest most inviting one I've ever been to. Poor guy behind the counter was taking orders and making everyone's food. It was a slower stop than we had anticipated and slightly disappointing with the cleanliness of the facility. But you'll still get your standard taco time fare so that's worth two stars.",tde9PBdmNJQcYxiVED5AcA,1,1,2,qcNvNfArMVC3cBpMYq9wsg
5636618,2011-06-10,3,S6V63OzrCaj22BQJeKBDCw,"#3!!!!  Unfortuneatley, this is not a real Taco Time. It has the logo, but it's not the same as the ones in Seattle.  Soft Taco doesn't even come with ranch.  Mexi-fries we got were like the leftover scraps of real mexi-fries.  Awful.",ffPY_bHX8vLebHu8LBEqfg,3,2,2,9PCiZvBT7O0oaoYZC0ilUA
5687095,2012-10-30,5,S6V63OzrCaj22BQJeKBDCw,"The only Taco Time in Nevada (that I know of) and it's in the creepiest, grossest Truck stop I've ever seen... granted I've only seen the one truck stop. 

That said, Crisp Meat Burrito FTMFW!!!",MpMQPuvABOgtZI-sE6ch2g,5,2,5,WZJp2T7bFcSXNyDADtiDdA
5851036,2007-06-26,2,S6V63OzrCaj22BQJeKBDCw,"You're giving a Pseudo-Mexican fast food joint FOUR STARS??  Are you nuts ?  Well, I'm actually giving them 3.5 stars but there's no option for a half-star.

People always ask me that same question every time I drag them alllll the way out to Blue Diamond just for the Crisp Rolled Burritos when there's a Taco Bell just down the street from me.

The grub at this spot really is THAT good though (for deep-fried fast food)  Their 1/4lb crisp tacos are just way better than Taco Bell or Del Taco in my opinion, but my true favorites are the rolled crisp chicken burritos.   Imagine chicken in Alfredo sauce wrapped in a flour tortilla and deep fried until the tortilla is crispy and flaky, but the chicken is not all dried out (Mind you, it's not really Alfredo Sauce, I think, but it's just what the sauce reminds me of).  It's really hard to explain but it's just such good grub!

The only reason it doesn't get a full 4 stars from me if the fact that it's in a grubby travel station that reeks of smoke and travel station funk, so I could never enjoy my meal in comfort fresh out the fryer and always end up eating it on the road.",j3Xr0XifJTb43Hdmue8b9A,4,1,4,1XiNqYOeDPdf4nAbIIHe3w
5852710,2018-04-16,0,S6V63OzrCaj22BQJeKBDCw,"This location is in a truck stop, yes! Tackie?! You say... please remember those 18 wheeler trucks keep the working world a float.

From the stinky live stock, to scent of freshly cut wood and flurries, grindings flying through the air. This isn't the place to bash us truckers. Stick to the resturant review.

Personally, I used to run 10 miles daily, and getting into this line of work isn't easy. From the horrible bumper huggers, yeah! You! PASsenger vehicles that think 4 foot travelling distance is logical or even advised in your drivers manual.

Anyway!

The tater tots are awesome; better then any other resterant out there. Yeah I said it! 

I had a veggie burrito, Delicious! 

To bad this place isn't at every truck stop.",FiZ9BCNAOKv6BTxxXIkKZQ,0,0,5,lcp9l8uv2yUAuYV1i-pLpg
5876871,2013-08-11,1,S6V63OzrCaj22BQJeKBDCw,"Taco Time is kind of out of the way for most people. In fact the location being inside a truck stop kinda ruins its availability and attractiveness to the stable patron of a fast food restaurant, the family.

My GF loves this franchise and explains every time we drive by how she grew up eating at one on the west coast.

We stopped by a few months ago and the food and service was your typical fast food Mexican fare. Nothing there stood out as great and would cause me to desire or crave the dish I had.

Last night the GF begged me to bring her a veggie burrito. I parked and went inside and was surprised to see how many smelly truckers there were. Had to be two or three truckers for every truck outside.

Service was fairly quick my GF couldn't find the sunflower seeds in her veggie burrito but it didn't stop her from wolfing it down.

I won't be coming here on my own (more Taco Johns than Taco Bell and I do live across from a taco shop and can walk there) I will be happy to drive down here the next time the GF gets the craving for home/childhood.",Yg08tRMxm0eaL-rXyNIAHw,2,1,3,0eNbrq6KcS90TOj1eaLfcg
