,date,funny,business_id,text,user_id,useful,cool,stars,review_id
44404,2015-04-11,0,gTlDDzDEHyDQ6iwjNhpI6A,"This little place is wonderful. The service is friendly and welcoming with a family vibe. The food is absolutely delicious! My favorite dish is the butter chicken, but last time I went I wasn't eating meat and ordered a vegetarian curry dish instead. The rich flavor blew me away - everything I have had is great. If you like Indian food, you must try this place!",tnjq_7GPM3z4HXXlmwki6A,0,0,5,xJNo9DtXj3VFp5VMwYBMiw
45988,2012-11-15,0,gTlDDzDEHyDQ6iwjNhpI6A,"My boyfriend and I tried this because of a Groupon Now offer, and we weren't disappointed.  We ordered a chicken appetizer, the paalak paneer and a lamb dish we had not heard of before, along with some garlic naan.  The order was more than we could finish, even though we enjoyed every bite! Particularly, the lamb was so tender and succulent!

The atmosphere was comfortable and the owner came to greet us.  We would definitely go back again.",p05IkOMahnoSKu9NWIUjMA,0,0,5,_oRV51qLmJVwNLGZYISfUQ
47102,2015-03-18,0,gTlDDzDEHyDQ6iwjNhpI6A,"Good, authentic, AYCE Indian food at a great price. Satisfied our craving for Indian cuisine. The garlic naan was so good!",sv76xywMAUabuzbGMfaEYQ,0,0,4,mEvweH2ay9x8mIDrlGFlcw
52439,2015-08-23,0,gTlDDzDEHyDQ6iwjNhpI6A,"Went for a dinner while on visit in Vegas. Ordered Tandoori chicken,  chicken makhani(butter chicken),  paalak paneer,  and raita. Tandoori chicken on sizzler was okay; it was moist from inside but not as flavorful as I had at couple restaurants in the bay area. Chicken makhani and raita were very good. Paalak paneer was decent, Garlic Naan was good, soft and right size. Ambience and service were standard, nothing exceptional but acceptable. This is not a fancy restaurant but certainly a place where you can go for good Indian food.",nq3ZhvvMCx2PeJ3KlmfPDg,0,0,4,A3COwuxd5r8r-vwBtJRD7A
56867,2016-01-09,0,gTlDDzDEHyDQ6iwjNhpI6A,"Great place all around. Have enjoyed everything I've tried here. The Chicken Kadai is my go to main dish, though the butter chicken is excellent as well. Garlic naan is very good but the star of the place is the Chicken Momo's. I am huge fan of all different kinds of dumplings but have to say these are amongst my favorite. Many times I just get 2 orders to go on my way home. Overall fantastic place that I highly recommend",DNqPa732Sx8dPIuBDwGXcw,1,0,5,fcG2WUAXz3XGgp_B3bynXg
63934,2015-04-11,0,gTlDDzDEHyDQ6iwjNhpI6A,"Eat here. This place has the best of all the worlds. Great food, inexpensive, excellent service, exceptionally clean, comfortable. I would highly recommend this restaurant to anyone looking for Indian food. The staff here are extremely friendly and know their food. The owner came over to our table to make sure everything was to our liking, and seemed genuinely thankful to us for visiting his restaurant - very rare in this town! Their food is incredible, and doesn't come out highly oiled like some Indian food does. Bottom line... Give this place a shot!",HFdLRhmYRFd0LJhQGulcIQ,0,0,5,N8_aesA395K-lENRTDiikQ
66890,2015-01-23,0,gTlDDzDEHyDQ6iwjNhpI6A,"Most delicious Chicken Tandoor, Garlic Naan, papadom & pakora. Grassy vegetarian selections, too! Yummy!",kFxJ0mMAb9Ak1UhOO_h9Kg,0,0,5,i4EwayxHCCP4RS2opmuBWA
76709,2014-05-21,1,gTlDDzDEHyDQ6iwjNhpI6A,"If you're in the mood for some authentic Indian food & spice this is a place to go... The food is absolutely fantastic down to the  Naan bread- spices are true to scale & flavors are on point! 
The location doesn't look like much when you first pull up; in fact might find yourself questioning your choice, but trust me you will get over it as soon as you try the food. 
Also, this is a very family oriented restaurant, so bring the kids and whoever else in your family tree. -B",-nz0wxpNjlNzS6ttpcXurA,2,1,5,dP6AT1hgBBXjV51HBQz6aQ
76916,2012-12-12,0,gTlDDzDEHyDQ6iwjNhpI6A,"Hands down, the best Indian food in Las Vegas. The naan comes out hot, the saag paneer is amazing, masala sauce is the best I've ever had. The owner is a very nice guy who isn't afraid to roll up his sleeves and wait tables. Try the lunch buffet for a wonderful variety of dishes.",hTvd04wfKX0_mFH6eeeN6g,0,0,5,kIuzpp_IxmENrENmh3VfIA
78685,2013-08-17,0,gTlDDzDEHyDQ6iwjNhpI6A,"Saw the previews, went to try it out last night. Good was good but the price was kinda high compared to the taste of the food. Overall, it was great!!!",nTg1WiOE02FbCYexu1AuLQ,0,0,4,p1A0gJcg0p-G1S8t_Ih-yQ
80276,2012-08-14,0,gTlDDzDEHyDQ6iwjNhpI6A,Food with flavors. Just wonderfull. They never let my water glass get lower than half. The best!,4Y5fFIcJ1omQlr4wsCpw1w,0,0,5,5BpGn-iuFi9JFSa9ByTxdQ
82304,2015-04-08,0,gTlDDzDEHyDQ6iwjNhpI6A,"Loved it. Has a large variety of vegetarian options, which is always nice. I can't wait to go back and try more stuff",0kRUi-xit2ErSLepSf9nlw,0,0,4,FvyaiF92J8VoKIUaP65UXw
85333,2012-03-12,0,gTlDDzDEHyDQ6iwjNhpI6A,Delicious lunch buffet for 12 bucks. Good variety and fresh food. I will return.,6fJl2AIca4tJHynCd4F3Hg,0,0,4,GFqDfncAsDfK8ASQwyre6A
89428,2014-12-19,0,gTlDDzDEHyDQ6iwjNhpI6A,So far I have tried seven different Indian Restaurants in town and this place is my favorite in all of Vegas.,384xtndo0JJjBrTlrWY21Q,0,0,5,bneQJwDDEOjmZXF8bR_AhA
90524,2017-01-01,0,gTlDDzDEHyDQ6iwjNhpI6A,Don't go by these ratings. Food is not that great. Service is okay. We didn't like anything we ordered apart from Mango lassi and chicken tandoori.,gg5FgHd_hShsm7N1yCBBWg,0,0,3,Jbb4EdcjRzkGz2gyqsOpog
94492,2017-11-10,0,gTlDDzDEHyDQ6iwjNhpI6A,This is the first time I had the REAL delicious Indian food in the US and surprised to find the spot in Vegas. We were starving and the last thing we wanted was good food and this place totally served it !! We were warmly welcomed by the owner Prakash. Keep up the good quality of the food and service :),nqcOYmwsIwq6bdxxaVJJ8A,0,0,5,LMF9xCSMqMF6E93ARudHXw
98925,2014-01-20,0,gTlDDzDEHyDQ6iwjNhpI6A,"I was wondering if part of my less than ""a-ok"" experience was the result of dining alone. I often find that single diners don't get the same quality of service as larger parties - I've always thought that this is due to the lower expected tip - who knows.   In this case I ordered an appetizer, soup, and main course, but the soup came out first and while I was about 3 spoonfulls into the soup, the appetizer and main course arrived.  Of course, by the time I got to the main course it was cold.  When the manager visited the table to ask me how things were, I told him how the food had been served and his response was to smile and walk away.  Otherwise, the service was prompt and pleasant.

I had lamb filled samosa for appetizer which was overcooked and the meat dried out.  The Dahl (lentil soup) was watery and tasteless, and the $12 dish of lamb curry had about 7 small chunks of meat hidden in a lot of sauce.   For $2 extra I got about 2 tablespoons of chutney and another $2 for an equal amount of spiced pickles.  The best part of the dinner was the onion stuffed naan.

Mount Everest could be mistaken, both inside and out, for a fast food joint, except for the white cloth napkins and tablecloths.

Again, if 3 stars means A-OK, then this place should be 2 1/2 stars for Just OK.",B3tQ-TJ6Ca_AxKn15VAEEA,0,0,3,gYlBoy1_FGgzzyU4IwdmZg
106430,2014-03-23,5,gTlDDzDEHyDQ6iwjNhpI6A,"I don't always eat Indian.....but when I do - I prefer Mt. Everest Las Vegas. 

After eating at Mt. Everest , it's all downhill. ha ha get it? that's right my friend, you will never have it as good.  
So far I have only been here for the lunch buffet. Here at least once a week. sometimes twice.  My only previous experience eating Indian was when I lived in nyc for 20 years. There is probably 2 million indian restaurants there....one for every cab driver. Let me tell you my friend, even the best one there could not compete with mt. everest. I remember the last place i used to eat at, called CHOLA. Supposedly it was great. Always packed with indians. Their food was always greasy and made me feel tired afterwards (probably from chemical, or cheap quality?)

Mt. everest is NOT like any other indian restaurant you have eaten in. The food is NOT greasy!!! The quality of the ingredients is fresh, and of high quality. I don't know how they do it...EVERY dish at that buffet is a solid TEN. 

I wish they would raise their buffet price to keep all the riff-raff like you yelpers out. Sadly, this place gets jam packed at lunch. 

The best part is that a corona is only $3.50. I really appreciate it when restaurants don't try to RAPE customers on liquor prices. Actually the food is the best part.

wait the best part is the great indian music videos on tv there...wow, those guys know how to deliver a show",fgEnOQU8Mo9dXz6bXwIGyA,2,0,5,ZeFu-9P0ZZHKnX6IHAR0cQ
107153,2017-01-20,0,gTlDDzDEHyDQ6iwjNhpI6A,"The best Indian food in LV.  Great food, terrific service. Well worth the drive wherever you live.  Lunch buffet terrific also. Friendly staff.",Yt0U7xbbv9Y5c-WjzNQZEA,0,0,5,gWfFg8K_uIoju0Pvhytejg
110146,2016-06-05,0,gTlDDzDEHyDQ6iwjNhpI6A,"This is the only Indian place I have ever been to and I have to say, it is the best! I have been here multiple times with my parents and every time I have been here the food is always amazing. The chicken tikka masala and their garlic naan are by far my favorites! Not to mention I am obsessed with the mango lassi! The service is always impeccable and everyone including the owner are lovely people. I can't wait to eat here again!",Qk7KxiEdttI0UK55McgbjA,0,0,5,ShhLi7E_CQAcKXGWK9l9EA
113000,2016-02-01,1,gTlDDzDEHyDQ6iwjNhpI6A,"Best Indian Cuisine in Vegas, hands down!!! Never had better service either, so attentive to everyone!! Please come and eat here!!!!!!",IGp0FKOK4Y8wh3ugfZWwDQ,0,0,5,IAptWs-2fwcOk7JbYBBgMA
114044,2015-04-05,0,gTlDDzDEHyDQ6iwjNhpI6A,"This is an AMZING buffet! I love their Indian cuisine and they are open7 days per week for buffet! This commits to the culture of Vegas buffets in being accommodating to different individuals. You can dine solo, as a group or bring a date! It's My number one place for Indian cuisine.",adlWdfNLZVtDOkwMuEYl0A,0,1,5,5yE1cJnrvRlOYFPk0tA8UQ
114158,2013-05-26,0,gTlDDzDEHyDQ6iwjNhpI6A,"Wow!  The first sign that Mt. Everest was going to be a good restaurant was the complex scent of spices that hit our noses.  The next sign was that it was crowded...and most of the customers were Indian.

We had chicken curry and kauli aloo and found them to be fragrant, tasty, and freshly prepared.  The garlic naan was great.

The staff was friendly and prompt. The prices were more than reasonable.",hSJRA_3m9XsngrDkx8s_9A,0,0,5,KgcKoYiZdwFJ158Gx3UJyQ
114376,2017-07-19,0,gTlDDzDEHyDQ6iwjNhpI6A,Bone less lamb biryani was too good at this place (they add kissmiss in that most of them dont like that) but biryani was good at taste and order spice level 6 .,rim6YC0lZR-vPoi_vpU3lQ,0,0,4,f8BzxHqw-PUiPDIZI56e3Q
123738,2016-05-23,1,gTlDDzDEHyDQ6iwjNhpI6A,"We just moved to Las Vegas from the Seattle area and decided to give this place a try for their lunch buffet seeing all the good reviews.

Wow...disappointing to say the least.  I know that coming from an area where Microsoft is means there are many Indian restaurants but the food here was a zero compared to what we are used to.  Everything tasted the same...hot and spicy.  No variation, and only one flavor whether it was the chicken tikka or the vegie dishes.

I guess Indian is not one of the specialties for Las Vegas.",B4_vcmXjKbReTYJjHt3few,1,1,1,UVH5KdLjEugJmqY7gdBMqA
127301,2013-02-27,0,gTlDDzDEHyDQ6iwjNhpI6A,"This place has the best Indian food in town! I've lived in Las Vegas 18 years and I have tried many restaurants...and I keep coming back to this one and have never been disappointed. This one should go right up in the ""Best of Las Vegas"" along with Pin Kaow on Rainbow (for best Thai food). 

Their lunch buffet is reasonably priced and you get a lot of choices. Their butter chicken is the BEST! And their chicken curry is awesome also.  And they serve you fresh naan with the buffet.  

If you go for dinner, its a lot more expensive, but you of course can order anything on the menu that way.

The owner is always there at lunchtime and knows us too well because we are always there!  

I highly recommend it. -SG",hwiKS2wmPtUdR7alQxeFSA,1,1,5,iQxbujd5lma2p2UMip2Dmw
128204,2013-06-27,0,gTlDDzDEHyDQ6iwjNhpI6A,Best Indian food and Buffet in Las Vegas. A great value.,OAzlpeH3UnzGbmWZZbbRnw,0,0,5,slf9ZkJP5O2pUwOAOouDTg
133975,2015-02-06,0,gTlDDzDEHyDQ6iwjNhpI6A,This place is great. It is our favorite Indian Restaurant. The food is amazing & the service is even better. Would definitely recommend this restaurant.,mv6ycvik6Bfmqc2OJI5gEg,0,0,5,glOXLsyftOCXKBugZuBx6w
137723,2014-01-02,0,gTlDDzDEHyDQ6iwjNhpI6A,"I went to this restaurant after checking out yelp and I am pleasantly surprised. They have great food and the owner was really friendly. Since we came in on New Year's Day, he gave the ladies in our party roses, which was so nice! The green chutney was spicy and delicious. Garlic naan was also delicious. Best ones I've ever tasted. I would definitely come back when I'm back in town.",J4cLHd27CmtCE1Qmpmb9ZA,0,0,4,6VILPYLEwJG4LJb90A0gwQ
140441,2017-12-22,0,gTlDDzDEHyDQ6iwjNhpI6A,"This is my third meal at Mount Everest and I'm pleasantly stuffed again! We had the Chicken Saag, Lamb vindaloo, mixed grill platter and garlic naan.  A true family-owned restaurant and pretty full for a weeknight.  Will be coming back!",me5kbo3xGoXLcAgYxGVCNA,0,0,5,gbJr0vRJtOMMvVem3MsQEA
143287,2015-07-28,0,gTlDDzDEHyDQ6iwjNhpI6A,"Found this hidden gem off yelp and it is by far the best Indian food we've  had. The owner was the sweetest person and most attentive throughout our whole dinner. He suggest foods we weren't going to originally  order and customized  foods based off what we told him we liked. He demanded we try and dessert which was beyond amazing. Great family restaurant with 5* food. Next time we are in Vegas, we will definitely be back.",dpzSIa1WHSw6nRaL2IrekA,0,0,5,2_Ad-HWuXyEc6HRR3oRi3w
143773,2017-07-22,1,gTlDDzDEHyDQ6iwjNhpI6A,"Indian Buffets in Las Vegas r a dime a dozen. So it is quite difficult to give a fair opinion about each one of them. So far, I had a very satisfy experience with most of the one I've been. And if U r a curry lover or a vegan. Going to an Indian buffet is an absolute delight. Mt. Everest is a bit distinctive n stand out from the rest is because their oven roast butter chicken drumsticks r amazing. Also they give U a basket of freshly made Namn for each table they serve. Even though the selection of food r very limited to around 20 items. U will walk out the restaurant feeling happy n full.",o9D90Dr6z27JL6AlivsoFw,0,0,3,jgPZ27a9JGQbLn972o614Q
147645,2012-11-14,0,gTlDDzDEHyDQ6iwjNhpI6A,"Got here at exactly 5:00, we were seated and given papadam right away. The staff were friendly. Food was delicious, & the chai tea was excellent, the best I've had. It was just a little bit of a wait but I didn't care since I had all night, lol. 

I shared the appetizer with my bf; it Really  filled me up.i was done after that. Great price! Must try Mt Everest thali specials for $21.99, trust me its a lot of food. Didn't I mention, awesome customer service?! For sho'",uGR5GR0G2KN8TlbijUYx2Q,0,0,5,rCqyLXACgh_r9RVt8u1ISA
155241,2015-02-22,0,gTlDDzDEHyDQ6iwjNhpI6A,"I went here about a month ago with my bf. The service was absolutely wonderful!! I haven't had Indian food in years but I am definitely going to be a new regular here. The environment is cozy, food was DIVINE, cost was cheap!! Don't hesitate - hit this place up, it's pretty awesome.",hhywvA_Q9QLRHr0n0MR14g,0,0,5,AMeb-w1Smim4hZFg1JtpTA
157776,2013-01-10,0,gTlDDzDEHyDQ6iwjNhpI6A,"We come here every time we're in Las Vegas, which is 2-3 times a year (major trade shows, and weekends away), and the owner, Prakash always recognizes us, which is nice. The food is great, especially the vindaloo, which is my favorite! Get the samosas, and some Naan to round out your meal. Bring your appetite, the portions are generous, and the prices very reasonable. Well with the trip off the strip!",QaDV_tFgSS5yQunCp4PYFw,0,0,5,gcgsL9uF-RBCSZZOaBNcbA
158397,2014-04-23,0,gTlDDzDEHyDQ6iwjNhpI6A,One of the best non vegetarian and vegetarian Indian restaurant I been to. Take it from someone from who lived in Indian for 20 years... Your buffet was amazing...,goER92xAxAlfQLjRlwF4aQ,0,1,5,yKHTNw_BMyWhn_qMgoDKcQ
158525,2017-12-18,0,gTlDDzDEHyDQ6iwjNhpI6A,"I love Indian food, and I have been coming to this place for 9 years now. Sometimes we'll go to other Indian restaurants that are in our vicinity because of time and we've been to all of them if not most of them, and I keep hoping we'll find something as good as Mt Everest since it's in the middle of town and we live in the southern end of town . Some come close but there is always something, service, flavor, portions, authenticity that has us saying Everest is still the best.
Keep in mind this isn't a fancy joint if that's what your looking for.
If your looking for something delicious, rich and comforting this is the place.
You can never go wrong with their samosa chat and vindaloo.
Good eating!",n6MnmtayyXiD3l_OjnYR8Q,1,0,5,rManWWgEObPaRU2KzTqjnQ
165833,2012-11-27,1,gTlDDzDEHyDQ6iwjNhpI6A,"This is our go-to place when we're craving an Indian lunch buffet ($10.99). Favorite items include their Murgh Makhani (butter chicken) and saag. In fact, their saag is so incredibly tasty that we suspect it is prepared with MSG. The wifey gets very sleepy after consuming MSG so we generally avoid it, but yet we keep coming back for more. Although the ambiance needs refreshing and their naan is too doughy for our taste, overall this is the best tasting place in town.",LkWNo83Lg92C5V4JEyxOZA,1,1,4,nA0C6zeT-4oZAsCup_eGDw
169959,2015-08-28,0,gTlDDzDEHyDQ6iwjNhpI6A,"Awesome food and great service, just like in India where they make you feel at home. The nepali momos are a big hit, again just like back home. Strongly suggest the goat curry, chicken Tikka masala and yellow daal. Will definitely come back next time we are in Vegas.",e9GKP02SxOfpRQO7bsDCcg,0,0,5,2MhVbA56Umv4z9tiU_tbbg
172777,2014-01-06,0,gTlDDzDEHyDQ6iwjNhpI6A,"I am just wondering how this place got more than 4 stars!!

We were in Vegas last week and were craving for good Indian food, this was the first Indian restaurant that popped up in the search and had pretty good reviews which we trusted. The experience was far from good right from the start with bad/dirty ambience and sloppy service to food that tasted nothing like it should. 

This was one of the worst Indian food that I have had in US.",y-vGU29Lnr1ry8qVUEvDYA,0,0,1,r-iqFQx9kkqmXgESrXQvkg
178565,2015-02-11,0,gTlDDzDEHyDQ6iwjNhpI6A,A real hidden gem of Las Vegas. I've been going here for a couple of years now and have never been disappointed. It is a local favorite and do not be surprised if you see the Mayor and former Mayor there. I'm a big fan of the Chicken Tikka. When my family comes into town I love to take them here. I highly recommend.,0H4S0Im4o4-mRbPllyei1g,0,0,5,3tNtueihV1RD4eaz29llow
187093,2014-08-29,0,gTlDDzDEHyDQ6iwjNhpI6A,"Every time im off work and wanna eat a delicious large meal at a decent price I come here. Best indian lunch buffet with the best selections. Their dinner menu is still good but a lil om the pricey side so I come for lunch...and its all you can eat! How can you beat that? 

Recommend it to everyone when family and friends come to town.",7BZkZ-7OrS1Cf9wafl198A,1,0,5,tzLovoiq0dYcCSgK4W_F5g
188506,2016-06-07,0,gTlDDzDEHyDQ6iwjNhpI6A,"Spent few days in Vegas and checked in to this hotel after reviewing Yelp.. Lunch Buffet was good (both V and NV).  If you are looking for nice Indian food, this place is definitely a choice..

Four stars only because the waiters weren't helpful and not interested finding seats...",2NH9w4wO9RGh9S1gJzF67A,0,0,4,rkvdNEXrsuYSSTW6RaK-Vg
188824,2017-01-01,0,gTlDDzDEHyDQ6iwjNhpI6A,"You cannot go wrong with this place. If you are visiting Vegas and wanna try some Indian food, you have to visit this restaurant. Though I must say that I was in double mind before entering the restaurant(even after reading the reviews) because of the outside ambience but glad we went through it. Their saag paneer and dal(yellow) were fantastic along with soft breads. 
Staff was friendly and fast!!",UBRbrKRWsAxDI29_rqKGxQ,0,0,5,JDzN7k7VM1s3lJrAtrrxag
190093,2017-01-31,0,gTlDDzDEHyDQ6iwjNhpI6A,"Not a huge reviewer, but had to make sure this place got a great rating from me. Not shocking that it is already rated five stars with over one thousand reviews.
Everytime I eat at Mt Everest I am reminded that it is so delicious, but more importantly, it is THE BEST for customer service. Anyone living in Las Vegas knows true customer service is very rare. The owner, Prakash, is super slauthentic and polite and always makes us feel welcome. Tonight I ordered the wrong dish, Chicken Tikka instead of Chicken Tikka Marsala, and he made it right and did not charge me even though it was totally my mistake. I even offered to pay for it so i could have it for lunch but he would not hear of it. 
A place with this quality of fare and the best customer service truly deserves five stars. 
Thank you Mt. Everest for providing a place to dine where I can be treated like a person. I will be back soon!",yoT-fS9lakkAJg6mr3wlkA,2,1,5,dBuQsfS2Ayr6G5p8an1bYA
190817,2013-12-24,1,gTlDDzDEHyDQ6iwjNhpI6A,"This place serves great food! We highly recommend coming here during their lunch hour for the buffet so that you can try a variety of food and save a lot of money.

What I did find rather funny and unusual was a conversation I had with the waiter.  I asked for garlic butter naan and the way he answered the question and what he said was really weird. It wasn't until after my boyfriend and I left that I laughed about it. He said they weren't making garlic naan because if they did, people would come to their restaurant and it'll be too busy. Haha isn't that what you want? Then he kept going and said ""we're going to continue serving it after the holidays. And we don't have it because it takes too long to make."" Hahaha I didn't understand all the excuses. So I just said ""it's all right. Not a big deal."" Although I was a little disappointed they didn't have the garlic butter naan because I always order it when I go to an Indian restaurant.",NBLKd5CZHbZ-an_TL8RyFw,2,0,4,rldllxQEh4vjS_bsj9wOxg
201828,2017-10-04,0,gTlDDzDEHyDQ6iwjNhpI6A,This place is awesome!! The best Indian food ever!! We had the mixed grill platter with lamb instead of shrimp. It was so good we ordered another platter of the sheekh kabob lamb!! I would recommend everyone to come here. Service is great.. my food made me dance!!! We will return soon!! Thank u guys!!,JNWkjs4LGeFXpb61gOiCDQ,0,0,5,djERFx4737O6Bi_OysOEYg
204368,2015-12-26,0,gTlDDzDEHyDQ6iwjNhpI6A,"the food was very good. had kadai chicken, butter chicken and paneer tikka masala. very good food.",BaEmuvrVPIJ65keBLopa3w,0,0,4,VMhLxdDuyFC8v5j0P7Mi0Q
206319,2015-03-26,0,gTlDDzDEHyDQ6iwjNhpI6A,Authentic Indian food. The chicken tikka masala is a must at our every visit here. The host and staff are very friendly too. Highly recommended!,yiSwTaPPBd1RZC1uf17YXw,0,0,5,U1qKRHTU3cV7yIhmcnoNuQ
211163,2009-10-28,0,gTlDDzDEHyDQ6iwjNhpI6A,"I give a 4 star for the food and service.  My wife and I were a bit hesitant when we only saw 2 others eating in the restaurant. Also it looks like a converted Burger King and the decor is a bit drab, but decided to try it anyway.  We had 2 great dishes and the Naan was excellent.  If you can overlook the very basic decor and consider the food end service, this place is great.  We would eat here again.

A note to the owners if you read this. Get rid of the florescent lighting and add more soft lighting. Maybe get spend a bit to warm up the atmosphere and you will have a winner restaurant! good luck.

Prices seemed mid range for Indian Cuisine. I think we had two dishes and Naan totaling about $25 before taxes. Very fair for quality food.",FW_t_OGaj15f2TOenHXMCg,0,0,4,k4n58uKwbxWMZxCsLvMp6g
211786,2012-07-15,0,gTlDDzDEHyDQ6iwjNhpI6A,"Most of the time, their buffet looks beat up and it tastes like it's out of a can.  Sometimes it's good, sometimes not.  And the service . . . forget about it.  Service is lousy.  I think these positive reviews are from their relatives. Too many Indian restaurants in town to eat at this one and this Mt. Everest is one of the newer ones.  It's not all that bad, but I'd rather try out some other places.  Vegas didn't used to have many Indian restaurants.   Ghandi's went down hill years ago.",hpCzVAHcProjoL_QieDRwg,0,0,2,akD31wn1Z79UoPANuHhigg
223303,2015-02-02,0,gTlDDzDEHyDQ6iwjNhpI6A,Busy place with many multi-generation Indian families enjoying a night out.  Not very big but we were seated within 5 minutes of getting there on a Saturday night with no reservations.  The mango and yogurt drink was refreshing.  It was reasonably priced and everything was wonderful.  The servers and I'm guessing the owner paid great attention to us and the other diners.  Will come again!,-c3e1fWK8ygSt0e8hmqfgA,0,0,5,RLXljF2K3R4QVJyoCWRIUg
225092,2016-03-30,0,gTlDDzDEHyDQ6iwjNhpI6A,Fantastic food and great service.  The staff is attentive but does not hover.  Large portions served spicy hot or mild. Reasonable prices. Try the Taj Mahal beer.,eTGHcBK6sGWOliFESypWyA,0,0,5,e2Bpo0wxcgbtDNBvacC3Fw
231842,2015-07-16,0,gTlDDzDEHyDQ6iwjNhpI6A,Not so good. Not worth the price. Staff is very lazy. Not well organized. They spoil the name of Indian Food.,XqTlumJ4ZYKR2-FwXcyQGA,1,0,2,DHsurfdiaGDIHpv7OudPqQ
