,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1885350,2016-01-24,2,4L3VJwVqUareUUIGPE2zcw,"WAY too much vegetable oil in the curry & the chicken was like rubber. The dish came out rather tepid as well (not hot thru). Even the basmati rice was greasy and seemed rather old. The curry set me back $11 plus $3 for the rice. Also, I asked for a cup of water, was brought a bottle of water and was charged for it (this left a bad taste in my now oily mouth). There was nobody in the place. Still waiting on the check, which is giving me ample time to write this. Very disappointed, as this is the closest Indian food to my house. Won't be back. Bummer.",mG5O5mLj46JttFQsMosbqA,2,1,1,WtjqgnL1W0b8PqEIORi-rA
2010718,2018-02-26,0,4L3VJwVqUareUUIGPE2zcw,"Amazing food and great service! I would definitely suggest trying this place, I've had many Indian food experiences and this is one of the best!",jEN2C922nPEeAC-KcG6DSA,0,0,5,9b5V8u6obJlkCmDTJiGCyQ
2035675,2015-03-23,2,4L3VJwVqUareUUIGPE2zcw,"This place sucked. The food wasnt that good. Not alot of seasoning and most of the meat was tough. The atmosphere is horrible. Harsh flourscent lighting , shoe string budget tables and chairs with a tv playing some obnoxious infomercial throughout my whole meal. Usually when you order nan bread it comes with some kind of awesome chutney but they brough us this watery liquid shit in a squeeze bottle that was supposed to be chutney. Shit squirted out like water and was ice cold. Overpriced at $10 per item. They served you hot tea in a fucking styrofoam cup in a place thats supposed to be a resteruant not a hot dog stand. Garbage.",Vpx1zRqPRvAXK937W5zKyA,3,1,1,cGvmhCjwHJ6FkHyKvVV8RA
2171175,2010-07-07,0,4L3VJwVqUareUUIGPE2zcw,"Okay, this restaurant is next to the salon I work at, and i have to say I was hesitant to go in because of the way it looks. It's not dirty at all, but it's very plain...from what I've been told they just opened this place earlier this year. 

Had the food and it was pretty darn good! I ordered the Kabli Channa, Chicken Tikka Masala and the Naan bread. Yum. Yum. Yum. The prices are TOTALLY affordable. LOVES!",-1BrzE0pqO_EVw9SGzHEnw,2,1,4,gce3-B73GT31WzYkIcMQbA
2223000,2010-09-12,2,4L3VJwVqUareUUIGPE2zcw,"My husband (Mike ""Vegas Aussie"" P.) wanted to give Shalimar 2.5 stars and was nice enough to bump it to three. I'll even things out and take Yelp's ""Meh. I've experienced better."" definition of the two star rating to heart and leave them with the pair.

Mike covered most of the important points in his review, but I can add a little from the usual vegetarian and Somewhat Fussy Wife(tm) angles.

The vegetarian menu (I uploaded a blurry photo) does have several items, although I think other Indian restaurants in town offer as many dishes with perhaps more variety. I may just feel this way because the paneer dishes were palak, masala, and muttar. That's spinach, tomato, and more tomato, so no indulgent buttery option like a shahi paneer or a paneer makhani, what I usually go for when having Indian food somewhere other than a buffet.

In addition to Mike's chicken tikka masala, we ordered both the paneer muttar and the paneer masala - one for me and one to share - thinking that at the very reasonable prices Shalimar offers, we ought to go full-on into feasting mode. Alas, only the masala was brought out. We were glad by then, though. We were the only people inside on this Saturday night, on display as the otherwise friendly gentleman playing host and server often watched us from the other side of the room. The notions of lingering and savouring had evaporated before the last crunch of papad. (As Mike noted, these tasted the same as the ones we get at Rani's and nuke up for snacks.)

Also, again as Mike said, we were nursing our semi-cold bottles of Kroger water, probably purchased from Food for Less next door, and another dish would've meant ordering another two dollars' worth of tepid H20. I don't object to paying for bottled water, but c'mon, Crystal Geyser is the same price and has a prettier label! I kid a little, but I love refreshing cold water with my Indian, and the barely cold plastic bottles were at odds with this preference, if not with the burgundy tablecloths. (Then again, our tablecloth was dirty, so maybe the sight of plastic empties was meant to be an thematic juxtaposition.) I also raise an eyebrow at a restaurant not offering tap water: are you being unattractively chintzy, Shalimar, or is there a plumbing issue I don't want to know about? 

Suggestion: serve the water bottles in an ice bucket and sell bucket refills at half price. (You already made the money back on a 24-pack from next door after you sold the first two bottles, right?)  Or keep them the same price, just at least keep them cold and keep them coming.

The naan was not of the soft sort that I usually go gaga over, but we both enjoyed it. I found it pleasantly chewy without that chewiness going on and on and on beyond reason.

Rice does not come with the dishes - you choose what you want separately. We shared Shalimar Chawal for $2.50. Mike liked it, but I thought it tasted like plain rice and had no smell, not even that basic (and heavenly) Basmati fragrance. You do get a pile of it, though.

After we ordered, I realized that we weren't asked how we would like with the dishes - mild, medium, or hot. The paneer masala was medium heat, which luckily is how I like it, but the sauce lacked subtlety. I felt like the chilis were a little harsh against the other spices, so instead of layers of tastes it was just a general sense of tomatoes + unspecified spice + heat. For the price, maybe that's okay. Then again, it still seemed a little below the par of buffet sauces.

The paneer itself was nice. To keep riding the quibble horse, I think they should make the pieces a little smaller. Sure, you can just chop them with your fork, but then you don't have all of those nice cooked edges and the taste can get a little dry. (And then you have to do fancy math to figure out if it's okay to ration a sip of Kroger water.)

My husband's review mentions that the condiments served with the papad came in squeeze bottles. (I've also uploaded a photo of this.) He couldn't identify the white-ish one, but I think it was watered-down raita. There was definitely a whiff of cucumber to it. Too bad my shirt is in the washer at the moment or I'd go give it another sniff. Yes, both it and the brown-ish stuff in the other bottle (probably tamarind?) were very watery. I gave up trying to make a little well on my plate and tried squeezing it onto the papad like I was dressing a hot dog. And now you know why I'm doing laundry on Saturday night. D'oh!

Pros: Slightly cheaper prices than other places, nice people.

Cons: Largely unremarkable food, slightly sad (and slightly smelly) atmosphere, warmish water woes.

To-go boxes are available, but we decided not to leave our leftovers, even the naan. Perhaps Shalimar has some stand-out dish that sets them apart, but since we have those two dollars that we didn't spend on a second round of water, I think next time we'll pay a little more for a better experience elsewhere.",l9YOhaPYvTJi_qfD3Y-wBQ,3,1,2,mJdphpS3wHbyvsBxBFSLpA
2265333,2012-07-30,0,4L3VJwVqUareUUIGPE2zcw,Amazing Pakistani food. Best chicken kabob i have ever eaten in my life! be careful its spicy.,49_0pBoLFXuAoFz0uNlO7A,3,1,4,fOqFFPgn_yz229LCxiUg5A
2280864,2016-03-19,0,4L3VJwVqUareUUIGPE2zcw,"Really good food, delicious lamb buryani, it is the best authentic pakistani food in las vegas affordable menu, tried the mango lassi, it was different, definetly will be back again.",P-jZPdFyEmZ6i4_IVL5l4Q,0,1,5,FCgRzfx0LYRbsF_n-hQ6oQ
2282699,2016-01-02,1,4L3VJwVqUareUUIGPE2zcw,"Had goat biryani and chicken tikka karahi. I have to say both were tasteless. Both seemed to be old as it were taken out of the refrigerator and warmed it up in microwave. Serving portions were small. There were customers that were waiting for more than 35 mins for their food.

Not recommended..",GOGAWajma1T-dPZn8xls6A,2,1,1,7B0tTRDEv0GeHp8c6yVFkg
2290433,2013-09-21,2,4L3VJwVqUareUUIGPE2zcw,"I keep trying to convince myself that this place is appealing, because sometimes the food is great. But the current environs are grimy, crusty, and damn it - the bathroom is kind of gross. Just not a good dining experience. Get your food to go if you choose to eat it. The energy in this place is depressing, and the contractor-grade fluorescent lights only accentuate the details at night.

Some dishes are excellent still: Eggplant Masala, Mili Juli, Mixed Vegetable Curry, Yellow Dal, Chicken Tikka Masala.",W1AFbtC37Q1RzdrKS51NmQ,2,1,3,eqyKvDlW5Jiar_-3u1v4Sg
2312646,2012-12-16,0,4L3VJwVqUareUUIGPE2zcw,"For authenticity, flavor, & value this place can't be beat. The atmosphere is very plain but if you want to treat your taste buds, eat here. Very sparse on ambiance but the food is worth it.",7gcDkii2VD22uM0TI1Ap7A,1,1,5,FkmHe-7ryem_2g8CkMw3Bw
2373497,2013-09-02,0,4L3VJwVqUareUUIGPE2zcw,"My Indian friend insisted on taking me and our mutual friend here for some ""authentic"" Indian food for dinner one night.  

He ordered everything for us: goat biryani, goat karahi, chicken tikka masala, naan, and mango lassi (x3).  I personally do not enjoy eating goat because I find it to be too tough and at times ""gamey"" so I wasn't looking forward to our meal!  Luckily, I was pleasantly surprised by the goat karahi- it was tender and pretty tasty!  The chicken, however, was dry, tough, and the sauce was gritty.  The biryani was just alright.  

This place is bone-in, if that matters to you.  Sometimes I prefer places without because I just hate biting down on gristle or little pieces of bone, but I know the bones add more flavor.  Also, the naan was just eh.  I love a good fluffly naan, but this one was hard on one side and not so fluffy (not a great description, but what counts is that it wasn't the same).

This place is okay, but I don't think I'll go out of my way to visit again.  Maybe I can't handle ""authentic"" Indian food haha.  I'm still searching for the ""perfect"" Indian restaurant in Las Vegas!",4slxBUw4gqvUpMynoUN6dg,2,0,3,YPY1KnVcNiHmf_yaMoNh6w
2451568,2013-04-27,1,4L3VJwVqUareUUIGPE2zcw,"Average Indian food. I've had a lot of Indian food and this is probably one of my weakest experiences ever.  This place is in a little strip mall in the Food 4 Less shopping center. The service was below average at best and I had to call a guy over a couple of times just to order and for the check. Other than that and the delivery of my order these guys never came back. They were out of chicken breast. I ordered the Korma which was decent but two legs with hardly any meat - it might as well have been a vegetarian dish.  Also, the prices are not that great. As I'm not from Vegas maybe this is inexpensive compared to others. $9.99 for dish, $3 for rice, $2.50 for garlic naan, $1 for bottle of water (not explained that it was additional charge - I just ordered water).   Upon leaving the host didn't even look up as i walked out. I visit Vegas frequently but can say that Shalimar will not be on a planned stop in the future.  There are many other good options.",yMEjFnVxlu_NpzHjbhOMVA,1,1,1,aBoY3bU7RrC5zl9zFEWETQ
2467353,2011-11-26,3,4L3VJwVqUareUUIGPE2zcw,"I searched all over Vegas for a very good Indian Restaurant. Finally i found this place.
The Best Biriyani is Las Vegas. 
Best Indian Curries in Las Vegas.
Best Indian Bread in Las Vegas.

Cons:
Poor Service.
Unfortunately Server's don't Speak Good English. 
Typical Indian/Pakistani social behavior. (More Casual). Westerners may find it uneasy.
Owner will feel more comfortable if you know Hindi :-)",APdqZ02n-0L0jKpQ9hn-BA,3,4,4,GaxYYPPMJ2eyfGBbS9W7FA
2501849,2014-12-19,1,4L3VJwVqUareUUIGPE2zcw,"Pathetic service, smelly restaurant, bland food which is not even half its price. Food was stale and totally different dishes had same curry in them. Microwaved bread.",HYI41Kx0qczS3JWxrc2R2w,2,1,1,7acVo9QKfr94nyGbig3KKQ
2519914,2015-11-06,0,4L3VJwVqUareUUIGPE2zcw,Ate here with some friends unfortunately when I went they had ran out of beef that night but overall the food was good and I don't like this type of food I hate it but I wouldn't mind eating here again,QR5Hx586a5B0OeZf4DHwjw,0,0,4,OKeX5HqfXmYzOLSrkLL15A
2585176,2014-10-24,3,4L3VJwVqUareUUIGPE2zcw,"Total orgasm.  Best indian pakistani food.  it's a whole in the wall and the owners run the place.  its not the best service but you dont go to a hole in a wall for luxury service.  food is on point.  We ordered the chicken masala and a lamb dish, garlic naan and a mixed vegetable dish.  Out of this world.  I miss you Shalimar:)",_AbOMXuYoezmJTkMv0DZXw,6,4,5,RqFjcRuQqSZxlpZsQwrk8Q
2587096,2017-06-30,0,4L3VJwVqUareUUIGPE2zcw,"Best vegetable biryani in town. The daal, the garlic naan, the mango lassi, the aloo palak methi, the aloo gobi, it goes on. Sooo good!

I've never eaten here inside, but I used to get delivery when they had it. Now I'll drive from the NW when I get a hankering.

This little hole in the wall is the bomb & I always feel nourished after eating this food. Comforting & pretty healthy, too. It feels so ""homecooked"".

Please never change!",D9m4JQ7bM-or5sw54L5Dhg,0,0,5,782PGyjcJNx_7DqRPUMgzA
2612852,2014-10-03,2,4L3VJwVqUareUUIGPE2zcw,Worst customer service ever. we got their at 9 20 pm...closing time was 10pm..they said they could not serve us. the short ugly guy said..we could order to go..so we said ok..we will do that. then he said..we could only order one dish!! i walked out!,nGS9DuF_82vxPbQ10PZxGw,2,1,1,cNsuSeq7ECpA9_lFUozGsA
2699482,2017-02-09,1,4L3VJwVqUareUUIGPE2zcw,"The food isn't bad but it isn't great either. Very mediocre quality. This place could be better if the service is good but that too is lacking. I think the owners son is running the show here and he doesn't smile. Ever. Plus he's not attentive to the customers needs. He kept going to sit behind the desk where we couldn't even see him. Since the Pakistani food in vegas is scarce, this place is able to run. 

Dear Salman, it won't kill you to smile once in a while.",0lC3LjuaO_OgzmeLrcbz6w,0,0,3,Ne9ZXHqTHC3xOr6uGEq4YA
