,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1064000,2018-03-10,0,vHz2RLtfUMVRPFmd7VBEHA,"Hell's Kitchen has been open about 3 months but clearly still hasn't worked out all the kinks. We went on a Thursday night at 6:30. The service staff was wonderful but the food and cocktails had issues. The most glaring was the desert- how is it possible that his signature sticky toffee pudding was mundane here and yet the next night, at his Pub and Grill on the same hotel property, it was spectacular (as expected)? The HK pudding was dry - a 5 our if 10. The Pub's pudding was moist and perfect- 10 out of 10!! Other food issues- the lobster risotto wasn't warm. And the beef Wellington was under seasoned. I have done Gordon's recipe for it at home and was expecting the restaurant to at least make it as well as I did. Someone was clearly not following instructions to Season every layer. The last ding is on the bar staff - two of our party ordered the same cocktail. One was perfect the other was a sugary sludgy mess. (Which the waitress immediately replaced).  Hopefully they will get their act together soon. Otherwise- just skip over to the Pub. They always have consistently great food and service.",3hMG2GX1ZVINHkzjV-4Pqg,0,0,3,AaV2HUtrSAwuKj5LfhU79g
1066550,2018-02-03,0,vHz2RLtfUMVRPFmd7VBEHA,"What a beautiful space! Our service that night was great! Our server was courteous, attentive and knowledgeable. 10/10 for service!
We decided to go with one set menu (Scallops, Wellington, Sticky Toffee Pudding), and a la carte items: Seafood Tower, Rack of Lamb, Chocolate cake. 
There was a very noticeable flavor/quality difference between the set menu and a la carte options.

Starters:
- Seafood tower presentation is stunning! Red lights illuminate the ice that cradles the seafood on 3 different perches. Fresh. Briney. No hint of fishy or rubbery seafood. One of the lobster tails however had no meat in it. 8/10

- Scallops - 5 scallop halves (not full scallops) were a bit disappointing. I'd rather have two full scallops (seared on the outside, velvety on the inside) than a plate that is meant to look plentiful by cutting them in half. But that's just me. Flavor was good but nothing worth raving about. 5/10

Mains:
- Rack of Lamb - perfectly cooked! Medium Rare. An absolute flavor explosion. The seasoning was not overpowering the delicate lamb and the whip that it was served on is a highlight on its own. 10/10

- Wellington - such a disappointment! Admittedly, along with the scallops, these two dishes are the highlight of any Gordon Ramsey feature. Don't dare get these wrong. But they did in every way, at least for us. The fact that he's so adamant about his Wellingtons really raises the bar on expectation and, in turn, just highlighted its flaws, all the more! When it arrived it was overcooked (medium/well, but more well than medium), although we ordered medium/rare. Secondly it tasted completely unseasoned. No hint of the mustard/salt/pepper around the meat. The Parma ham was practically non-existent and flavorless. The pastry did not have any hint of salt sprinkling or flavor. Although the presentation was beautiful, the flavor was so disappointing. 2/10

Desserts:
Both desserts were delicious. The warm sticky toffee did not taste microwaved, as you find with many restaurants. But beware, it's filling and you will want to finish it! So save some room for it. The chocolate cake had a red chocolate pitchfork that was a nice tie in to the overall theme of the restaurant. 8/10

Last, but certainly not least - Cocktails!
These were the highlight (alongside the seafood tower presentation and rack of lamb). 

- The Roman Spritz is not just delicious and beautifully presented, but it was perfectly balanced. Presented with two large olives & a rosemary sprig. So good, I wish it were bigger. 9/10

- Smoke on the Blvd is a showstopper. Served in a whiskey glass with a Hell's Kitchen branded orange rind, it's served in a glass box that is filled with cherrywood smoke. Presented tableside, the server opens the box and the table is quickly enveloped in the aromatic smoke. Great flavor and aromatics! Definitely worth ordering. 10/10

- Notes from Gordon adds a bit of Gordon humor. The drink itself is mild on the palate and tastes more like a lemonade - perfect for those who do not fancy a strong alcohol punch in their drink. The drink is served with a rolled up note, that has an iconic Gordon Ramsey quote/insult on it. That night the quote served with the drink was: ""This food is so frozen it just started singing 'Let It Go'"". Lol. Love it. 8/10

Overall, I would certainly recommend to experience it at least once. The open kitchen with Red/Blue team chefs and design add a gorgeous flair. 

Highlights: Presentation/Service/Cocktails/Lamb
Let Down: Wellington & Scallops really tanked it.",6fbJc6cCQIzY-6Ugsbs-1A,3,0,3,PckKb0AhRazBhjHmPkDYPA
1074715,2018-01-22,1,vHz2RLtfUMVRPFmd7VBEHA,"Gordon didn't disappoint! We did the prefixed menu which had scallops, beef Wellington, and sticky toffee pudding for $69. Best way to try all of Gordon Ramsay's signature dishes. The waiter knew about every wine and was amazing in his suggestions on everything. The scallops were juicy and perfectly cooked and the Wellington just melts in your mouth. By the time the dessert came around I was so full but I still ate some and I'm glad I did. The ice cream was amazing and the cake was so moist. We will be back",7mN5ZaM-AEgX82xZRSmC_w,3,1,5,DSjRiyD7ZBpQaxvq3C7OMA
1079954,2018-02-23,0,vHz2RLtfUMVRPFmd7VBEHA,What an amazing dining experience with top notch service. Every aspect of this meal was perfect want to come back soon!,3XRJRTGKmuoHXqJi4_gXZQ,0,0,5,dweRvr2WqTt48DRl-MU1Ow
1081069,2018-06-05,0,vHz2RLtfUMVRPFmd7VBEHA,simply in awe by this wonderful restaurant. it's so amazing to see all of the aspects from the food to the decor all come together as I remember when this location used to be the lovely serendipity parlor. Gordan Ramsey truly created a gem with this restaurant and everything was beyond my expectations. It is true that food takes a bit longer than normal restaurants but the quality is oh so worth it.,r-bCV8knRgzEo_-tvKraIA,0,0,5,5WbfwSsWj96QOkFzmfXXfw
1097135,2018-03-21,0,vHz2RLtfUMVRPFmd7VBEHA,"While staying at Caesars, we ate here three times in two days - twice for lunch and once for dinner. We liked that they offer many of the same items for lunch and dinner. We had lobster risotto among other selections the first two days. There was only one dessert option which I thought was strange. My food was cold the third time we visited. He ordered pizza which takes a little longer, so my guess is they don't really have their timing down and my food cooled down while waiting. The restaurant itself is nicely but simply decorated. The view of the city is the best part though. It's ideal for people watching which is especially nice in Vegas with all the costumes and such.",ppa_u937qP5l-RYxNiqA0w,0,0,4,wYvQ5DQ4qeH2jSZj5gzAaQ
1109825,2018-03-10,0,vHz2RLtfUMVRPFmd7VBEHA,"Beef Wellington!!! I watch Gordons cooking videos, he is very well known for this entree. They have a 60 dollar lunch and 70 dollar dinner which includes an appetizer, beef Wellington and dessert. Awesome place",qIaZ31it7GF0a-R_5arG1w,0,0,5,wEL1iSwDApAR2uayUP_QFQ
1110299,2018-03-16,0,vHz2RLtfUMVRPFmd7VBEHA,Place was nice and very proper. The food was on point. It was nice this place was on the strip. The staff was great and helpful.,_T4pGFcOajygo_Jp9ssyow,0,0,4,Jn-WpzC8YKGTxUvstoKXIA
1125276,2018-03-25,0,vHz2RLtfUMVRPFmd7VBEHA,"So excited to come here celebrating my Birthday,  big fan of the show, even got to meet Michelle! Everything was so surreal and John our server was very attentive and made us feel very welcomed. The food was just amazing, we got the filet mignon, beef wellington, mac & cheese with prosciutto, and the wild mushroom ala a carte ( plus sticky toffee cake for my birthday) However the portions were quite smaller then how they apeared on the show, we still left full and happy. It does get chilly in there, so bring a sweater ladies! beautiful layout too, I know it's not LA, but I like the open kitchen idea.",aS21v4l1J7YB5Di36Tu-tw,0,0,4,a7RXStc-b2R3XwEsvHFdzA
1132170,2018-01-21,0,vHz2RLtfUMVRPFmd7VBEHA,Great place. You won't be disappointed. The beef Wellington was awesome. Must Also get the lobster risotto!,gGMKsTrytCVQMEBftPPxdA,1,1,5,tJzvwC4rlAhfh7J_ch8tGg
1141316,2018-06-11,0,vHz2RLtfUMVRPFmd7VBEHA,"I'll start by saying we are locals and figured this would be a typical strip restaurant experience, but we were wrong. We arrived 20min prior to our reservation and sat at the bar-the hostess was very nice and sat us promptly...but that's about where the good things stopped. We were seated for about 10min before we were given water then another 10min went by before the  Buser asked if our waiter had been by yet, because she told him twice we were seated...still no menu or waiter...then he finally shows up with no Apology for the delay and jumps right into our order. We ordered several items: appetizers, soup, salad, entrees ect... to which the server said ""thats a ton of food are you sure?! ...ummm yeah we are sure that's why we are ordering it..then EVERYTHING came piling out at the same time....no pace to the meal what so ever, so things were cold from sitting there before we even could get to them. The fear and loathing drink was undrinkable because it tasted like burnt charcoal...I understand ""smokey"", but it was totally over done...I let our waiter know to which he responded oh I'll let management know...but nothing came of that of course.  Bottom line is for an almost 600 dollar ticket for 4 people spend your money elsewhere. The food was overshadowed by terrible service.",E0KfRlQkNMbph3mjanj_rA,0,0,1,9Of8JVCV1JQPtEli_wwY6w
1145946,2018-01-07,0,vHz2RLtfUMVRPFmd7VBEHA,"I tried to make a reservation here 4 weeks ago and it looked like they would not be open before January 22nd. So we were more than delighted when we strolled across the plaza in front of Caesars last night around 4:30 and saw people lining up to dine. Soft opening!! First night they were serving dinner. 

Adam took care of our table, fantastic service by him in particular but really over all very attentive and friendly staff. 

We went with the Hell's kitchen classics: caesar salad, lobster risotto, tuna tartar, Beef Wellington, sticky toffee pudding and the desert Adam recommended: pineapple carpaccio. Great presentation on every single one of the dishes, everything was heavenly!!!! The Wellington was out of this world!!!!

The ambiance of the restaurant is modern but cozy, wonderful view of the strip and of course the kitchen, wide open for everybody to see what is going on. 

We had an Innes & Gunn, couple of glasses of wine and our evening was crowned by a visit of Chef Gordon Ramsay!!!!!! He was there for hours, checking on everything, taking pictures with every single guest. Great guy, thank you for taking the time Chef!!!

We will definitely be back, lots of dishes on the menu we didn't get to try.",-DutPylQSrRPyaCyXWFinA,4,1,5,89ruEPxZUaWKLyy_1YQtIg
1146232,2018-04-15,0,vHz2RLtfUMVRPFmd7VBEHA,"I'm don't write a lot of review until a restaurant truly disappoints me. I came to Hells Kitchen with the expectation of having s similar experience to what I see on the television show (I've watched every episode). I ordered the Lobster Risotto and the disappointment started with the presentation. It looked nothing like it looks on television when Gordon serves it. They serve a small portion on a flat plate as opposed to a bowl on the show (diners next to us had a similar reaction to the presentation).  It went downhill from there. The risotto was under cooked and the lobster was over cooked. The risotto has the same texture as undercooked rice to give it some context.  Lobster was chewy.  I also ordered the Beef Wellington. The filet was cooked well, however the stuffing they use in there was salty and overbearing. The reason I gave two stars is that the server did a fine job. If they are OK with churning and Burning customers then the are ok. I don't see customers returning for a second visit.",LF4zIjhFPRV6QHUrNzJfRg,0,0,2,oZbCmwFYnHaerO72XTvK7Q
1150139,2018-02-02,0,vHz2RLtfUMVRPFmd7VBEHA,"Made reservations for my birthday dinner with a party of 4.  Planned the ENTIRE vegas trip just so i can celebrate my birthday at Hell's Kitchen.
We were seated right away when we arrived. However, waiter was not informed we were celebrating a birthday when we specifically noted that in our reservation. We were seated on high bar seats which seemed kind of odd since we had reservations. Seems like we were just stuffed in a corner.  
The scallop appetizer arrived at 10:15pm and was absolutely delicious but after that,  we waited so long for the rest of our food I lost my appetite. The entrees arrived around 11:15pm and were kind of cold.  Salmon and beef Wellington were good but chicken was super dry. I was so upset with how long the dinner was taking I decided to pay the bill and left after the entree Leaving my brother and his girlfriend to finish all our desserts that was part of the prefixed menu. Birthday dinner ruined.  Such a disappointment! 
The waiter kept apologizing and tried to make up for the food taking so long with a comped beverage but I was too disappointed with this birthday dinner experience.",jvKwkYw4eUapyC3IjB1PeA,4,0,2,e_skyrh5NKUjkxD8xmjoPA
1162495,2018-06-10,0,vHz2RLtfUMVRPFmd7VBEHA,Below expectations! The Beef Wellington was too salty and the side of smashed potatoes wasn't proportional. Ordered also a lobster risotto and it wasn't special at all.,Aq05yfQ50qFdVKuDPo1Azg,0,0,3,IazmJtBu0AEzGiXzs5rR7Q
1169158,2018-03-11,0,vHz2RLtfUMVRPFmd7VBEHA,"Hell's Kitchen was absolutely amazing when me and my sister both went! The atmosphere was just like the show, minus the yelling of course lol the only thing that would make it even more perfect was Gordon Ramsay being there himself! Our waiter OTT was truly exceptional! Great and fast service with fantastic food! I did the pre fix option with the scallops, beef Wellington and the delicious dessert. My sister did the short rib. We also tried the yummy meatball appetizer. The portions were great and The flavors that were in the dishes were absolutely superb. I plan on going back the next time I am in Vegas and requesting OTT to be my server! So glad Hell's Kitchen came to Vegas!!",8jYvMgOT8UH1aek8Jx9nmQ,0,0,5,-zljcPrXq7xm2NUAfvf7oA
1173457,2018-01-29,0,vHz2RLtfUMVRPFmd7VBEHA,Absolutely loved this place. Stopped in for brunch and sat at the bar. Service was great. We enjoyed a burger and the eggs in purgatory. It was soooo yummy! Highly recommend trying this spot.,_rL9QRUhnFJ9D2YlWwX04w,0,0,5,FkGrGDtuSoxWq_Wj3MNURQ
1183034,2018-02-18,0,vHz2RLtfUMVRPFmd7VBEHA,Hells Kitchen was a nice experience. Nick was our server during lunch and it was a pleasant experience. My Beef Wellington was like buttah!! The lobster risotto and chicken wings were fantastic! I ate my sticky toffee pudding all by myself! Did not share at all!,nT0mayciPH6a89IoL4pLkQ,0,0,4,7wuykYSSOUKdC-dpPe3KGg
1202789,2018-01-31,0,vHz2RLtfUMVRPFmd7VBEHA,"Great experience! Our waiter, Robin, was one of the most professional and knowledgeable of Ramsey's history you could ever find. Could not have asked for a better meal. We got the Pre-Fixe menu with Scallops, Beef Wellington and Sticky Toffee Pudding. Excellent service, excellent atmosphere, excellent food. You could not ask for more. T&J (Dallas)",i61nTzKu_c09BhQ7W9Q67Q,0,0,5,meCaZ2_53HrV8f34GAPyDQ
1202820,2018-02-23,0,vHz2RLtfUMVRPFmd7VBEHA,"Last night we dined here for our 10th wedding anniversary. We have dined at all of Gordon's restaurants here in town lots of times. Here is our review 
This was a fun experience that gave us the opportunity to experience Hell's Kitchen as if we were on the show except the food and service is always spot on! Can't wait to come in again and try everything I couldn't try this time. Come hungry and be ready for an awesome experience.",i3iUVMgYSDcpmUCGL9EAdA,0,0,5,hZa9NmM-EG-NUY0lR94wEQ
1202881,2018-03-28,0,vHz2RLtfUMVRPFmd7VBEHA,I visited HK yesterday with family. Am Not able to give them less than 1 Star for their food quality in general and margaritas pizzas in particular ! It was less dough and toppings but tons of cheese.  The sight of which made us 'sick' . It was definitely a true Hellish experience.,Mu8pKk4xut4rygbR19HA4w,0,0,1,UgOhqEvOeQU7Kigo8QPgig
