,date,funny,business_id,text,user_id,useful,cool,stars,review_id
970659,2017-06-09,0,VIxWlFefTnFQPkAvDNURjg,"I just order for pizza delivery today and i am very disappointed with my order. First, i ordered two pasta and i only got one order of it and then when I open the pizza box my pizza taste burned( pineapple was burned ,crushed is burned too). This is upsetting I just want to enjoy my pizza now I have to wait another half an hour just to get the order right.",JpWss_X5BR1vcoj_HHNiZg,0,0,1,3g01y6NBu5p8hM-NPvMnXg
1033433,2017-04-19,1,VIxWlFefTnFQPkAvDNURjg,I received 2 pizzas that I didn't order. I give them a call and talked to the manager. He agree to make two pizzas that we ordered and delivered to us with no cost.  Superb service!,Hxfhz6ZeBp7qSgYk5prilA,0,0,5,PEoamjjJXC4ucgMMPUc6jw
1128670,2014-01-04,1,VIxWlFefTnFQPkAvDNURjg,Ok so I know that pizza hut doeant have the best pizza in the world but it should at least be hot right??? This is now the second time that we have ordered a pizza from this location and nos is the second time that I received a severely cold pizza when it arrived at my door and we only live ten min away at most from the stores location. The first time this happened we called and got a credit and figured everything would be ok the next time. Well we were wrong again today it happened and when we called to tell them the guy who answered the phone blamed it on the football game. (We ordered an hour before the game because of that reason) then he said I could have another credit or I could come pick it up. I shouldn't have to pick up a pizza it should be delivered hot and fresh. It wasn't hot or fresh it was cold and it was 20 minutes late. If you want to test your luck with this store good luck to ya.,GgqyJDvqHXo7TIPs3yorxA,0,0,1,5-VL2CqTSYtj8gu7SzbuEA
1200777,2017-08-20,0,VIxWlFefTnFQPkAvDNURjg,"I rarely eat pizza, so I gave in to ordering through the phone App because I was too lazy to go out and get a real pizza.  So basically I got what I deserved...a nasty, under cooked pizza.  I usually order from Domino's, but recalled Pizza Hut being better.  I was wrong!  Next time I'm lazy and want a cheap pizza, I won't be ordering here.  

It's definitely quick service and the driver was nice, but that's about it.  The phone App is horrible.  I had to try several times to get my order in the cart correctly because it would take me to a web page and then clear my order.  That was my first warning sign, but I chose to ignore it.  The pizza toppings are carelessly spread throughout the pizza and the dough is under cooked and not even crunchy.

I did order the dessert brownie.  That was the only thing that was decent.",gd-K4VtP9pmyRV6MspFxdQ,0,0,1,VANJ56vlBZPCyDUtLtUBFw
1254330,2018-02-20,0,VIxWlFefTnFQPkAvDNURjg,I ordered take out from this location several times and they have been nice and courteous from answering the phone to pick upthanks,ch7ZjNq--N5CwlKE2OmzNA,0,0,5,eZenIV-VXq_Gbz3XqKpiog
1321177,2016-06-09,0,VIxWlFefTnFQPkAvDNURjg,"The pizza is great here, they have it ready when they say they will ....however......my review is on how far beyond the call of duty they go to help out a customer. I had a large order for our church group and it was a 20 minute drive to get it to them. The manager Ryan gave us a large warmer to keep it in so it remained good and hot.!!!!!! How sweet. The pizza arrived piping hot and I returned the warmer.
Thank you Ryan for your wonderful customer service. That is hard to find nowadays. Kudos to Pizza Hut for hiring someone like Ryan.",10DbmdIPNgKyLKlvSo332w,1,1,5,toG95unmOVKEqP3SrJMCTA
1390932,2014-08-24,3,VIxWlFefTnFQPkAvDNURjg,"No wonder they get bad reviews! This place really is horrible when it comes to customer service. 

I decided to give it a try regardless of the past reviews, because it's closest to the house. The lady that rung me up, was decent. When I went back to pick up my order, I stood in the counter for a good 10 minutes waiting for someone. When one of the guys finally appeared, he asked for my receipt, which he has a copy of taped on top of the box, had the nerve to ask me if I paid for it already. 

I had to get my purse from my truck, gave him my receipt, which he didn't look at anyways, and gave me the box.

WHAT A TOTAL WASTE OF MY TIME!!

DO YOUR JOB PEOPLE!!! Look at the receipt and give a better customer service next time!!",iWuBuSndPxPQYzQMF5L_lw,1,1,1,7wr4fuQdc1bgRxAcUKevuQ
1461254,2017-07-12,0,VIxWlFefTnFQPkAvDNURjg,The Pizza is pretty good in comparison to other fast food pizza places. The girl that answers was very nice. She deserves five stars.,I6sQj9feRoFH76nHQP5ZUQ,1,1,3,7FrVlTkv7uGzgMCNOAW3eg
1495753,2016-01-12,2,VIxWlFefTnFQPkAvDNURjg,"This Pizza Hut has never disappointed us. Sure, ""it's just Pizza Hut,"" you may say... what's the big deal? 

This Pizza Hut makes their pizzas the way I remember Pizza Hut making their pizzas when I was a kid... perfect amount of cheese and pepperonis cooked to an ALMOST crispness so that when you bite into the pizza there's that slight crunch before you get to the soft dough. 

And they arrive that way after being delivered!

Most of the other Pizza Huts I've been to over the years have hardly mastered that in store...forget delivery! And all of our delivery persons have been so stellar! I can always hear the one driver ""It's Pizza Time!"" whenever we have a pizza night. 

We've never had any major order discrepancies and the one time that we did, they had really great customer service about the problem and were quick to take care of us. 

What it all boils down to is this: the pies are always fresh and delicious and the people are consistently awesome.

As Todd J. says: ""Best Pizza Hut on the planet, G!""",CdJMYUdSAYu6ZjpgOenvnw,1,1,5,sZOUbjcYrSO-_MIFOfeYRg
1711045,2018-01-31,0,VIxWlFefTnFQPkAvDNURjg,"I eat a lot of pizzas in my life, and of course I eat
bad pizzas also but a bad pizza like This is my first time !!
The pizza was as sweet as a horrible apple pie, you'll be ashamed of you pizza hot I'm not going to eat any more with you!!
in one word is horrible",5t6yQFnOeQaWkmI7H23_og,0,0,1,rofyxc3cSs4mQzEKrr3JkA
1795055,2018-04-20,0,VIxWlFefTnFQPkAvDNURjg,"Ordered for delivery and at the time I was supposed to receive my food they call and say the driver started to leave but had car troubles? So they tell me that they'll send another driver and my food has been sitting there for at least an hour and a half and I want to cancel and they don't offer to make me a new pizza after the first call about the broken car. Apparently couldn't cancel and they sent their driver all the way here for me to refuse the food. It was just a mess, won't order here again.",ie-9cwXOaAje7dccxP4dSg,1,0,1,U0PDZllYot-5BXomupE-CQ
1948379,2018-06-10,0,VIxWlFefTnFQPkAvDNURjg,I ordered the pizza with bbq sauce instead of the regular. Tell me why I get a pizza with the sauce on the side and the pizza was completely dry. Also the guy that delivered even tried coming in my house and asked if he can smoke weed. Foreal this is the 3rd time this has happened. Thank god I moved!,aUUYEOH87D5Z_zNWDgSSmg,0,0,1,6TqK7b1ROm4SIHOgUDPuUw
2020796,2017-10-22,0,VIxWlFefTnFQPkAvDNURjg,Did an online order at 4:50 pm. Called around 6:00 to see what was going on with my delivery. The girl that answered had no idea. Put me on hold multiple times. First time I got hanged up on. Second call I was on hold over 10mins. To be told someone called and canceled my order. I never canceled or I wouldn't have called to check on my delivery. Spoke with a manager he was very rude and said someone called and gave my phone number to cancel my order. I used my pizza points for a free med and ordered numerous other items. And paid ahead with debit which was charged with no food in return. Very unprofessional and untruthful.,zUSc6FtS9n0sMptbGol_DQ,0,0,1,bOvyZJUFzyZSTLKpWM5R_A
2100054,2018-03-29,0,VIxWlFefTnFQPkAvDNURjg,"I ordered 2 pizzas and garlic knots take out and my pizza was over cooked, I was so disappointed. Only half of it was actually cheesy and the rest had to go in the trash because it was so dried up.",frVkWTLLQ1v8aShI06KT6g,1,0,1,uNxZ1j_qKq3id5cH71zC3w
2280099,2015-05-12,0,VIxWlFefTnFQPkAvDNURjg,"So its be been 1 hour and 5 min. Still haven't got my order and I only live 3.1 miles away from there location .   I called in twice for my order both time they said the guy is around the corner he is gonna be there soon.

Hey location manager u r representing a big company get on to it.  Look at ur review hire some good driver or if u can't make  delivery and make pizza in 55 min.  Sell your company to dominos  even if they r 4.5 miles away they deliver before 45 min 
Worse ever super mad",NVPfzCc6niq9KFPgmFHenw,0,0,1,4JCLtjoQnF1o1wSRZPdGDg
2405446,2017-11-26,0,VIxWlFefTnFQPkAvDNURjg,The manage for one year is a very rude! I felt like I was one of his mma opponent. I could tell he is because of his cauliflower ears. His customer service as a manager needs improving. He makes the situation worst because of the tone and attitude! The manager of the summerlin sides needs to train customer service. I will not waste my time with this Pizza Hut.,HcrX6yN_HBKPE_yreRDGoA,0,0,1,Ws6sF6fXwRmlE3FkN6IKLw
2485806,2017-04-07,0,VIxWlFefTnFQPkAvDNURjg,The pizza is better than I expected and the specials are very good. You get a good pizza and a very good price. On the weekends to get a little backed up and you might have to wait an extra 15 to 20 minutes.,CtlCcf5AacLmJlOdrM17kQ,0,0,3,DHGl59c8UsLZ8QaVg-8p2g
2525474,2017-06-21,0,VIxWlFefTnFQPkAvDNURjg,One of the worst customer service experiences ever. I called to check the status of my delivery order since it was getting over the hour mark to find my order was lost and the attitude of the person on the phone for their mistake was atrocious. Tried speaking to the manager and was left one hold for 5 minutes and just gave up. Contacted customer service.,pELyPScKE4KRDJyZesSanQ,0,0,1,X9Na4LL84wEKVadgLZoXyA
2669402,2010-08-14,0,VIxWlFefTnFQPkAvDNURjg,"This location is take-out only. The service is what you expect from Pizza Hut at this type of place and that is ""good"".

Parking is adequate it is easy to pop in, get your order and then leave. Because I order pizza well-done it almost always takes longer for them to get my order ready than the estimate given on-line. I have only ordered from this location on-line.",jo7uxNtngXXadB3iQgBdcg,0,0,3,tDp4gXDCBTEjgXBrF05t5g
2679316,2018-06-24,0,VIxWlFefTnFQPkAvDNURjg,"I have been to this location twice. The first time...no complaints. However, the second time they messed up my order. I gave them two stars instead of one because they gave me a free pizza in order to make up for the mistake they made with my original pizza. The reason I gave such a low rate is because while waiting for my pizza, I saw something that made me throw out all three pizzas as soon as I left the store. The guys in the back were eating wings and one of them was picking the chicken out of his teeth. After he got it out, he went back to making pizzas. Ever since I saw that...I think about this place and it makes me lose my appetite. Sucks because it is in walking distance from my house, but I will go out of my way to avoid this place and give a different pizza place my business.",uoj65cz5u8xEj8qvjLTxRg,0,0,2,8eii6nyexJj_1iSzGBh_OQ
2704194,2016-04-22,2,VIxWlFefTnFQPkAvDNURjg,"This place literally always messes up my order. They always mess up the wings and desserts. I ordered garlic Parmesan before, they gave us regular. Ordered the cookie pizza and got brownies. Irritating workers",r0o1eLndCWujUDvaZZrncw,2,1,2,PCUzwvA917UdLLnNj6Hrkg
2726721,2015-02-19,1,VIxWlFefTnFQPkAvDNURjg,"This location is so effin horrible. First, the lady took our order took effin forever!!! Why are you still in effin business? We were waiting for a pickup and no one checked up on us at all. We heard screaming and effin around at the back. They must close this location right now!!! You don't even deserve a one-star you bunch of lazy, irresponsible, inconsiderate a-holes!",De1u1ySLMIiCt_N4jBgYPA,0,0,1,g3DzpYqTTfnWMQjUWglaIA
2791389,2017-05-24,1,VIxWlFefTnFQPkAvDNURjg,This Pizza Hut is consistent and good! Fast delivery and always comes hot and fresh! Thank you guys!,TlcCFv1gFwAJe2fTMM2Kqw,0,0,5,Yk9MzN_l3a3fnZKbOcsH3Q
2961362,2018-03-24,0,VIxWlFefTnFQPkAvDNURjg,"These guys have the worst customer service. The ""customer service manager"" was rude and practically called me a liar saying they don't offer these codes when it was emailed to me from Pizza Hut, then I read her the email and she said oh""you must have to order online"" which I had, that's why I was calling because i was ordering online and did enter my code yet at check out, even though it said Free Large Pizza, it was charging me hence why I called the store. Useless employees make your business awful. I feel bad as I generally like ordering from here and PS I was still paying for the rest of our order it's not like I was just ordering the free large. After not getting my issue resolved I asked that they cancel my order then received notice that all codes had been redeemed and could no longer be used so I got doubly screwed. Oh well. Their loss. I'm an easy going customer who ordered at least two to three tones a month and a great tipper. No more. I'll take my business elsewhere where they don't call you a liar and they honor their deals and actually try to resolve customer issues instead of escalating them. I can now see why they have such a poor rating. ?",J8RYcuhosRqxD6WBFtuyaQ,1,0,1,lpGLaky1QW97hYUm1EfzRw
3087954,2018-07-02,0,VIxWlFefTnFQPkAvDNURjg,"We are regular customers to this pizza hut... and time and time again we are soooo disappointed !! They can not seem to put what you order on the pizza.. nor do they cut or bake it properly at all! Tonight, they delivered the pizza as they were closing- so the one pizza that was supposed to have veggies had none! And of course since it was delivered after they closed, no one would answer the phone.  So sadly enough it was a bare pizza... at least at little Caesars you know the disappointment you will have by ordering there... here you pay soooo much more hoping for a better pizza and they can not even seem to EVER get your order correct! This is the 4th mess up in less than 4 months!!",PGQi3qI6_4OcxdSivJRdyw,0,0,1,NqNkV28CVQfJWxGW7n7lrg
3095668,2017-09-16,0,VIxWlFefTnFQPkAvDNURjg,"Delivery usually doesn't take too long. I order from this location from home and from work. 

My only complaint is that THEY ALWAYS FORGET THE FLAVOR ON THE CRUST
Like come on.... every time? So annoying",LnC93etRS5OZG-VDZHdSkw,0,0,2,bvGuhCmAOJpKTOll1E4ZCg
3134554,2017-06-11,1,VIxWlFefTnFQPkAvDNURjg,"Sunday is all about Nascar in our house, been seeing their Pizza Hut commercial over and over for cheesy bites pizza! 

1:53 PM My boyfriend called in a carry out order for a large Pepperoni with creamy garlic sauce and cheese stix. We had a wait time of 15 minutes. Kiara was our server and she was new.  We were told they were sold out of cheesy bites pizza. So  I guess they cancled our order, nobody called.   Had to reorder the food.  Manager said they'd make us a cheesy bites pizza.  Our order came out wrong the second time.  They had to remake it a third time.  Third time was the charm and it took 50 minutes to get our food.

However even though we were hangry, I did see the cheesy bites pizza and cheese stix tasted great.  I appreciate the cook who loaded up the cheese stix with fresh cheese and seasoning. I could of ate the whole box, but didn't. :)

We live ten minutes away, the food was still piping hot.  Very delicious and they gave us a credit under the account for the next visit.",_ykg4Fp8j_tU83q2tYC2FQ,1,1,4,QWFLcnQ2lBQXDTMkY1CrhQ
3140823,2014-09-17,1,VIxWlFefTnFQPkAvDNURjg,"Sheesh I've read all the horrible reviews that this particular location has received and honestly I've never experienced any of the following things other customers have thank god or else my reviews would be the same! Normally when I choose a Pizza Hut location I go to whichever one the Pizza Hut app sends me to! This location happens to be the best are closest to my parents home. Every order we have placed has been for pick up because I do believe they require like a 2 mile or more rule in order to deliver to your house or business. Once you place an order online it gives you a time when your pizza will be ready and everytime I've arrived at the time it's done, no complaints so far I hope they keep up the good work and customer service when I place my orders!",qPVtjjp8sNQ32p9860SR9Q,1,0,4,_XsXJIZ5jaW1w0pFsoyiGQ
3260877,2016-01-03,1,VIxWlFefTnFQPkAvDNURjg,"Called to see what the specials were and left a pick up order. Was told about 15 minutes. Once there, realized that this place is for pick up or delivery only. They person at the counter was really friendly and my pies were ready. 

Pretty inexpensive at only $14.00 for 2 pizzas loaded with toppings. Great deal after moving from California where one pizza is easily $ 25.00.

Pretty good pizza too. Give it a try if close by.",OI-h0R6CoJtR5LK6zLrvww,0,0,5,yHv5v8Y3_fGDBG5OxKR8xg
3269209,2017-03-30,0,VIxWlFefTnFQPkAvDNURjg,"I haven't ordered in a while but felt like pizza tonight. I do order from this place because it's convenient. But I think I'm over it now. I ordered tonight and after waiting for over an hour I called to ask where the driver was. They ended up canceling my order. I ordered online and it's been a while so I didn't update my card and it declined. They called before payment but the problem is, they must have called the wrong number because whoever answered said they didn't order a pizza. Before you cancel an order, you should probably check the number you dialed especially when the person claimed they didn't order a pizza. I double checked my number on the account and it's correct so I have to guess they dialed wrong. Thanks Durango Pizza Hut.",Wc7EU3GD-4d_XPOPrgu1qw,0,0,1,8ILmr3QllUZEMTKa8SbH_A
3385852,2015-04-14,0,VIxWlFefTnFQPkAvDNURjg,The general  manager here should definitely get fired for his shitty customer service. I believe his name was Robert Harris.  Plus last time I got food from this location it was horrible and I found hair particles. Don't come to this location horrible customer service and very rude employees!!!!!!,9xgTU7KxnPEwOKXkaPSY4A,0,0,1,13VPw4YGG9i0KqZ_859QRA
3492275,2017-01-15,0,VIxWlFefTnFQPkAvDNURjg,"I couldn't really decide what I wanted to eat but I needed to get something. I was looking around on Yelp and decided on pizza. Since I'm by myself tonight I didn't want to spend $20 - $30. I decided on this place. I did a quick Google search for coupon codes and found that they have a 3 topping medium for $6. I placed my order online for a thin crust with pepperoni,  Italian sausage, and mushrooms on a garlic parmesan base with salted pretzel flavor crust. The website said that my order would be ready in 15 minutes. 

I arrived at the store 15 minutes later. When I walked in the guy at the register was counting cash but no other customers were around. He kept doing whatever it was for a minute or two, finished,  closed the register,  and walked to the back of the restaurant without greeting me. He seemed young but that's no excuse when a simple hello,  smile,  or I'll be right with you could make a customer feel welcome. Instead I felt like I was bothering him. When he came back to the counter he just stood there looking at me. I took this as a subliminal offer to help me. I explained that I had placed an online order and was there to pick it up. I gave him my name. He immediately went into a speech about the website and that it should have told me that there would be a 30 minute wait. I told him my pizza was confirmed ready for this time. He went back to his speech about needing 30 more minutes. I pointed to the screen on the wall behind him. It displayed my name with the word ready next to it. Upon seeing this, one of the cooks who had came from the back asked for me name again and grabbed it from the pizzas that were ready and waiting to be picked up. The cook opened the box so that I could verify that my order was correct. He even made a joke to try to salvage the interaction. This is the type of employee that should be dealing with customers. The current cashier needs to be retrained or replaced. 

The pizza was okay.  It was very greasy but I was able to blot it before eating. The only reason I come to Pizza Hut(about once a year) is the pretzel crust. It's delicious and the salt adds to the overall pizza flavor. 

Pizza from a corporate store isn't the best. The service at this location makes it even worse.",csEL3VrnnX-T2rWX16v3nA,0,0,2,YrNSB79S62wSrroIbYYuBQ
3631948,2013-06-14,1,VIxWlFefTnFQPkAvDNURjg,"It's no doubt your ratings are so low.  I was picking my husband up from work (in a gated residential community) Thursday night 6/13 when a silver jeep commando (with the Pizza Hut hat on its roof displaying the telephone number of (702) 253-9011) sped by me.  As we were driving out of the gates, the same silver jeep commando was riding our butt and then started beeping his horn at us WHILE WE WERE WAITING FOR THE GATE TO OPEN!  I then called the 253-9011 number, was given the run around by the telephone answerer, I asked for a supervisor who advised their store does not deliver to 7885 W. Flamingo, he offered the telephone number of the store that would deliver to that address.  I dialed the number and got a recording that said they were closed.  I then called several other pizza hut stores asking if they delivered to 7885 W Flamingo, they all pointed me to the store I originally called.  I hope this review gets to a person with integrity & authority so action might be taken to avoid unsafe, impatient drivers possibly taking a life.",_4YSZRyqkHHAqe6dslQUng,2,0,1,255YA0rGKMEtmzhJMwZAZQ
3754221,2017-02-12,0,VIxWlFefTnFQPkAvDNURjg,"I've haven't felt this finessed since I lost all my money in a Ponzi scheme. I paid 30 dollars for some room temperature ""hand tossed"" pizzas that were basically thin crust and a very mushy brownie that just fell apart that I had to wait for since they thought my name was something else yet they didn't bother to call it out since it is on the screen. I have worked at both dominos and Pizza Hut and I recommend you go to dominos every time. Ken, if you are reading this I would highly suggest you check in on your stores more often I'm sure you would be stunned at what you see.",W6dVqlxGP7Kvbm6K1IuCVA,0,0,1,FwYVMlj2CBtOz2yXPRHbWg
3801139,2018-04-20,0,VIxWlFefTnFQPkAvDNURjg,"Ordered pizza for delivery, 40 min goes by and get a call from an employee saying our drivers car broke and we had to wait for another driver. Which okay I understand but then you leave my pizza sitting around for another hour instead offering a fresh pizza. Unprofessional and bad customer service. Then we called to cancel for how long it was taking and told us we couldn't cancel a cash order. So I sent the driver away with my hour old pizza and again no offer of an actual fresh one like we were going to pay for. The management and employees need some training on how to deal with situations like this. I was not rude or anything either.",FBypV8GCJgbOVT-bb-RuKA,1,0,1,1elECd2k271T_H3sKJ-PmQ
3867005,2017-10-27,1,VIxWlFefTnFQPkAvDNURjg,No need for haters people are posting review for non food experience. Pizza hut got good food and I love their wings. Pizza is delicious and their service is fast and convenient,ftpqr9nOi1KwFtC6T_T3Eg,0,0,4,DAgtQnNjMFWd3LegNYwpVg
4014920,2017-08-31,0,VIxWlFefTnFQPkAvDNURjg,"My personal experience with this location last time. Phone wait time 20 minutes. Where I was told your order should be ready within 20-25 minutes,
Arrived at the store to pick up my order after 20 min where on the order status is written my order was ready 4 minutes prior my arrival (awesome right) yeah you would think so,
Cashier- sir I do apologize for the inconvenience and for the wait time if you would like I can give you a free soda with your order.  Your order is not ready yet, it should be ready in about 15 to 20 min, well I guess I'll wait right. Total wait time amount 65 minutes. Cashier goes back and get my order ready without even washing her hands , are you serious!!
Then accidentally she drops something on the floor and without hesitation she grabs it and grabs my pizza with it. This is just ridiculous, 
When I asked her if she washed her hands and regarding dirty dish she denied it.
Places like this need to be shut down and not serve to public, I had other experiences with other location pizza hot but nothing like this.  Also cleanliness is disgusting, food all over the floor, see pics",N-pQ3ncaxB47VbmuFcrZ8w,1,1,1,y2tPFmN_c3WAAPVqNARX8g
4090499,2017-02-03,0,VIxWlFefTnFQPkAvDNURjg,"Probably the worst pizza experience of my life. I ordered two pizzas online. I usually have no problem ordering online but this was just ridiculous. My ready to pick up time was suppose to be 7:12pm. I ended up getting to Pizza Hut to pick it up around 7:20 and it wasn't ready. So I waited and when they showed me, one of my pizzas had the wrong toppings. The first girl who helped was very nice about it but still I was pretty annoyed that i waited longer than I should have. Girl#1 tells girl#2 that they made the wrong pizza and girl#2 says well what does she want us to do? And girl#1 says she wants us to make her the correct pizza (girl#1 is way nicer by the way). So they keep going back and forth and girl#2 is just not understanding that I just want another pizza to replace the one they messed up. I'm very annoyed at this point because i shouldn't have had to wait this long in the first place, so I go up to girl#2 and tell her I just want what I ordered and then she tells me I'm going to have to pay for another pizza. I'm very irritated and confused at this point. I ask her why I have to pay for another pizza if they are the ones who did not get my order correctly in the first place. We go back and forth for a few minutes and I just tell her what I wanted on my new pizza and she says that they're just going to make me another one. At this point I'm over it. I just want my pizzas and to go home. And after I walk away girl#2 asks girl#1 which pizza I wanted!!!! So I am livid at this point and I walk back up to the counter and tell the girl what kind of pizza I wanted. I had to show her on my phone what I had ordered even though she was holding the receipt in her hand and I had to remind her of the wings I ordered also. When I finally ended up getting both pizzas, the first one was already cold. There was a lot of people complaining about how their orders were not ready on time also. Most likely won't return to this Pizza Hut location anymore.",jWfY4-3SeN3kkn9kyumomw,0,0,1,o5UKixgv06aU91lq6Km2kA
4150345,2014-10-26,1,VIxWlFefTnFQPkAvDNURjg,"Good service, I was in and out in 10 minutes, as cashier told, only reason why not five stars, I though it was pricy, large pizza, 16 chicken wings, and a 2 liter drink $28.65.",mmfh3dUVcH0UAv2qwzmKUQ,0,0,4,dtEkNoydr0ZyKTROBWrCNg
4338638,2018-02-23,0,VIxWlFefTnFQPkAvDNURjg,"Update...Still haven't received my refund, so basically they stole my money and lied to me that I'd get it in 10 business days...and it's been way longer than 10 business days. I'm not surprised but I was still hopeful I would get my money back for such poor delivery service, especially since the owner reached out to me on Yelp. I will never go back to this Pizza hut.",b0whFuLmBJCXlbF1W1zsgA,0,0,1,ns2B7DT0y08PUstTwBxt9Q
4432725,2018-02-20,0,VIxWlFefTnFQPkAvDNURjg,My go to location when in need since it's down the block. Only thing that's holding  me back from more stars is that my order isnt made correct sometimes. Other than that I have no problems. ^_^,R3vAmXfGH7HGCKnUT2JH4A,1,1,3,7mDVxewLJdvDpox9NI1H3w
4666742,2015-06-22,1,VIxWlFefTnFQPkAvDNURjg,"On of the best customer service you will recieve! Kenny has the most upbeat personality!!!!! 

Do a survey & get a free breadstick.",ifIreYouxTdvvCr21qYfrg,1,0,5,qOttDBN4M0LVCNdR9IVF2Q
