,date,funny,business_id,text,user_id,useful,cool,stars,review_id
930927,2016-05-16,0,viji5rHhNlsy9w-JmUhyaw,"The drinks, bread sticks, shrimp scampi appetizer and salads came out very fast. We ordered the create your own pasta bowl which turned out to be a large portion of deliciousness and the chicken shrimp carbonara which was also very tasty. 

Be sure to ask for Terry as your server. He made sure we had plenty of everything we wanted and made sure it was the perfect meal for my lady and me.",9im000B6xvi3GfJuUtHTyQ,0,0,5,Q6llxoviqSSFQ4XNPAOxhw
1050897,2018-05-31,0,viji5rHhNlsy9w-JmUhyaw,"Olive Garden usually consists of consistent quality, throughout all locations. The food on my visit was actually very decent, as are most Olive Garden's.

It was busy, and told we would be seated in 10 mins, and took 25 min. After that, the food took a while to come through. The food tasted great but it took a while to flag a server down for additional food and then later the check.",vhbyfj_g_YTjZGZh7tt5GA,0,1,3,zNgvLPtfG1fr8tlgMJThQw
1098390,2015-12-10,0,viji5rHhNlsy9w-JmUhyaw,"Tonight my husband and I ate at the Olive Garden and we got seated by the manager John. He was very helpful and got our drinks right away, we were so surprised. After he brought us our drinks he offered us appetizers then took our order, we didn't even have to wait for our server. What a great manager. He also assisted us and answered our questions regarding our coupon. It was a great start to the meal. 
We both ordered the chicken marsala ravioli it was delicious. We both finished our plates!!!!! Yum!!! We also had dessert my husband had chocolate mousse cake and I had tiramisu.They were sooo good. Overall we both enjoyed the service and the food. We will be back.",QY1-kvsfGYVZgMv4NOBgXg,0,0,5,IhOZPae3XXzkFzXT1NnfuQ
1124031,2013-11-10,0,viji5rHhNlsy9w-JmUhyaw,"Olive Garden gets more and more pathetic, each visit! This was the last straw. My wife ordered the chicken parmijian sandwhich full sandwhich, and got the dinner, with pasta. She then corrected the waitress on what was ordered then they brought a half of sandwhich. I ordered the fettuccine calzone with a side of fettuccine alfredo  what  I got was a four inch mini hot pocket with a thimble cup of alfredo sauce on the side! Go figure, after what my wife ordered and they screwed up twice, I decided another 15  minute wait was out of the question.
Their prices keep going up and portions keep going down. I will not visit Olive ( portions), Garden anymore!",nG6T5dAPsa5oC2kkKeZ5lA,2,0,2,6S_lvtpTywAPK9Rn8RW1sg
1163059,2017-06-15,0,viji5rHhNlsy9w-JmUhyaw,Unreal order dinner for the family and this was the kids spaghetti there was nothing there .. last time we ordered a To go the salads had no kids no dressing .. disappointing,Cn5_ZKGCsJEXrrp4S50Exw,0,0,1,7JJPSZazJQeT8paHHhmYFQ
1186897,2018-04-22,0,viji5rHhNlsy9w-JmUhyaw,Next best thing to rice is pasta. Server was great and the food was satisfying. Italian margaritas all day!,HiQEx_s-dI_PUAiItOyXtA,0,0,5,fLPZh2qZGJs3ZqpFPRaeAg
1232006,2014-07-11,0,viji5rHhNlsy9w-JmUhyaw,"For way too many years, readers of the Las Vegas Review-Journal named the Olive Garden as Best Italian Restaurant. Although it lost its title this year (to Terra Rosa), this place remains the go-to Italian joint for many families -- not just here, but across the nation. And that's too bad. Not that the Olive Garden is a horrible restaurant; it just puts out pedestrian food that's a little more expensive than it needs to be.

Every Christmas, my family and I swap restaurant gift cards. And that's how I end up at the Olive Garden every year. While I usually go to lunch (yes, I do love their soup, salad, and breadsticks combo), this time we splurged on dinner because we had $75 to spend. 

We each had a glass of pretty good wine (Cavit pinot noir for my husband, Evolution white blend for me), although they were a little warm (a common problem at chain restaurants), and we had the aforementioned salad and breadsticks, which were tasty as ever. For our entrees, my husband had the Mediterranean trout, and I had the portobello ravioli. Although I liked my ravioli, there was barely enough sauce to cover the pasta. Why so skimpy? And although the trout was seasoned well (but predictably overcooked), it was served with a tomato and broccoli pappardelle that didn't match the rest of the dish. Not a big fan of fish and tomatoes to start with, but the addition of the broccoli was just weird.

Service was kind of slow, and the food was just so-so. But I finished my meal on a high note, with a tasty Italian margarita. (Love that side shot of amaretto!) And I know I'll be back next year, gift card in hand. Next time, I think I'll stick with lunch.",55bAo20xQNIA2CfMKIDtPA,1,0,3,YzIBJKPEH2yj8FKEKd4Szg
1312528,2014-02-17,0,viji5rHhNlsy9w-JmUhyaw,Good clean location.  Very accommodating with take out orders.  Would recommend to friends and family.,kk6j5D_8r-0Q6JSbcJQvpQ,0,0,4,whMSl6CK0Qf6atK-Z4ko7g
1340329,2011-08-03,0,viji5rHhNlsy9w-JmUhyaw,"I was driving to buca di beppo to have dinner with my friend when I spotted the olive garden on the way. We were kind of hungry so we decided to eat here instead, even tough we were thinking that it wouldn't be as good.
 there was only one couple ahead of us so the wait was minimal. We were seated and the waitress offered us to try some chardonnay which I ended up getting a glass.
 We ordered the appetizer sampler with calamari, stuffed mushrooms and fried zucchini which was very good! For our entree we got the grilled shrimp caprese and the seafood portofino. Both with salads and both were very good. With all that food, salads breadsticks and pasta we had to ask for a doggie bag.
Everything was good from atmosphere, service, food,and the check wasn't as big as I was planning to spend so that was a plus!
I really recommend this place.! 
Sorry there's nothing funny in this review, This is only my most honest opinion.",EG6qatWgJ2WTJnzBCCH_Dg,0,0,5,tCO4_kWdSbfdjKAM6EyRjg
1400641,2018-05-24,0,viji5rHhNlsy9w-JmUhyaw,"We had a good time. Cindy, our waitress, did a good job being our server. Overall, the food was delicious.",yG2udBLbp5M8Ba_DH0CNcA,0,0,4,mD1BjFe8Ryp6RvovJ6X9ig
1404652,2018-04-12,0,viji5rHhNlsy9w-JmUhyaw,"This is your typical OG. The restaurant is clean and you are welcomed kindly. It's a great place to meet a friend for lunch.

I always order the all-you-can-eat soup/salad/breadsticks. The salad is really good, but get the dressing on the side and mix it yourself. Otherwise, there is far too much dressing. The minestrone soup is great, but it is the only vegetarian soup option. Of course, go to OG because of their divine breadsticks! If you can afford the calories, splurge for a side of Alfredo for dipping your breadsticks.

I'm giving four instead of five stars because our server was not attentive. I was continually having to request more water and soup/salad refills.",7hlF-dR-m-e8nFZMWao8cQ,1,0,4,U6XhvbfbxJL2F9EhU3NZrQ
1508648,2015-12-22,0,viji5rHhNlsy9w-JmUhyaw,"Excellent service, friendly staff, the wait is never bad! One of my favorite Olive Garden locations!",46n1Ds_BUyVv5i76byxfZg,0,0,5,vfIRYSHb5xH21q6EKyotYw
1559824,2010-12-14,0,viji5rHhNlsy9w-JmUhyaw,"I can not remember the last time that I have been to an Olive Garden ~ probably 2004 or so ~ definitely before I was married..  

Driving home from the grocery store, we decided to swing on in and have dinner at the old Olive Garden.  

Parking was packed.  And, we were about 8 couples behind on the wait list.  After waiting for about 30 minutes, we were finally seated.  I love the way the O-Garden is laid out - very spacious, wall colors are calm, and lighting is perfect.

Our waiter - despite being really busy, spent the necessary time with us.  Took our drink, appetizers, and meal orders promptly.

Once he brought us our drinks, he also brought our yummy garlic bread sticks and chilled salad.  Now, I love the Bread Sticks here.  They seemed to be soaked in Garlic (yum yum yum) and are warm.  By the way, because of the ""heavy"" garlic, you might experience some uncomfortable gas feeling at night... lol... pop in some GAS X before you head to bed.  Your partner would appreciate it... hee hee.  back to dinner... I must say the O-Garden have the bread delivery right.  I hate restaurants where the bread are HARD and difficult to bite into... Soft warm bread is the way to go.  As for the salad, it was perfect.  Dressing was light and ideal.

We ordered the Mussels as an appetizers.  Since we were hungry, the mussels were consumed within minutes.  Very good.  By the way, we took our Breadsticks and dipped it in the mussel butter sauce.   All I can say is ""Ummm Ummmm Ummm!!""  Honestly, if we had to do it over again, we probably cut back on the bread... we kinda finished two basket full before our meal.  So, we were about 70% full before our entrees were even served.  Note to self, save some bread to take home (by the way, our waiter still got us some extra bread for our drive home too!  yeh yeh yeh!)

For our entrees, my wife ordered the Seafood Mari (can't remember the exact name) and I ordered the Chianti Braise Ribs.  Both dishes were truly good.  Her Mari was perfectly seasoned and had the right mixture of seafood.  And, the red orange sauce was not too tangy and did not overpower the dish.

As for my meal, my ribs were very tender.  I could cut it with a spoon.  My pet peeve with the meat was that the Chianti was a bit too strong and sweet.  They should have used a less potent Ruby Port wine or Chianti.  I did not really like the ""wet"" brown rice that they served with string beans on top.  It looked kinda dirty and unorganized.  It looked like it was ""slopped"" on.  I would prefer instead a clean pasta center piece with a mixture of color veggies (bell peppers, string beans, potatoes, etc..).  Needless to say, I did not care too much for the rice.

For two, drinks, with one appetizer, two entrees, salad, and ""complimentary"" break sticks, the bill comes to about $55 bucks.  Not bad.  Add in the 20% tip, and it runs up to $65 or so for two people.

Overall, it was a pleasant experience.  It is a nice change-up from all the Asian restaurants that my wife always want to go to.

Cheers and enjoy.",qy47UXcmGYsPhDSc6iHWPA,1,0,4,DJtqFKaXvnfZMNUC3CYP-g
1564640,2017-12-25,1,viji5rHhNlsy9w-JmUhyaw,"Samantha was so pleasant, and the food is amazing. Thank you for the great service Sam! We are coming back for the great food, but also because of your warm welcomed service. Keep up the great work, cya again soon! Happy Holidays!",g-HFMffU6L2nH4bwv04FIw,3,2,5,t3q3d3CmOpy44I3jbTeyzQ
1573643,2018-04-09,0,viji5rHhNlsy9w-JmUhyaw,"Came in for our 20th anniversary had an amazing meal served by Rose who I believe is my new favorite waitress, she went above and beyond to make this a great day for us and our family Thanks a bunch",pioiSvTU2oBpZW7byhf6Kw,0,0,5,etHcD7ffQgUbhNLMpyNR8A
1615603,2017-06-30,4,viji5rHhNlsy9w-JmUhyaw,"No. No. No. Other than the hostess/ greeter looking completely stupefied upon our walking in and her cohorts unprofessionalism, it took quite some time to be served, food of which lacked flavor. Our server was slow with requests (such as requesting upon order and not being served with order, therefore had to request again), did not remove dirty dishes as they accrued, and seemed to lack basic customer service skills. We will drive further to other locations prior to coming here again",yZmitTfUaQVZcIXKN-G0AA,1,1,1,ANhZ2kiT1duwymDgkFZLfg
1634398,2012-08-18,1,viji5rHhNlsy9w-JmUhyaw,"How can a group's excitement to eat lunch turn into bouts of awkward silence and confusion?  Piss poor customer service that's how.  I was tortured as I watched salad plates, soup bowls and water glasses run empty.  The repeated attempts by have them filled and apparent lack of urgency on behalf of the server to assist.  Every other server seemed to be keeping up with their tables....but ours......was out to lunch himself.",HJj82f-csBI7jjgenwqhvw,3,1,2,TPber00fbmsBNHbp5WBe5g
1648339,2015-03-30,0,viji5rHhNlsy9w-JmUhyaw,"Olive Garden used to be a favorite of the family, recently they cut back the menu extensively and many of our favorites are gone.  I suggest checking the menu online before coming to see what's left.",3XSBHH432euFfSq9TBXXXg,0,0,2,Brdtus1sG0AG72lZ6l1cvA
1865253,2014-08-17,4,viji5rHhNlsy9w-JmUhyaw,"I'll be the first to give credit where credit is due: Olive Garden's recent rebranding efforts, with the new logo and font, and some more modern menu options, are welcome and give a nice facelift to the company.

However, it may be too much change or not very well executed: menu now boasts a selection of ""italian tapas"" which are basically an extension of their appetizer menu, most of which are $5 or $6 and discounted to $4 during a happy hour special of sorts, offered Mon-Fri 3-6PM.
Tried the polenta and shrimp dish- four shrimp atop a bed of polenta with a tomato and olive sauce, good value with four shrimp, but sauce was overly salty and unbalanced with many olives. Server apologetically revealed that the dish isn't going over well.

Though they're most known for their pasta dishes (and, okay, breadsticks), I usually just come here for their unlimited soup and salad lunch special: $7 for as much of either as I like, along with breadsticks. Good value, and good flavors- I usually stick with the zuppa toscana, but the chicken and gnocchi is good for something different. 

In addition to the tapas portion, OG now has a small menu of featured dishes that are ""healthy preparation""/lower-calorie than their typical pasta dishes. A few steps in the right direction, guys- now to work on the execution.

Additional note: never get a cappuccino here. It's not worth the $4. Drive through a Starbucks afterward if you must. You'll thank me later.",bLbSNkLggFnqwNNzzq-Ijw,6,3,3,of8MkOlmh8ii8sNwVtDX-g
1873757,2017-01-27,0,viji5rHhNlsy9w-JmUhyaw,Great experience. Fast service. Excellent food. Highly recommend! Waitress kept checking on us. Refilled drinks without asking. Even manager on duty came and checked to see if everything was ok.,GI-AP1sM9DD61H5sAF7cMQ,0,0,5,pr65nmQC7CZRIYgYLMAA-w
1880305,2011-02-17,2,viji5rHhNlsy9w-JmUhyaw,"The Olive Garden is the only thing I truly believe that every state should have dozens of. We could use less Jamba Juice stores, we could use less 7-11's but we can not survive without multiple Olive Gardens.

And that might seem like an odd statement seeing as how I live in Hawaii where have no Olive Gardens at all. So if I just stated that we can't survive without one, why am I still alive?

Well, I live off of hope. Hope that one day I'll get to eat at Olive Garden again. Hope that I'll indulge myself in the breadsticks, salad and soup.

Thankfully in my most recent trip to Las Vegas, I was able to take my gf to Olive Garden. We were seated after a short wait and it was game time baby! Before we knew it we had breadsticks and salad on the table. I ordered up some of the chicken and gnocchi soup. The breadsticks were perfect as they always are. And the soup? The soup was awesome. Nice pieces of roasted chicken with small dumplings full of flavor. I added some pepper and it went very nicely with the spinach. It was all very satisfying.

For my entree I had the parmesan crusted steak. It came with mashed potatoes and it tasted like a small piece of heaven. She had shrimp over linguini and that too was also full of flavor.

There were a few hiccups on the service side. I was supposed to get unlimited refills on my strawberry tea but instead she filled it with regular tea. Our server also said that she'd bring us more bread but she didn't. By that time we were full anyways so it didn't really matter.

Please oh please god of Olive Garden.. please see fit to bless us with one of these in Hawaii?",3yP6ieJBXvee4IpCZP3Jvw,1,2,5,zsvfTG9Ar01N4i9OwEx4YA
1886932,2011-12-02,0,viji5rHhNlsy9w-JmUhyaw,"My niece just celebrated her 10th bday here and we all received phenomenal service!  Even my 2 year old behaved the entire dinner.  My 10 year old enjoyed his steak tuscano very much along with the bread sticks.  Did I mention zeppoli (Italian doughnuts) Yum!  My all time fave is the Tiramisu.

Staff were amazing....humorous...on top of everything from pre bussing, refills, up selling.  For a party of 10, yes, up selling refills on alcohol and desserts could add up. ;-)  They deserve the auto grat though...and then some. ;)",b3L68_hF3aZBQKXCFoG0PQ,3,1,5,KimRuWBd4MX44Bh8J_zXjQ
1908316,2018-02-16,0,viji5rHhNlsy9w-JmUhyaw,"This is a solid Italian choice, decent prices and quite a good selection of all the staples of Italian cuisine. Endless breadsticks and salad are a crowd favorite, and if your not watching the waist line get a side of Alfredo for your breadsticks, it's next level. Pretty much everything I've tried has not disappointed, really good ""build your own pasta bowls"" and the ""Tour of Italy"" is a good taste of some classics. All in all a great choice for Italian eats.",ukLVX4AumhUAkWwn-PxZhw,0,0,5,Jb8kC0dyqk2Qt-MQ7PrWBQ
1986612,2018-02-01,0,viji5rHhNlsy9w-JmUhyaw,"Olive Garden is a very commercial low end Italian Restaurant.
Gravy/sauce is right out of o can. Chicken Parm is precooked and is served with over cooked paste. However, service was pretty good.",lxs-i47nJYnOnlIzODG3rQ,1,0,2,rEXttm0mT_IerBGg6z6rqw
1986948,2016-07-16,0,viji5rHhNlsy9w-JmUhyaw,"This is one of our must stops in Vegas. I went to college in a town with an Olive Garden close by so we frequented the restaurant often. Unfortunately, there is not one where I live. So when we visit Vegas, it is a place were go to and I reminisce of my college days!",V50e-poHF3Ju3zFWOZKpLg,0,0,5,lFTTxHo1JnO82pQDi3RBug
2052011,2016-04-27,0,viji5rHhNlsy9w-JmUhyaw,"Catered lunch

Beneath the breadsticks is chicken parmigiana, spaghetti, and salad with a tease of strawberry shortcake.",amvZ9tmLWraWoML6K4Xiuw,0,0,2,3h6KbSYpyDPDKMaWcS980w
2052243,2009-11-09,1,viji5rHhNlsy9w-JmUhyaw,Pretty good. Friendly staff with good food. Fun for birthday parties. Nice atmosphere. Well-priced and convienently located.,IduEiOzDSIMlAGnOMPfSvw,1,1,4,7QqDxknfjKPAiGZz2797QQ
2054557,2018-05-07,1,viji5rHhNlsy9w-JmUhyaw,"I am NOT HAPPY. (If you order from here, please call to confirm your order, because they lost my pick up order... but MY time did not seem to matter to this restaurant's managers.)
OLIVE GARDEN SHOULD TREAT ALL ORDERS THE SAME!!! I felt extremely disrespected by the managers!!! The other staff were kind and apologetic... Thank you.
I was actually picking up a To-Go order and had to wait OVER 30 minutes. The order was placed at 6:17pm and I finally left the restaurant at 6:50pm.
Since I was picking the order up for someone else, I guess it's OK to just tell me to cancel the order... that way another driver will come get it. But wait.. one staff member told me to cancel while the other told me 5 minutes... not good business practice. 
It is NOT OK, I didn't cancel the order, I waited because I had already wasted my time... I was not treated with kindness. They seemed upset that I did not cancel the order?!?!
I know if the food were for me, something would have been done to adjust for this mistake, but because I am just delivering, I guess my time is less valuable.
I wonder if anyone there realized that, until now, I USED TO BE a loyal customer... GUESS NOT.",_OA07atEc_kx-idAzuzJ_A,0,0,1,D5hTDG73JIFJM7LTXAVX5g
2068692,2018-05-16,0,viji5rHhNlsy9w-JmUhyaw,"The two stars are for the waitresses that served us. Both were very kind and wonderful. 

However, I got food poisoning after eating here on Monday, May 14, 2018. My mother and I dined here around 7:00 p.m.  My mother was fine, but I was extremely sick the next day. It must have been the mushroom raviolis I ate there (Ravioli de Portobella). Had to take off of work and spent the entire day sick to the point of vomiting up a bit of blood. 

 Be cautious people.",RNo-6kFXJ3Dd2-qisevaSA,2,0,2,lUYftlgy38iv2z5I8uz2IA
