,date,funny,business_id,text,user_id,useful,cool,stars,review_id
564127,2015-01-19,5,8YJOMfdnk42v3PvpkDxJGg,"I went here BC of the reviews. 
I don't understand the 4-5 stars
When I first walked in to the simi large open and cold room there was one couple at a small table. I wanted to leave as it should have been crowded at dinner time with great reviews. It was like sitting in an enclosed patio, Zero atmosphere. We gave it a try and found the 5 start guacamole GREAT! I usually judge a mexican restaurant by the salsa. This was thin, no flavor and just spice hot. I did finish the salsa and chips though because I went for the $5 special and the two little enchiladas may have been enough for lunch but not dinner. The food was ""okay"" 
but nothing to rave about. The young girl that waited on us was obviously a family member which is fine and she was very nice but no training.

My opinion; ""We can cook Mex food, let's open a restaurant and have all our friends and family give us 5 stars"".

Very disappointed, we should have great Mex food in Las Vegas but, I'm still looking.",gaDnMGAO2HcG0C24U6gXxA,0,0,3,VvPfmn1G09jT_8v5zbDdOQ
595985,2014-11-21,0,8YJOMfdnk42v3PvpkDxJGg,"Great chips and guacamole. Thursday's special burrito was hearty but only filled with steak, no rice, guacamole and sour cream. Can't beat $5 special though. Shrimp fajitas ($15) were great. They didn't skimp on the shrimp at all. The churro arrived hot and was delicious. 

The demerit for stars is also because of its odd location in the lobby inside Doc Holidays. We did notice regulars come in who were greeted by their first nes, which was nice. We'll definitely be back to try more items on the menu.",rxJyV84-Qg4BF9UmebLNow,0,1,3,rkr6VGOzeZ9vfUzCefBXjQ
621872,2014-08-23,0,8YJOMfdnk42v3PvpkDxJGg,"Amazing meal. The location is a little weird but the food was fantastic. We ordered mostly tacos. I tried the chicken, shrimp, fish and carne asada tacos and my husband tried the shredded beef and carne asada tacos and they were all delicious. The corn tortillas were so soft they were like pillows unlike the dry sorta chewy ones some restaurants use. The beans to dip the tortilla chips in were so good that my 2 young kids just devoured them. The prices were also something we were super impressed with. We ordered 9 tacos, carne asada nachos, kids quesadilla and fries and drinks and it was only $37. The service was great even though our server was a little young. He was on point and on top of everything, better than many other servers I have encountered. I can see myself craving this place and we will definitely without a doubt be back again.",mlQ18mfB4pwZhy1d2m3dKA,1,0,5,ebDEKG_IdvfZM8-WlIgK4g
663684,2014-09-28,0,8YJOMfdnk42v3PvpkDxJGg,"I love the food, fresh and always hot. Price reasonable and they have daily special price for $5. I love the service. They listen and learn for making more good service and food. Will come back again and again.",Q21ZIp7dCZ9jqxA7xbljXg,0,0,4,7LL5mJclmfMxfUZaPASM1Q
701518,2015-04-01,0,8YJOMfdnk42v3PvpkDxJGg,"First time at Maribel's and definitly not my last!!  I had the Tuesday special, street tacos w/ rice & beans ! It hit the spot...",L9XMgZ1lu_nz0P1fakb5CQ,0,0,5,z09MBi9QoEEjzRc4B6RZvw
724012,2014-08-19,0,8YJOMfdnk42v3PvpkDxJGg,Seriously bomb. Great lunch specials. The best guacamole I've ever had in my life! Eat here a few times per week for lunch.,7AO2cHZgGjdOeVIcDV9voQ,0,0,5,yTT7NAhut4dWcBk7wPsn2A
771511,2014-08-06,0,8YJOMfdnk42v3PvpkDxJGg,"So we got something that was not on the menu...recommended by very personable server named Osiris!  It was absolutely delicious, one suggestion put beans on the plate.
We have been here a few times and have not ever been disappointed!",iylySfkxHPOWfZx8BcEj6w,0,1,5,tA5f0VJGSI3EE3Iyoh83rw
788232,2015-04-30,0,8YJOMfdnk42v3PvpkDxJGg,"Delicious agreed beef tacos, authentic sauces, and 5 dollar daily specials, open 10 to 8.",2t8y3wBAzW15qAgu9PiQ6g,0,0,5,MT4XNfhFxZ8xcNItLJIP-g
795903,2014-01-14,0,8YJOMfdnk42v3PvpkDxJGg,"As many know who live in Las Vegas restaurants come and go.  I am always hesitant to try out a new place especially one that is not a franchise.  After many months of passing by this place with it's one banner and little sign at the door and reading previous reviews, I decided to try it out.  Wow!!! Yum!! What they lack in atmosphere they make up for in service and food.  The waitress is one of the kindest I've ever had.  She's not afraid to suggest one of their better options, though it's all good, she didn't disappoint.  The chips, salsa and guac are delicious and fresh and they do free refills of chips and salsa!  The specials are unbeatable only $5.  I recently had the Chicken Enchiladas which were filling.  I also had a churro for dessert which was better than Disneyland!!  For three people the bill was ONLY about $20!!! I will be going back tonight to try their other appetizers and entrees :)",8iJTCeEUcIqFjV4HGYNPUw,3,0,5,olFzsZJLFlApWZeRRTcpGw
797242,2014-08-09,0,8YJOMfdnk42v3PvpkDxJGg,"This place is awesome!  Small family owned. It's inside the same building as Doc Holiday's, bar is to the right, Maribel's to the Left. We have lived in Vegas for 4 years (Texas and Arizona transplants) and haven't found a Really Good Mexican food joint. This is it! It's very small, but everything is made fresh by ""Mom and Dad"" every day. I had the chicken enchiladas with green sauce, he had Carne Asada. Both were so fresh and delicious. The chips and salsa...Yum. Then I tried the Guacamole...That is some amazing guac, like the kind you could just eat by itself. Next time I will be ordering that with our chips and salsa. If I could have given it more than 5 stars I would have. There was nothing about our meal we didn't rave over. The service is awesome and he made sure to make good recommendations for our next visit. We found our new Vegas Mexican Food restaurant.",b97d1iNAI_1lf8i1gtl5qQ,0,0,5,MrTa9nQXOnaot_82Q8_AFA
808188,2014-02-09,0,8YJOMfdnk42v3PvpkDxJGg,Surprisingly very good. Their prices are great and the food is simple but that's how Mexican food should be. I don't need all the cheese and they do it just right. I recommend la tampiqueña and their tacos are flavorful. Their meat actually has flavor unlike other places that drench it in sauce and hope you can't tell the difference. A great choice when you want good food at a great price.,faE_gJSHZNo3NFmkjpq5iw,0,0,4,NZt5Z49FliWVjjmfZhdxJg
829771,2014-08-23,0,8YJOMfdnk42v3PvpkDxJGg,"I have been here three times now:

First time I had the carne Assad tacos, they were good and very filling

Second time I had the tilapia tacos, they were very good and also filling

The third time today I had the shredded beef burrito which I usually do not like, it was very good and filling

I must add that I am a 200 pound guy with a big appetite 

All of the above come with rice, beans, chips, salsa and a drink for a total price of 5$.",32toPRnIrMyQGgmyrS3wJg,0,0,5,_svPkS27f9_wXpwGiaO5zw
847688,2014-01-11,0,8YJOMfdnk42v3PvpkDxJGg,"Very Good Mexican food with great pricing. It is not the fanciest place to have Mexican Food but it is very good. I recommend the Green Chili Pork Plate and the Guacamole which is made fresh when you order it.

Since the food is made to order, if you are in a hurry call and order before you go. If not, sit back and relax the service is always friendly and it is quiet enough to visit with friends or family.",Y86ReAU8tsd41Mb_MttYGA,3,1,5,yXl6mCK67qEUTCpU5LtqYw
862168,2014-05-08,0,8YJOMfdnk42v3PvpkDxJGg,Moved to Vegas from Sacramento and hadn't found a good Mexican restaurant until eating here excellent food very authentic will be back real soon.,Nv_1YxvCwLkwaL8-iHFZDQ,0,0,5,uMPKFzC6o-0eZoaxuCCldg
883117,2014-07-15,0,8YJOMfdnk42v3PvpkDxJGg,"I get take out from here every so often. Great consistency and value. I'm not a fan of how the dining room is set up, however, this has not been an issue since I have only ordered to go.",oF6N4GOHmC5FQ5xL7YHn5A,0,1,4,_-neP0btW6-QA-gnrI1UUA
936997,2014-06-04,0,8YJOMfdnk42v3PvpkDxJGg,"We had lunch today what a hidden gem... All ingredients are fresh,  family run and great tasting..... Do not let the ambiance fool you,  it's nothing fancy but the food is the best around and a great price...",pkKsu-Z5mG6y2bRBMjAw0w,1,0,5,qjDop_xn_LwhERwoUUiofA
960762,2013-11-26,0,8YJOMfdnk42v3PvpkDxJGg,Awesome food! Owner is great! He'll be happy to accommodate dietary restrictions! I had fantastic veggie fajitas with corn tortillas. Yummy!,_K_z9oQKGkAkUgGPb3bYvA,1,0,5,lfpZl9YSxSpK5fjXjL4Yvg
974137,2014-09-03,0,8YJOMfdnk42v3PvpkDxJGg,"Wanted to try a different place for Mexican food.  Casual and friendly.  $5 special was very tasty and good, plentiful. A different special every day for just $5 with rice and beans!  My husband had carnitas and he ate it all, enjoying every bite.  We will be back!",IM0QzYCFKrejvaqomrgcwQ,0,0,4,ptgqQuNO7QMnmdrJA5Zfzw
1008936,2014-08-16,3,8YJOMfdnk42v3PvpkDxJGg,"After reading the other reviews I thought we would give this place a try. Sadly this might be one of the worst places I have ever eaten.....or should I say tried to eat. 

The waiter was very friendly but I am pretty sure he could not have been over 11 years old.

We ordered the Saturday special. Shredded beef enchilada with beans and rice. The friendly waiter brought us chips and salsa, but the salsa tasted like it came right out of a can. It was horrible! The chips tasted days and days old. 

Our enchilada plates were even worse. I could not eat more than 2 bites before I had to spit out my attempted 3rd bite. It was not good at all. The beans tasted burnt and the rice had an odd spice I have never tasted in mexican food. 

Sadly we left out plates after those 2 bites and left the restaurant. 

We left 15 dollars to cover our meals and a good tip for the wayyyyyyyyyyyyyyyyyy too young waiter.

Unfortunately I do not see how this place can stay in business. ...",JB4sX6THlv5HckuAfVyAUg,2,1,1,-TVGcRWwpql-5lsi_nOs9A
1012432,2014-04-04,0,8YJOMfdnk42v3PvpkDxJGg,Been frequenting this place weekly now for about 2 months. $5 daily specials can't be beat! Food is authentic Mexican style and very flavorful. Service is very good. Come hungry as portions are BIG! (Even with the $5 specials) I've recommended a few friends here and they enjoy it as well.,s51AI3yeDaZmx8NALVBJFw,1,1,5,LXT8tK8rBu0JqIMAtY8SfQ
1120288,2015-03-08,3,8YJOMfdnk42v3PvpkDxJGg,"Holy crap, the worst Mexican good I've ever had. The shredded beef enchilada meat was flavorless and soggy. Rice and beans had little flavor. Yuck. Their salsa was like water with a little red pepper in it. I don't know what kind of Mexican food this is suppose to be but I wouldn't feed it to my dogs.",KtNGMeHmCpagrTTqcfBcgA,0,0,1,pw_x53MPx5zdFkX86EK22A
1234854,2015-04-20,0,8YJOMfdnk42v3PvpkDxJGg,"Just ate the best enchiladas of my life, with rice and beans, both red and green sauces were expertly prepared. the red sauce was rich dark just a little bit sweet. The green tangy just the right amount of tomatillio.  The thing that I can't believe as my meal which included enchiladas rice beans and a drink is $5.  My companion had a perfectly crafted Margarita, our meal also included chips and salsa. I  have never been disappointed. Homemade chips warm and crispy,  it is a hidden gem located in the target shopping center  Silverado and eastern  right next to the doc holidays.",LYTMPdWWXA9lhimymvmd1w,0,0,5,KaaERDR0koROK2MVzsgFzQ
1545088,2014-08-30,0,8YJOMfdnk42v3PvpkDxJGg,"Delicious food, great service, friendly atmosphere. Guacamole is AMAZING. I went on a Saturday and had the $5 beef burrito special. It was tasty! The waiter is adorable and polite. They even have pool tables. Will be coming back many times in the future.",y5qNoUQoQ_vrviNBpsZSoQ,1,1,5,QxbcdjTdD8YYf3LZK5Sing
1547428,2015-03-23,0,8YJOMfdnk42v3PvpkDxJGg,"When you walk in the restaurant, it is plain and there isn't so much to see. BUT, I ordered carry out and the kid who took my order is so polite and smart since he remembers all my order without writing it down. And I ordered quite a few... Shrimp tacos, fish tacos, beef nachos, chicken enchilada, guacamole, and carne Asada tacos. They're all DELISh! You can taste the freshness of their food and made to order since I waited for awhile for my orders. I'm very particular when it comes to freshness of the food since I love to cook myself and I take serious on criticizing each dish.  Even their chips looks like they just fry them. Good amount of sauce on their enchilada and the guacamole is so creamy and tasty. All in all, I'm very satisfied with their food. Definitely a place you should try.",6wdBedk_Xpo_OSAZnO32BA,0,0,5,dmcYi4XusKooKgh83scH1A
1606583,2015-02-07,7,8YJOMfdnk42v3PvpkDxJGg,"This place has great specials each day. I was here in a Tuesday so the special was only $5 for 3 carne asada tacos, beans and rice. The tacos were very good and so were the beans. I'm not a huge rice guy but maybe white rice from time to time so I didn't try the rice here. I will next time ask for extra beans. Not their fault it's just my own preference. The server was nice and checked on us often. She brought us some complimentary chips and salsa and the salsa had a slight heat to it and good flavor. My wife had a side of chips and guacamole and liked it a lot along with her carne asada tacos. I can't believe we got all the food we did for what it cost. I just wish they were closer to my side of town however when I am in the area and hungry I will stop by.",eytpwJXgg5nWU6jrlQ6qAA,9,8,5,oBLqr6yDu55Je8DFPA-dOA
1700740,2014-08-20,6,8YJOMfdnk42v3PvpkDxJGg,"Authentic, made to order, fresh ingredients, the daily special deals are a steal, the family that runs this place are genuine nice, hard working people. In a nutshell this place is the real deal.

Ever since we moved to Vegas there's been very few Mexican restaurants I've been impressed with. Had this place bookmarked after I read Kathy R.'s review couple months ago. Even with the stellar ratings, reviews and hype from trusted Yelpers Matt, Jaime and Emily, I still wasnt in any hurry or had the urgent need to check out this place. Things sure did change though after my first visit here.

The complementary chips and salsa - chips warm,fresh and salsa IS HOMEMADE. Love how it's blended to a smooth consistency. 

The shredded beef burritos, my personal favorite!  Comes PACKED with shredded seasoned beef that's juicy. Requested mine wet with green sauce, 

Rice and beans - What I really like about it is it's not greasy! 

Portions were satisfying for both Mr. B and I. One of my friends thought it was not enough beans and rice for them. I pointed out rice and beans are fillers! Hello!!  What's important your main entree is not skimpy servings. 

The restaurant resides inside the Doc Holidays building. There's banner signs in red and green that wrap around the building and signs advertising $5 daily specials. It's hard not to miss. You walk in side it's sectioned off from the bar. So not too much cigarette smoke escapes into the restaurant side.  You walk in there and the server will greet you and tell you to sit anywhere you want.  

It's family friendly.

Clean and super casual, like a big family dining room complete with pool and game table right in the dining area!

Service. I'll just say I came away so impressed with how our young but very mature,intelligent and confident young man handled himself for his age. Our first time there, Sam didnt miss a beat. Got our orders right, our drinks refilled, offered some great suggestions.  

I've brought several friends here and already they are repeat customers and is spreading the word. Maribel,  better get ready to add more tables!",2EuPAGalYnP7eSxPgFCNDg,12,11,5,axGwhDYZwNZczla6RqNekQ
1821024,2014-12-29,1,8YJOMfdnk42v3PvpkDxJGg,"Weird location, inside a sports bar.  Anyways, my cousin and I got there at around 12 on Sunday. It was empty except for two workers. We ordered chips & guac, carne asada tacos, and carne asada fries. Everything needed more salt except for their salsa. Their guacamole is made fresh but still under seasoned. I was disappointed because I expected more from such a highly rated place on Yelp. It tasted mediocre.",73xRtTbE-vw07Nufyp5twg,0,0,3,Oc0tzjGPo0iNDmig71yRnw
1917829,2014-08-24,1,8YJOMfdnk42v3PvpkDxJGg,"8/23/14. Yea!! We went back and they are open.. The Owner talked with us and they had an Emergency. Im glad they are still here!
I tried the Green Chili Plate that has Pork, rice, beans and Flour tortilla. It was Delicious!! My husband had the Carne Asada Tacos and Bean and Cheese burritos. Loved it!!
Cant get enough of this place we will be back. They may be small But they know how  to Cook Mexican Food and the Customer Service is Fantastic!!",UlsZJ618qrY5W6NIcHk8pA,3,1,5,64RLUSNtkqb6pwKsgFg2PA
1949291,2014-09-02,0,8YJOMfdnk42v3PvpkDxJGg,"This may be the sweetest family owned restaurant I've ever come across. I love their kids, they are so kind and you can tell they try very hard to make guests feel welcome. I adore their ceviche and guacamole. They are excellently priced. I can't say enough good things!",Vug2Akn65dza1JLCfAGugA,1,1,5,bveoj7tYVAk9g6W_amkR4g
2083195,2014-04-16,0,8YJOMfdnk42v3PvpkDxJGg,"I can honestly say this place is a hidden gem! A friend and I were searching Yelp for some good Mexican food around the south Eastern area when we stumbled across this place, checked some reviews, peeped at some food pics and took the plunge! The chips to begin the meal at almost all restaurants can't hold a candle to these chips, they tasted so fresh like they had just fried up some corn tortilla's and delivered them to our table with some very good salsa. We ordered the fries with shredded beef and cheese as an appetizer. They were so good, fries were cooked perfect and had bunches of cheese and beef. My friend likes onions and I don't, so they actually made pico with no onions separately for me, that was way cool. We both ordered the three Carne Asada tacos combo, they come with pico, cilantro and limes, once again they hooked me up with onion less pico!! These taco's are a little slice of heaven, small but so full of flavor. Service was excellent, and staff was very friendly.",4lZSIjLR8iYmtFUO4EiHzA,3,3,5,7qc138YTZmJZZmG_7HYNgQ
2336505,2014-05-15,1,8YJOMfdnk42v3PvpkDxJGg,"$5 lunch specials every day, all day long. You can't beat that. Small restaurant attached to Doc Hollidays. It is still family and kid friendly (they do have a kids menu). Good food, delicious salsas and great service. I do hope they succeed. I will definitely be back for another one of those $5 deals!!",TPnUIDk4QajkCshM-rsjSQ,2,2,4,YLL4Nnx9ntD5zTTQoM1q1A
2339513,2015-02-14,1,8YJOMfdnk42v3PvpkDxJGg,"My family and I spotted this place while shopping at Michael's in the Target shopping center and decided to give it a try.  We were initially hesitant that the restaurant was connected to the Doc Holliday's bar, but there was a banner that stated that it was ""family friendly.""  We walked into the place and found an almost empty room with scattered tables and chairs and a few booths along the wall.  The table that had people was occupied by three kids (pre-teen, early teens) one of whom got up immediately and grabbed menus to present to us.  Honestly, we were just about the turn right around and go somewhere else but felt bad because the kid seemed eager.  We decided to give it a try anyway.  The teen (who I will refer to as our waiter) asked about our drink orders and placed a basket of chips and salsa at our table.  The menu was very small and nothing really caught our attention.  My wife had the fajitas, my daughter the chicken strips and I decided to order the carne asada nachos.  The chips and salsa weren't bad - only needed a touch of salt.  While we were waiting for our food, I decided to look up the Yelp reviews and was shocked to see so many 4 and 5 stars!  This gave us hope that maybe looks can be deceiving and we shouldn't judge a book by its cover.  Our food came and the fajitas were sizzling and my nachos and daughter's chicken strips were hot and freshly prepared.  Overall, the food was not bad - just a little bland.  The reason for the 2 stars - 1) decor and ambiance is severely lacking!  The tables and chairs were run down and the pool table and Galaga video game in the corner added to the confusion of the place.  The fact that the restaurant sits at the entrance of the bar was a little distasteful.  Every time a bar patron needed to use the restroom, they would have to walk through the restaurant.  My wife's fajitas got compliments at least three times by people on their way to the bathroom.  2) pricing - we visited the place on Saturday, so no specials.  The fajitas were $13, nachos $8 and kids meal $4.  Neither my meal nor my wife's were up to par with these price levels.  Again, the food was not bad, just not worth the price we paid.  Perhaps if we had the $5 specials others have mentioned it would have been better.  I will say that the kid who served us was very nice and professional and we had no problems with service.  Obviously a family business and the owners should be proud of this kid!",EpqN9dEsZ2dgrqE4yjjSGg,0,0,2,fRWHydBhLid_VIk6NbY-Sg
2350392,2014-12-03,4,8YJOMfdnk42v3PvpkDxJGg,"2.5 stars

A couple of my coworkers suggested picking up Maribel's for lunch. The idea of paying $5 for lunch appealed to me, so I tagged along. Maribel's is attached to a bar, and has a weird setup. There's about 6 tables, a pool table and a couple of TVs. No hostess station or anything like that.. just a big open room. The daily special was fish tacos, which I am not a fan of, so I settled on a bean and cheese and split half of chicken quesadilla. My party (6 ppl) was the only party in the restaurant and it took about 20-30 mins for us to receive our food, which is a bit of a bummer. They probably aren't used to the volume. They did give us free chips and salsa though, which was really good! The bean burrito was comparable to a Taco Bell burrito as was the chicken quesadilla. Nothing special. The server was nice and friendly. I probably wouldn't go back when there are better alternatives, like Roberto's, with much faster service. I will say this place would be super handy if you got wasted at the bar next door.",xD0zXwapBausN9rwNLAXcg,3,1,3,_BlQfMN_iE1xJcMG1FwszA
2383611,2014-10-10,0,8YJOMfdnk42v3PvpkDxJGg,"Great chips and salsa, great deals with their $5 daily specials, and great service. We'll definitely be back for more!",Bey0q4z5FjjFWBegBQEA5Q,0,0,5,RuJNRvVVxZT1isjUlRWGwg
2431782,2014-12-19,0,8YJOMfdnk42v3PvpkDxJGg,The guacamole is delicious and the staff is super sweet. Love the specials! I'd go here all the time.,WF5nrQ8WLS__6p7LvP43XQ,0,0,5,y_BynXRrcPJQMEPRd993SA
2462785,2014-01-27,1,8YJOMfdnk42v3PvpkDxJGg,"If I had been alone eating here I probably would have rated Maribel's 5 stars. However, my wife's order was fair to partly cloudy at best, probably worth 3 stars, so I'll meet in the middle with a 4 star review.

Let's start with the service - our waitress was outstanding. She was attentive and gave some recommendations and also informed us of the specials throughout the week. Definitely trying to make sure we come back - which I totally appreciate. However, we placed our order when there was only one other table seated, and it took a good 35-40 minutes to get our food after we placed our order. The waitress apologized several times and even brought us a complimentary churro to apologize. The churro was outstanding. One review compared it to Disneyland churros. While I appreciate them recognizing Disney churro's as the greatest in the land, this one wasn't quite that good.

So for my entree I was simple, bean & cheese burrito. It was only $3 so I figured I'd take a stab. OUTSTANDING! Beans were really good, probably could have used a little more cheese. And they have Dr. Pepper, nothing goes better with Mexican food than an ice cold Dr. Pepper in my opinion. My wife ordered 2 cheese enchiladas, one with green sauce the other with red sauce. The green sauce was average, neither of us cared for the red sauce. They were also very, very small. I know she wouldn't order it again and I wouldn't venture out to try it - but I am interested in the carne asada which the waitress said was very good.

I'm always game for a top notch bean & cheese burrito - I just hope this restaurant isn't a one trick pony because good Mexican restaurants in this city are few and far between.",6mYfeB7ZxsgNq0Peyt_eFg,3,1,4,j5a97d8jJ-664reaujXpwA
2496252,2015-02-09,1,8YJOMfdnk42v3PvpkDxJGg,Slower than tar service but I tell ya what the food and the price was worth it. Fix your service issues and I will return a whole heck of a lot more I assure you.,f1jxV8xQ-R7mI4Uw8O4Q7w,0,0,4,rH_ORzRsTWlMw3YpN8pm5w
2608934,2014-01-10,3,8YJOMfdnk42v3PvpkDxJGg,I was skeptical about this place based on the previous 1 review only yelpers but I went for it. Is it the most authentic Mexican food I ever had? NO. Was it the best Mexican food is Las Vegas? NO. Would it serve a purpose after drinking at the bar it's located in? YES. I wish I could of enjoyed the food more. The server was very friendly and the prices were fantastic. Sadly it just wasn't great tasting food.,ekOaUb__N9fRxf-2uypKtg,0,0,3,RmzlDK5kwkvaa7QwT59gpg
2702432,2014-01-30,0,8YJOMfdnk42v3PvpkDxJGg,"I was a bit skeptical seeing that it was next to a bar. But I am glad I tried it and I will be back. The decor is very humble, but ideal for the restaurant. Ozzie was very attentive and friendly. She knew the menu and had great advice. I had the three tacos plate, fish, carne asada and chicken. Glad they do not serve a fish taco..aka..fish stick taco, very tasty fish. Beans and rice were perfect...just wish I had one more serving spoon full of both. My wife had the Green Chile (pork) plate, great taste but again needed just a bit more rice and beans.Ozzie recommended we cap off our meal off with a Churro, another great recommendation. Ya gotta have one and take one to go! Great prices and food!",uFP70rumJcigJ9DVqNCeEA,0,0,4,VeC7fk0wHz4KRfIHWajoPg
2703058,2014-07-23,0,8YJOMfdnk42v3PvpkDxJGg,"This family owned, reasonably priced Mexican restaurant is not only a rare find in Vegas but it's also beyond delicious! The young son of the owners, Sam, is the host, server and busser; and does a great job! The chips and salsa are the AMAZING start to a home cooked meal you'll love. My husband got the 5$ special which was 3 fish tacos; inhaled it and ordered it again! I got the huevos Mexicana which I continued to eat after being stuffed. Sam recommended the dish because it's what his mom cooks for them at home for breakfast. Sam's mom is your chef so be patient while she cooks food for you, that's good enough for her family!",je5yEtTiC0BX9mRlSuqrlQ,1,0,5,DxdFZazYLELV1tPuDZCkvA
2963004,2013-10-06,1,8YJOMfdnk42v3PvpkDxJGg,"This place is a real gem, so glad we went and checked it out. The restaurant shares a space with Doc Holliday's bar, but it is separate, and very family friendly. The restaurant area is very cozy with only seven tables, very modest decor and i clean. This is a family run business and the wait staff are the kids of the family, they were all very professional and knowledgeable. The food was super fresh and hot which is the way I like it. The portions were  good sized  and the prices are fantastic. I would have paid double and still be satisfied. I will be back often.",U7-2c6WAT_ne4AJc1SQJQQ,4,3,5,leP2L0FNJUwVB3Oov_3Pig
