,date,funny,business_id,text,user_id,useful,cool,stars,review_id
277836,2016-03-13,0,bvGdqJ-SeGdIHX-HEabwlg,Once again this place made me and my family come back for the third time and just like the first time it didn't disappoint us at all it only gets better and better is been so good that me and my family are becoming regulars and how can you not..? Specially when Ozzy (owner)Silvia(server) Mike(bar tender) Leonardo(chef) and Maria(server's assistant) makes you feel welcome and the service plus the food and the ambiance is nothing less than exceptional.  I don't have enough words to say about this place but always always is been nothing but greatness!! Last but not least thank you so so much Elmer for assisting Silvia in giving us a great service every time we are there.,7LT5WdU1sawlzmfRu2UKHA,0,0,5,OZB6ZhUTCqIEWSstZ6Dk5Q
322293,2016-05-30,0,bvGdqJ-SeGdIHX-HEabwlg,"From the minute we walked in the door we were welcomed and served immediately. My husband had the chicken parmigiana and I had the chopped salad with a pasta dish.  Everything tasted delicious, fresh, and authentically Italian.  We finished with the tiramisu. The lady fingers tasted like they were baked here also.",bzdxn8Gvmf26wFoON1nOxQ,0,0,5,sNIIiq2J3Ixlsyn1KJz14w
335375,2015-09-12,0,bvGdqJ-SeGdIHX-HEabwlg,First time. Very good food. Like to see that this type of restaurant in NW that is doing good food..,YIaNfTfeWa4zjFfLWgSI7Q,0,0,4,VJ8sh62VkBZQKg_CTWGVTg
353091,2015-07-18,0,bvGdqJ-SeGdIHX-HEabwlg,Incredible!!!  This is what Italian food is SUPPOSED to taste like.  AND the service was perfect!  I can't wait to eat here again!,6L2h4M5drA7kPjBiWI-z2A,0,0,5,3QHb1WKbws6RkEIPUf4RBg
408143,2017-02-24,0,bvGdqJ-SeGdIHX-HEabwlg,The best Italian in the northwest for sure! I'm in love with the lobster ravioli topped with mussels in pink sauce. We were there the other night and my fiancee ordered the veal special and was very happy. The owner Ozzie is a wonderful guy with a great sense of humor. We've been there 3 times in the last 2 weeks and are having a rehearsal dinner there next week.,pfrAdqrgW6uJO2qkirNItw,0,0,5,MJSX5a5ysut1bhWnz3PmXQ
416142,2015-06-06,0,bvGdqJ-SeGdIHX-HEabwlg,"I have lived all around the world and never eaten so good sea food. Simply heaven. Cleanest bathrooms I've ever seen. It's like stepping into a living room of a multimillionaire. Italian waitress who really is from Italy. Fantastic hidden gem. Typically I do not write reviews, but I had to after being there. Moved me. You want to impress your girl, take her there.",Yn3QwnPj04sVUcPKYMjj6w,0,0,5,5TlQUYwzSHqNcwfCz5nOnw
420479,2014-07-14,0,bvGdqJ-SeGdIHX-HEabwlg,"Wonderful food!  Saw this place had great reviews, decided to give it a try and we were not disappointed.  The sea bass was excellent, the Linguine with clams was fresh and the clams were huge, not like the little things that are in so many other resturants linguine dishes.  The meatballs were fresh and my daughter loved them.   Definately give this place a try, well worth it and reasonably price.",urvGFF7ZoNekhndoX7D18Q,1,0,5,vnQ276lla22DLd4j7jo9-w
446125,2016-05-08,0,bvGdqJ-SeGdIHX-HEabwlg,It's definitely a good idea to have a reservation . It's a very small quaint restaurant . We were there on a Friday evening and the service was excellent. Our server Oscar was very attentive ! The chicken parmigiana was bursting with flavor and the Italian sea bass was lighted sautéed in a lemon garlic butter sauce with asparagus and mashed potatoes . The prices and ambiance were excellent ! I highly recommend this place !,K2NQt0PBOExQTkQRkZdGPg,0,0,5,6sUa9WRqs2mlAnAEkP4oFQ
463690,2016-01-24,0,bvGdqJ-SeGdIHX-HEabwlg,Can't see enough good things about this restaurant we found on Yelp.  We went there for a 17th bday party and the service and food could not have been better.  Several had Mediterranean Sea Bass and it was absolutely delicious.  One had chicken pam and it was wonderful and another had pasta - all very very good.  Syria and Oscar was wonderful waiters and Ozzie was such a friendly manager (maybe owner.)  We will definitely be back soon!!!,JJ8qtF3Gbr0nF7pdnvqNYA,0,0,5,takxOaShghqMQyM1EDMyVw
482186,2014-06-21,0,bvGdqJ-SeGdIHX-HEabwlg,"North Beach Italian Bistro is the new restaurant in Northwest Las Vegas serving traditional Italian food at moderate prices with outstanding service.  Owned by Ozzie Montano, who formerly owned and operated the North Beach Café in Vegas many years ago, his new restaurant is a well addition to the dining scene in this area.  Have eaten there twice in past two weeks and have not been disappointed with the selection of dishes.   The walls are decorated with artwork by renowned artist Aldo Luongo is a similar fashion to his old restaurant.  I highly recommend this restaurant.",z2TurNdxpqrUk1VKmOgj6A,6,1,5,rL3MYbaC608LajXc9pYzpw
506476,2014-11-10,0,bvGdqJ-SeGdIHX-HEabwlg,"After cruising through Yelp for local Italian restaurant suggestions, we read the reviews for North Beach Italian Bistro and I decided to give it a go. So glad I did! We were an international group, ok, just one frenchman, and four Americans. The wonderful entrees were enhanced by the lovely service. In one visit this place is our favorite dining experience for Northwest Las Vegas. Loved it!",twnpJ2mbUCoRAKqhSraBWw,1,0,5,qGlh1QkLFTo-HMaqQcJutA
555947,2016-04-04,0,bvGdqJ-SeGdIHX-HEabwlg,"Not too many great Italian restaurants in the Northwest but this is one of them! Don't let the bar side fool you.  Small staff but super friendly. Prices were reasonable, definitely coming back. Great place for a date Night or small family. Shrimp ravioli was amazing!",mvm9Eb8VMBaEuev4C7qOjA,0,0,5,dX__iTnxnSoNLr3QmGwYkA
560548,2017-02-11,0,bvGdqJ-SeGdIHX-HEabwlg,"North Beach reaches new heights each time we have dinner. Last night they featured a cream of broccoli soup that was superb. I love soup and this was as good as it gets. Tried a special linguine and seafood bouillabase LOADED  with seafood and pasta. Just outstanding with a wonderful tomato style broth. The portion was huge, so this will be my lunch, in a few hours.
No better Italian food in town. Service and ambience matches the food. MANGIA",82USQ2rB9TLt3Fq0DVjzFw,0,0,5,q013QSgafMr4_YdC_JiU9g
569437,2017-08-29,1,bvGdqJ-SeGdIHX-HEabwlg,"Good for dinner, bad for happy hour due to poor customer service.
We went for an anniversary dinner which was excellent! We saw they had an intimate bar inside the restaurant with a happy hour menu & drink specials. I thought we would try it next time. 
When we we returned, the hostess was practically guarding the door.  When we tried to go in she grilled us as to our purpose! We said we would like to enjoy the happy hour at the bar. She said it was reserved, probably for their cast of regulars. (There were only three people sitting there.) She offered us a dinner table instead. I asked if the happy our deals were extended to the tables and she said no.
Instead of turning away customers, they could've offered us at a side table and extended the  happy hour menu to us. Another gentleman was turned away for the same reason.

As I said, our previous dinner visit was delicious but we were not up for spending another $100.00 for dinner. We just were looking for a nice neighborhood happy hour place. We will not be back. It was embarrassing to be turned away!",RitOX_W1Jv-pEhhZ3DoXGA,2,0,2,2PZ6kpr_qRTiZ_BIlfpDow
617164,2015-02-23,0,bvGdqJ-SeGdIHX-HEabwlg,"I am in town for work and wanted somewhere to eat some good Italian food.  Not only is the food wonderful, but it is a nice place to go to solo.   Had the fettuccine Alfredo (I am very picky about the Alfredo sauce) the sauce was light and creamy and the fettuccine was fresh and handmade.  Received a tiramisu on the house and ate every bit of it even though I was full from my meal.
I will be in town for quit sometime and will defiantly be back and make sure my local co-workers know about this little gem in the suburbs.",itJeDmOeKJTOJfHpv3nk4w,0,1,5,-ywkwPjhw7-hAxZiIZ_zFA
635743,2015-11-01,0,bvGdqJ-SeGdIHX-HEabwlg,"First time coming here date night with my girlfriend. Immediately we were greeted and seated. Oscar was our server,  he provided  excellent customer service, the staff was very  attentive The food was delicious best I've had. I highly recommend this place.",fc803uAUid9PxWbIfqOfow,0,0,5,V6nvDLZofW4oM7YStn-7WQ
652430,2015-05-04,0,bvGdqJ-SeGdIHX-HEabwlg,"This place is amazing. A hidden gem. Very nice intimate yet casual atmosphere. I avoided coming here several time fearful I was by dressed for the occasion.  You can come in jeans and a polo or a tux. 

The staff was fantastic. Everyone took great care of us, but not in an over whelming way. Great selection of entrees ranging from traditional classics to some unique to the restaurant.  I enjoyed the chicken parmagian. Breading was tasteful and it came with a side of pasta. Both entrees were great portions. But not crazy big. We finished with tiramisu. 

This restaurant did not disappoint. We will certainly be back. Thank you to the great team who took care of us.",faKqh7zKcaZzr1luUSBWZQ,0,0,5,y1XePdld0eYT_sf4bBVauA
653116,2016-12-17,0,bvGdqJ-SeGdIHX-HEabwlg,"Went for Happy Hour tonight with a friend after work, and was treated like family by the staff! Oscar the bartender was wonderful and makes you feel like you've been coming there forever! Found my new Happy Hour spot! The food was great too!",xJbaNkuVijWRPDr1Aa89uA,0,0,5,XJjAd-ozQ4iEvCdfNFKJFA
856021,2014-08-09,0,bvGdqJ-SeGdIHX-HEabwlg,"Finally a great restaurant back in the neighborhood! We've been going to Bogey's for the past 14 years and have seen the restaurants come and go. North Beach Bistro is like a breath of fresh air, not to mention a reminder of what Vegas used to be! The food was excellent, and the service was excellent! If your in the neighborhood give it a try!",W9CpW2ryt0GjLFfioscrZQ,3,1,5,kI7JVLxwP1iV78iqMEpZug
873833,2017-12-14,0,bvGdqJ-SeGdIHX-HEabwlg,"Can't say enough about this place. Have been coming to Vegas for over a decade and have lived here for almost 2 years. Never ever have I found a place that not only has great food, but you're treated like family. I've never been one to frequent a place too often, especially in a city like Vegas because food options are so plentiful and dynamic, you shouldn't have to. But this spot is my one exception. I make a pout to come here at least once a week. It's really good Italian food and you cannot, will not beat the hospitality around here.  Much love to Oscar the bartender and Ozzie the owner.  They do an amazing job.  I'm not the only regular. There's a lot.  Check it out for yourself and you may become one too. A+",W0RLi9DMqMQyOV9HlxkHBA,0,0,5,6jlF8wRlZCt5pPHwQbiq-A
897888,2015-10-11,0,bvGdqJ-SeGdIHX-HEabwlg,"I was just there and I am giving a one star review only due to the food. The staff was incredible and very friendly! The owner greets you in person which excels in customer service! They do everything with passion. However, the food is horrible:( the fish smelled and was old. The butternut squash ravioli was smothered in big tomato chunks and the sauce looked like someone vomited. I really wanted to like it and feel bad about the bad review solely on the fact That the staff was outstanding! But after all you go out to eat and customer service solely on its own cAnt cut it!",1LZi6CMsXQNJxINe54eTzg,1,0,1,5sMmlOlG9gDMhiY3iNPE5w
908973,2016-12-20,0,bvGdqJ-SeGdIHX-HEabwlg,"First class Italian, locally owned, great service, great prices, where do I stop. You have to try best Italian food secret in Las Vegas!",U9R77OH0QaSCHqancD6wTA,0,0,5,YpnpdLD-goEukSNl0cCdnA
918447,2015-05-31,0,bvGdqJ-SeGdIHX-HEabwlg,"Great service! Friendly staff! Awesome food! Cute, small , romantic atmosphere. With live music! I would come back!",wLE6bPnckQg0b44NAVn4FA,0,0,5,y1ANHJDANknpP65mN8t3NQ
1009030,2015-04-19,0,bvGdqJ-SeGdIHX-HEabwlg,"Went In today April 18th staff was nice enough. Good atmosphere other than that a little to pricey I though for what you get, food was all right portion where to small.",rZ0X5Lk64Fk351up952YZw,0,0,3,N4YeOx2u2evAgPsxYzqC7Q
1020941,2015-02-02,1,bvGdqJ-SeGdIHX-HEabwlg,"Very friendly service. Bread comes out warm and pasta dishes are wonderful. Full of flavor and large portions.

Place might be a little hard to find, it is inside Bogey's and there is no light up sign, Just a banner on the side of Bogey's. At least gps will send you to the correct place.",tQVTyovdm4doXxDSkfYUUw,6,3,5,cwXkxxu9jZcd56-NL2Uibg
1108082,2016-08-06,0,bvGdqJ-SeGdIHX-HEabwlg,Very disappointed. Have been here before and food was good.  Brought friends and the service was HORRIBLE.  the food was very dissapointing.  Sent my food back because the noodles were like mush.  Won't go back,-Dzue1b_x1uaa8HzkzbwAg,0,0,1,oTGYE_4Vgl5EzKIcRo20MA
1112394,2017-10-02,2,bvGdqJ-SeGdIHX-HEabwlg,"I wanted to like this place but it didn't happen. This is my first and only dining I will do here. 
Nice ambient place. Then the ordering. 
First the ice tea was horrible. Had to get soda which I don't like. 
Second ordered chicken empanadas. These had like pimento in them and that ruined it for me. 
Then I got the chicken parm. The chicken was fatty and tasted frozen. The sauce they serve I think is what I hate. I didn't eat any of the dish. My husband got lasagna and he hated it as well. Honestly , I hate Olive Garden but I will go to carabas when I need Italian. This was just not good. The 2 stars is for the really sweet doorman.",ibom0z21KPu46kzMO2pqsw,1,0,2,p35gOigNyGQf9yOeWc9pgA
1146929,2015-04-29,0,bvGdqJ-SeGdIHX-HEabwlg,"My wife and I stopped by to have dinner, first of all the restaurant is beautiful! After.  The server brought us are wine She Went over the specials for the evening. We ended up having the pollo parm and cioppino. Both were delicious. Service was outstanding also. Highly recommended",ZbtWAt9Cv_cBhZ_Jb8meDg,0,0,5,2FMhq7Gtg4bCjrtodW6T_w
1185881,2016-09-26,2,bvGdqJ-SeGdIHX-HEabwlg,It was a really great night with my girl and we had a romantical dinner. :-) we had chicken franchise and chicken marsala it was awesome the bread at the table was the bomb!  we'll be back here again!,JgW2N6iok_iBytH2A3v5sw,2,4,5,u5fVedStp8udJcDZzTKW8g
1196809,2016-01-03,0,bvGdqJ-SeGdIHX-HEabwlg,"This is a wonderful Italian Resturant. The staff are fantastic. The owner has been in the area for a very long time and the food is spectacular. My wife and I live close by so it's perfect for us, and it saves us the trip to the strip for our favorite food. The wait staff are Italian (most of them) which adds to the experience. The specials vary, and are always excellent. The drinks are generous pours, excellent wine selection, and the bar staff are just great folks. We love it, and highly recommend it to all our friends.",mtGwkN52EPd6vGwq9JBBCg,0,0,5,xvJAgi_SzbL2l10oJDRYJA
1197808,2014-09-01,0,bvGdqJ-SeGdIHX-HEabwlg,"Came back for our 3rd visit, I helped out the dishwasher by cleaning the plate, not much left for him to do, once again a great meal",zWbnl6GhnrDqNWQsyRnQPQ,0,1,5,o5B6umk0HV9RDmWNLYdY4w
1200763,2015-05-23,1,bvGdqJ-SeGdIHX-HEabwlg,"I found this restaurant by doing a search on Yelp for a restaurant that served cioppino in the area I was in.  It had good ratings and I like to try new places.  I made a reservation through the Yelp site and made comments on some special needs for the table to be wheelchair accessible.  The restaurant was very accommodating and confirmed our reservation.  When we arrived, they were quick to get us seated and service from there on out was superb!  The food was delicious, especially the calamari and the cioppino.  Prices are very reasonable and they do not skimp on the amount of seafood in their dishes.  The atmosphere is clean and pleasant.  I will definitely be returning to this hidden gem.",gd-K4VtP9pmyRV6MspFxdQ,1,1,5,MHiZXBe5nb_ZEh8ugz7FhA
1229454,2016-08-20,0,bvGdqJ-SeGdIHX-HEabwlg,Just moved to Vegas and need to find new favorites. Service is beyond great!! The Saltimbocca was delicious. Definitely our go to for Italian.,_eOLOt-H6UufNs7khBeysA,0,0,4,5MVu2CezDaCnR993USk5lQ
1244719,2016-09-17,0,bvGdqJ-SeGdIHX-HEabwlg,"This is probably one of the most delicious authentic Italian restaurants in Las Vegas. The customer service and decor were awesome and the hostess was very friendly. Now, on to more important matters...the FOOD. We ordered the crab cakes, chicken parm and the shrimp with mushroom pasta. The crab cakes were a nice, light, fluffy starter. The sauce on top was a great addition. The chicken parm was also a fantastic option. The parm is so tender that you can slice it with a fork. Lastly, the shrimp and mushroom pasta was rustic and earthy--loved it. I had such a great experience here and I will definitely return.",-xVqWqhOMFN7X35ME-IA6w,0,0,5,FYFKXgA99OTPcUeHm4W9Og
1272089,2018-04-14,0,bvGdqJ-SeGdIHX-HEabwlg,"Impeccable service! This was my first time at this restaurant and I will DEFINITELY be going back several more times! From the moment I walked into the door everyone was extremely attentive and accommodating! I went during happy hour and the specials were delicious! When my entree came I was stuffed but still went for it and it was delicious!! At the end of the evening the owner even paid for my desert; which also tasted amazing! 

I had: Calamari, Crab cakes, crab&shrimp ravioli and ended with the cannoli!!",jJeL6uK4VUd_r1YX2eczIg,1,0,5,-BR8UT1IXRA8yChXNo6IDQ
1279180,2017-03-21,0,bvGdqJ-SeGdIHX-HEabwlg,"I've driven by this place for years and always thought it was just a bar.  I had company in town a couple of weeks ago and we were looking for a new Italian place to try. It's a small place and it is only open for dinner 5 nights a week, but I am so glad I found it.  Comfortable atmosphere.  Great service.  Reasonable prices.  And really great food with portion sizes that sent us all home with leftovers.  I will most certainly be back!!!",rdsfDMTMV2zw8LLYWMUoqQ,0,0,5,-E2D7MqfzyVow_pjwMAMsg
1288212,2015-06-01,0,bvGdqJ-SeGdIHX-HEabwlg,"Great vibe!  Sinatra would of dined here and would of  made it his hangout.  Low key music playing in the back ground.  Bread and butter are served right away.  Our waitress,  Sylvia really describes the specials down to the smallest detail.  She was awesome. 

I ordered the sea bass,  mashed Potatoes and Asparagus.  Cooked to flaky tender sea bass perfection. 

Hubby had the lobster ravioli in vodka sauce. He loved it and said he needed a second plate.

Ozzie came out and talked to his guests Luke a true owner! 
 
Will be coming back super soon.",RoJCMSycQZGEefAh8-OHJg,0,1,5,84zR7N57guX10P9NuL37og
1316080,2018-01-07,0,bvGdqJ-SeGdIHX-HEabwlg,"What a great place!   Lived in Vegas close to 15 years.  Drove past this restaurant many times and just never considered it before.  After reading a few reviews here on Yelp, my wife and I decided to visit this restaurant for the first time to celebrate our anniversary.  

What a gem this restaurant is.  We sincerely loved our experience and we will be back for sure.  The food was excellent, the service was superb.  

You will not be disappointed!   To the owners, keep up the great work!",NFAMcPMEBG3bECj0hOig-A,0,0,5,Bwzk_sNDueBRnswwhteRNQ
1326005,2016-03-07,0,bvGdqJ-SeGdIHX-HEabwlg,"Hidden Gem!! Bad location for an amazing eatery. Been here a handful of times now and every time has been exceptional food and service. I would recommend Choppino,Fettuccini Alfredo,Linguine and clams thus far ALL appetizers are tasty! Good selection of wines and full bar too. Great atmosphere for grabbing a bite to eat and cocktail at bar. Check hours,closed beginning of week. Open only for dinner service. Support this local biz it's worth it;))",IiHDfnz4kkz9Se_B0y2Qiw,0,0,5,zj1UaHFQ56la5-VoV_EZkg
1365794,2015-07-31,0,bvGdqJ-SeGdIHX-HEabwlg,"My boyfriend and I came here for the first time for a late dinner. I have always lived a block away from here my whole life, and have never been in. We saw the great reviews and decided to give it a try. Man, am I happy we did. This place is so nice and quaint, I love the gorgeous fish tank behind the bar. The people here are so nice. We talked to the owner/ manager of food service and he was so very nice. Our waitress was so sweet and attentive. Both of us had the cheese tortellini and they were to die for. But then I had the creme brûlée and oh my goodness, it was fantastic!! And the prices were more than reasonable, I couldn't be more pleased with this place!! We will be coming back here time and time again to enjoy the fantastic service and phenomenal food. I am so happy we finally tried this place, I can't wait to come back very, very soon!! If you are considering coming here for a wonderful meal, I highly suggest you do. You definitely won't be sorry.",9u91Beky282E9uSXpRz53Q,0,0,5,svnIIj3NisprSI21BW5l4g
1366058,2014-09-17,0,bvGdqJ-SeGdIHX-HEabwlg,My wife  and I live in Painted Desert and stumbled in one night. Great food and value...Bartender John is great and had great conversation. We need more places like this in NW Vegas! Unique and not cookie cutter.,BK50UnIp1ec9xqi9OoVYOQ,0,0,5,x7P4sIL9DvBsoVwLu8Pskg
1391048,2015-02-14,0,bvGdqJ-SeGdIHX-HEabwlg,"Have tried all the veal dishes, all wonderful.  If you want a relaxing dinner this is the place. Make sure the ladies have a shawl being Vegas and AC.  Everything on the menu is wonderful but the veal is marvelous.
Since the owner is from Argentina don't miss his selection of Malbec or his other great wines.
Definetly a place to go especially if you want to avoid The Strip.",99bS1fvL9NYBXJJfeSFr_Q,0,0,5,TY83c9EgBmUXoK7xxQM1WQ
1401498,2016-11-06,1,bvGdqJ-SeGdIHX-HEabwlg,"Been here twice and had a pretty good experience both times. Last time I got chicken marsala: sauce was flavorful but chicken was a little bit dry. This time I got the linguini with shrimp and mushroom in a creamy tomato sauce and it was delicious. The service was also pretty good. They were a little busier than usual tonight so the waitress took a little while to check on us but she was nice and friendly. The restaurant has a cozy and calm vibe. It's a great place for romantic date or family dinner. The place is split into 2 areas, one side is the restaurant with a small bar in it and the other side is a full bar/lounge. Overall, I enjoy coming here and will definitely come back.",HRZUIaX5fW85du-g5IiPsw,1,1,4,Fw5OJx7AU3J5_TDkDXIxwg
1444595,2016-01-25,0,bvGdqJ-SeGdIHX-HEabwlg,A twenty five year quest finally ended when I found this restaurant.  I never thought that I would find eggplant parmesan as good as my grandmother's.  This place final meth the mark.  This is the best Italian restaurant in Vegas.  I try to eat there at least a few times a month.,btOhWyt5TDCSAn6LQlpS8w,0,0,5,y3UGBlT4Q-lKmicPZL-6ZA
1473059,2016-04-25,0,bvGdqJ-SeGdIHX-HEabwlg,"I grew up having some amazing Italian food. My extended family lived in Milwaukee, and when we would visit, we would always go to an Italian restaurant. Well, I've finally found a great Italian place called North Beach Italian Bistro. The outside of the restaurant is deceiving...but don't judge a book by its cover. Inside, it had a very relaxing and pretty atmosphere. I loved the large fish tank behind the bar!

The food was amazing. I ordered spaghetti--probably some of the best meat sauce I've ever had. My boyfriend ordered the chicken parmigiana, and that was really good too! Everything on the menu was reasonably priced, and they give you a lot of food. I made two meals from my plate.  Unfortunately, I was too full to try any desserts. I really wanted to try a cannoli! So, I'll be headed back there soon!",zRGtyW374pq0fNGcc-yTNQ,0,0,5,UEVcJQRqrCjeq6pKX9ckYQ
1493095,2014-08-25,5,bvGdqJ-SeGdIHX-HEabwlg,"The GF and I were looking for a nice, romantic place to enjoy dinner in the Centennial area.  Not wanting to go anywhere near the strip on Saturday night, I pulled out the yelp stone and gazed heavily upon it.  After refining my search and reading the NBIB reviews, I used the yelp function to make a reservation.

NBIB is located inside Bogies.  This may or may not have changes names many times since I have been here in Vegas.  I have not so many fond memories of slinging concrete back in 96' west of this location.  I was very excited to give this a shot.

Again, I waved my hands over the oracle that is yelp, and used a not so often used (in my world) reservation function. 8:00 PM, was the time.

Upon our arrival, we were greeted in the space between Bogies and NBIB by our host.  We told him we had a reservation and he seemed confused, and this made me confused.  He told us he would talk to management and quickly returned to show us to our booth.  You can definitely smell the age of Bogies on the other side, there shorter time you spend in this area...the better.

We sort of dressed up for the occasion, business casual.  We found the restaurant to contain others that dressed up and a few who were dressed pretty casual.

Our waitress was prompt and super friendly.  We ordered a bottle of wine, which the bartender quickly brought to the table and put on ice.  Bread would eventually follow, and was fresh and tasty.  We ordered up some garlic bread and the first batch was awesome.  A second batch, not so much as every piece was marred by char.  This was quickly rectified and did not reflect on the bill.

The waitress returned and we were ready to order.  We ordered up a Caprese Salad.  The tomatoes were fresh and delicious as was the Mozzarella.

I ordered up the Chicken Marsala.  It was wonderful!  The combination of bountiful mushrooms and tasty garlic was amazing!

The GF ordered the Linguine con Gamberi e Funghi. The linguine was cooked to perfection. The shrimp and mushrooms were righteous.  The creamy tomato sauce was smooth as silk.

While dinning a very nice gentleman, sadly I do not know his name, sat down and explained NBIB's error on the reservation.  I appreciated his time and sitting down is always a nice touch.

For dessert, we went with a slice of Spumoni pie.  It was an excellent way to finish off the meal.

If your up in the area and looking to not travel down into the bowels of the valley for a nice Italian dinner for two (or more), give North Beach Italian Bistro a shot!",HJj82f-csBI7jjgenwqhvw,11,6,4,2_Q0SjCD9YQpUYAVLiEE0Q
1510701,2014-12-07,0,bvGdqJ-SeGdIHX-HEabwlg,"Love! A hidden gem. Food is great, service is great, and the place is small and comfortable! Wish I had tried it sooner,  will never go back to olive garden.",1x6bVEy9JxAlhqIEa0Q7ag,1,0,5,7U3SZEk9eUTme5UQBy9www
1524286,2015-01-25,0,bvGdqJ-SeGdIHX-HEabwlg,Stumbled upon this establishment by accident nestled in Suburbia and each time we have been the more and more impressed we become perfect hole in the wall for a intimate date night or to enjoy authentic Italian cuisine with family and friends,tr3E9N8Vv61Zpywv88Ie1g,0,0,5,KvDFlr9YsjkTeW58g5nCAA
