,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1744660,2017-02-11,1,Q3c9S0GOZpuBQkwXeXvo0Q,"I've had this place bookmarked for a while now and finally got the chance to try it out. I came here with my friend for dinner on Thursday night. The place was empty save for a mother and her cute toddler, so I was a little hesitant to dine there. But I'm glad I stayed! 

I was between the Shrimp Ten Kake and Gyu Don, but at the advice of the waitress, I got the Shrimp Ten Kake with soba noodle. My friend got the Gyu Niku with soba noodle. In addition to the noodles/tempura, there was also a side salad and a little plate of pickled vegetables (I couldn't put a finger on what the vegetable was lol). They were a nice addition to refresh my palate. I enjoyed the assorted tempura that came with my noodles; they did not lose their crunch when I dipped the tempura in the broth, which was much appreciated. While their broth was tasty, I felt like the flavors were a bit muted and would've enjoyed a bolder broth.

The waitress occasionally checked up on us but was not too overbearing. They also gave us a coupon for a free dessert on our next visit. Price point was acceptable as the meal came with the salad and pickles. Service was fine, though our food did take a while to come out.

I was content with my visit here, but is it something I'd crave on the regular? Not really. Maybe I'll come back for their gyudon sometime, if I'm in the area. 

3.5 stars",QjZN6x1hGm2Edj95FfpKUA,3,1,3,wJJjpo4PpC98gvg5x_gAHA
1773297,2016-10-13,2,Q3c9S0GOZpuBQkwXeXvo0Q,"My friend and I were driving around this area and we were craving Japanese food. We had their lunch specials which they serve on weekdays from opening until 2:30 pm. Also on Wednesdays they have 10% off your entire bill so we came on the right day.

I thought the food here was really good. It was not too heavy or oily. I had their shrimp and vegetable tempura w/ cold soba & my friend had their katsu-don w/ hot udon. I just really wish they had a brown rice option. I know it's kinda uncommon to have brown rice at Asian restaurants but I prefer brown rice over white & it would be nice to have some more healthier options anyways. Although I know tempura isn't exactly healthy :P And of course we had to have dessert.. which isn't healthy either LOL. Our waitress was super sweet and gave us another complimentary scoop of ice cream. We had kinako (which she described as ""rice""-flavored , kinda reminded me of hokkaido milk candy) and the matcha ice cream. I love how both flavors weren't too sweet & the matcha doesn't taste like the ones you can easily get at the store. 

They have a very diverse menu & the waitresses here are pretty good at explaining all of the dishes and making any recommendations (especially if you're indesicive like me). Highly recommend !",qtOCfMTrozmUSHWIcohc6Q,5,5,5,cgKiW_7glEk1y3ynampKnw
1832926,2017-03-29,0,Q3c9S0GOZpuBQkwXeXvo0Q,"Chabuya was so yummy. I tried several things with a colleague--the agedash-tofu, age-nasu, nasu-dengaku, and the sansei tororo. 

The nasu-dengaku was my favorite. The eggplant was very tender and beautifully presented. The miso glaze moreso glazed the serving dish. I made sure to scoop up all of it with the eggplant pieces. 

The sansei tororo was a hardy mix of seaweed, greens, carrot, and yam. Delicious broth and soba noodles! The only unfortunate part of dinner was filling up too fast for dessert. 

On a work trip, you never know what kind of food you may get. Chabuya was a little gem. Thank you!",GZmAT9l8DaS5khhahMUvpg,0,0,5,Oc1xZ6LADALx5IG_CEyrTA
1837016,2016-11-15,6,Q3c9S0GOZpuBQkwXeXvo0Q,"Some trusted friends recommended this place to me and I was unfortunately underwhelmed. In it's previous incarnation as I-Naba, they were known for their noodles. The chef assured me upon entry that they were still the same place with just a name change, and all the previous dishes were available.

I started with the chawanmushi appetizer, which I enjoyed. My guy opted for the cold soba noodle meal and was disappointed by the quality and flavor. Perhaps going the route with added tempura would have been a better choice. I'm not much of a fan in the first place, so I opted for a chirashi. Meal was beautiful and fairly priced at $15 including soup and salad, but some of the fish used was less than fresh and the spicy tuna seemed downright old. 

Might return for a bento lunch or noodle soup, which seems to be more in their wheelhouse. Promo menu features sake and beer specials. Note that they currently have a Yelp offer for half off an app.",bLbSNkLggFnqwNNzzq-Ijw,11,10,3,bEImM2G1o3gmW3V8fjlxEA
2012795,2016-09-08,0,Q3c9S0GOZpuBQkwXeXvo0Q,"This place is very nice, and I like the food here. However, the customer service here really disappointed me. Our server served food slowly, and brought the check when we haven't finished our meals yet. Was she in a hurry to do something?",AA1T5A74mHPRdtdmizmrag,1,1,1,JfjC1AZrsDWSD6QrxTeRLQ
2468744,2016-09-27,7,Q3c9S0GOZpuBQkwXeXvo0Q,"""We've only tasted the wine
We're gonna drain the cup dry""
- Leigh & Coleman

I was pretty scared when I came here trying to go to I-Naba and found that they were closed and Chabuya was open in place. I love good Soba noodles and I-Naba was the best in town by far. To my shock and surprise Chabuya was not just as good as I-Naba, but as a first impression goes, it was better in a few ways.

The menu is almost identical to what it was under I-Naba, specializing in fresh soba and udon, but containing several other Japanese dishes such as Chirashi, Katsu Don, Age Nasu, Oyako Don, etc. I couldn't help but compare everything I tasted to the previous incarnation that was I-Naba...the results are as follows:

We started our meal off with an order of Chawanmushi, literally ""tea cup steam,""  an egg custard dish with a little shiitake mushroom, shrimp, chicken, and fishcake placed in a tea-cup-like container... it was enjoyable and comparable to I-Naba's.

While the Chawanmushi was good, we came for noodles. The noodles are not the dried variety. They are still made fresh in California and shipped in weekly. The noodles tasted and felt virtually identical to I-Naba's...which makes since as they come from the same source. A smaller amount of tsuyu dipping sauce was served with the noodles, but they were happy to bring more when I requested it. Chabuya's Ten Zaru contained a slightly more plentiful portion of tempura vegetables...a pleasant surprise...and I was happy to taste the same light tempura I was accustomed to.

My love ordered a hot Udon combination that came with a side of Zuke Tororo (Marinated raw tuna). I really started to take notice of Chabuya when I tasted the Zuke Tororo. This dish was certainly better than I-Naba's version...and I was a fan of I-Naba's.  

Admittedly, I didn't have the occasion to taste several of the items on the menu...Could I be rushing with this 5 Star endorsement? For me, I-Naba was always about satisfying a certain cold soba deficiency. Cold noodles are a refined craving to be sure...some would even liken it to crack. Those individuals are just soba junkies! This is such a deeper, more fundamental craving. This is a spandex to the figure-skater kind of essential craving, and I am immensely pleased that Chabuya is here to quell that yerning. I'll be back...though it may take a while for me to venture into other parts of the menu...after all, that soba is so good!",A5A34ixb-yy6nwL42iZsnw,12,8,5,zI_j8ajSd9IXvGZmCPlNCg
2966134,2016-10-24,9,Q3c9S0GOZpuBQkwXeXvo0Q,"Clear and warm broth noodle soup is my favorite kind of soup...and Chabuya has it...and much more.

It's hard to notice this restaurant since their sign is not up yet properly ...but everything else the restaurant offers is there for you to enjoy.

In our most recent visit, we got to talk to the owner and chef of the restaurant, Dan...he was passionate about creating an elevated menu with the fresh ingredients.  
I normally order from their lunch special for dinner which comes with salad, a bowl of soup, marinated tuna over rice with slice of sashimi Tuna...very satisfying in all aspects of the complete meal.  My love always get cold soba, comes with salad, tempura plate...tempura is constantly crispy and fresh. 

Whenever I open the door of Chabuya, I have no doubts I'll enjoy their quality food.",doGsaahbqD7ePHP19UsDsg,12,11,4,XRYogf7sOWQ8BgRI8FT_BQ
3023811,2017-03-18,0,Q3c9S0GOZpuBQkwXeXvo0Q,"Definitely hidden in a corner and there's 3 signs on the restaurant itself with NA-NA I think being the larger sign so it makes it a bit harder to find. My friends and I came around 8:30 last night and the restaurant was surprisingly very empty. We were the only ones there. Its a good sized restaurant with clean restrooms and a simple menu. 

I know they have lunch combos and we were sad to find out that they don't offer those noodles/rice combos during dinner but we will have to be back during lunch to try them! 50% off appetizer (one for the table) with yelp checkin! We ordered the salmon sushi which was a lot like salmon nigiri IMO but with a lot more rice. It also had salmon roe on top. At first bite, it had a refreshing taste from I have no idea what, but it definitely threw me off! However, I do wish that they would use a bit less rice, I could barely taste the salmon. There were 6 fairly large pieces in one order and it came with ginger and wasabi. Next time however, I will be ordering the salmon sashimi. 

I ordered the gyu niku, hot with soba noodles, which has thinly sliced ribeye and a boiled egg. I didn't know that it also comes with seaweed and a piece of pumpkin or squash (?) tempura as well. I wanted more veggies and requested mountain veggies ($2.50) on the side. Probably won't be ordering extra veggies on the side as there was enough seaweed to keep me happy. The broth is on the lighter side, but I still found it to be flavorful. I'm not a huge fan of ramen broth as it can get really salty so this broth was perfect. The tempura, despite being soaked in the broth, was still very good and crunchy but I will request for it to be on the side next time. 

My friends ordered the unagi bowl which came with a small side salad and some miso soup. He said he enjoyed it more than another place in OC which was surprising! My gf ordered the Ten Zaru, cold soba noodles, which came with shrimp and veggie tempura. Very cute presentation! The broth was hidden in the cup underneath the green onions! They also provided a dipping sauce for the tempura. 

Server was attentive and refilled our waters without us having to flag her down. She also came by to check on us often and boxed my food to go. I wished she packaged the broth and noodles separately though! Not a big deal, I didn't want my noodles getting super soggy so I just separated them when I got home.",ukkRTJLkQTx95fCalVn6BA,1,0,4,Kbt3cG62ZoC4E-7ZhDXz1w
3180042,2016-12-12,0,Q3c9S0GOZpuBQkwXeXvo0Q,Great donburi rice bowls with fish or meat with quality ingredients. I'll definitely be back.,I5g802_NqWPZeiFLT6te5A,0,0,4,dx8odn51Daixd-mnexArUQ
3236195,2016-10-11,0,Q3c9S0GOZpuBQkwXeXvo0Q,"I was soooo craving something with rice and beef with a teriyaki sauce and while perusing the different restaurants, I decided to order from Chabuya.

I order the Yakiniku Don and noticed the tempura....of course i need tempura in my life and then I noticed Chicken Karaage [one of my fave things to eat!] so that found it's way on my order...geez, my eyes are bigger than my stomach!

The food arrived nice and hot and smelled delicious, let me share my food adventure.

The Seaweed soup: This soup sent me back to my childhood. This soup sent just the right amount of nostaligic warmth through every sip.

The salad was, at first a mix of simple green, but the dressing was a bright yet suttle sesame style dressing that really wasn't overpowering and gave the greens the right coating of dressing.

Tempura: Visually, I liked the slight little markings and shapes the vegetables were cut in to really create a nice presentation. Most local asian restaurants use the usual staples for tempura, but what I like about this collections was the addition of the perilla leaf, it's own unique shape stood out.

The Chicken Kaarage was good, moist and the light wasabi aioli was just enough!

Lastly, My yakiniku Don. I think i was the envy of everyone near me at work, the aroma filled the work area and then it was many inquiries after that!. Mushrooms, onion, and teriyaki beef? Over Rice? Yes!

Everything was enjoyable and delicious, I will definitely recommend this place to my co-workers!

:]",HO-OEQgDzGq3fOK5sQP5Lg,1,2,5,ETsdrKzQ9VfK-4t0Bk-vyA
3241983,2017-03-13,23,Q3c9S0GOZpuBQkwXeXvo0Q,"After kinda being anti-social for over a month, I got a special invite from a secret co-ed Yelp frat-sor-ity.  Hahaaa joking!  What the heck is that?  Well we had dinner during closed business hours.  Thanks for the kind accommodation Chef Danny.

I walked in during the Sake lesson.  Oopsie... I already knew which bottle was gonna be awesome, fragrant and flavorful.  I missed snapping a shot.  But look for the small light blue sake bottle with characters.  Only have it chilled, never hot.  Sniff before sipping - it's awesome!

What we tried: 
- Age Nasu: good 
- Chawan Mushi: different, interesting, liked!
- Karaage: have with sauce
- Yasai Tempura: a fried healthy choice hahaaa
- Salmon oshizushi: cool alternative to salmon roll 
- Gyu Niku udon w/ enoki mushrooms: my soup, enjoyed!
- Coconut ice cream: more please!

Pleasant dining experience for a cozy atmosphere, creative and delightful cuisine, housemade broths, housemade ice cream, personal chef's creativity.  And the fact that the food was not salty like the tempura batter, karaage batter, soup broth - all good!",JQIZhoQB-Tg9hdBEj90m4g,29,30,4,_V11k3VUbyW4bouTkH53zA
3333502,2016-12-18,0,Q3c9S0GOZpuBQkwXeXvo0Q,"Very authentic Japanese dishes.  They recently changed the name but it's still the same place other than a few additions to the menu.  Chabuya is nice in that they like to deliver/take out dishes and offer discounts and honor any check-ins or deals without question.  

We ordered a couple cold noodle dishes and the eggplant appetizer.  The eggplant was very good, tasting similar to a age dashi tofu just with an eggplant to change the consistency and taste up a bit.  The soba noodle dish was delicious and came with a good selection of vegetable tempura.  The cold noodle vegetarian dish came with same mushroom and Japanese greens with a very tasty broth.  For everything the meal came to a little over $30.  We were thoroughly full and could even have brought some leftovers home for another meal if we chose.  

Very delicious and an authentic Japanese location.  I thin t heir location is the only thing holding them back from more customers as they aren't in the traditional Spring Mountain line of Asian restaurants; rather they are on Desert Inn instead.  Chabuya would be perfect for a hearty lunch and will be on my radar if in the area in the future to try some of their other hot or rice entrees.  I think they should open up their alcoholic menu choices a bit though to make it more of a drinking destination on top of the great food.",JaqcCU3nxReTW2cBLHounA,0,0,4,qlea_obpHYD2F3kFzV-zUA
3517619,2017-07-04,4,Q3c9S0GOZpuBQkwXeXvo0Q,"You won't find trendy food at Chabuya, but you will find well crafted, traditional Japanese dishes where many items  are made from scratch in-house. After calling in the early afternoon to make a group reservation, I found out later that they are usually closed Sunday nights but the owner, Danny, was nice enough to stay open to accommodate our group. What followed was an impromptu sake tasting, stellar service, and some excellent dishes. 

Plenty of good appetizers can be found on their menu like the creamy and rich Chawan mushi (egg custard with shrimp, chicken, and mushrooms), the well balanced Nasu dengaku (sweet miso glazed eggplant), or the crispy chicken karaage. But my favorite app was the salmon oshi sushi -- excellent, well seasoned rice topped with salmon and ikura.

For an entree, I went with the pork ginger don. Slice of pork with a prominent ginger flavor topped a massive amount of rice.

If you still have room for dessert, try the An'mitsu. The description of ""agar jelly, fruit, kinako ice cream and brown sugar syrup"" may not excite many, but it turned out to be an excellent dish, kind of like a more refined Halo Halo, where the ingredients are more cohesive.",C2C0GPKvzWWnP57Os9eQ0w,9,7,4,Dp5gZp7pufgbzSnhdDuvSA
3539107,2016-09-01,0,Q3c9S0GOZpuBQkwXeXvo0Q,"Very authentic n traditional japanese restaurant n the taste is beyond my expectation. Especially the seafood is really fresh, not like some of the other ones in vegas.... For sure will be back regularly",JRDuIHZZlnMvUQR9eL17PA,0,0,5,4rUrBWpnF0A-YwpaMl1RQw
3703008,2017-08-11,0,Q3c9S0GOZpuBQkwXeXvo0Q,"THE BOMB, worth ever penny. It's in such a sketch looking spot but the food speaks for itself. Try the mini zukidon if im putting that right.",6vuLSEjKyQpE3rC88MQmkA,0,0,5,rSJ_Fcvz4gEJF2CdJs-Yfw
4054934,2017-04-27,9,Q3c9S0GOZpuBQkwXeXvo0Q,"Chabuya - Girls Night Out and Me

My girlfriend was out of town and that wasn't going to stop her best gals from having ""Girls Night Out"".  Since they miss her and love me just as much, they invited me to proxy for her.  Her best bud gave me 3 choices for dinner.  I chose Chabuya because they had bulgogi.  I got a full order of their bulgogi for myself and added boiled eggs (not on the menu, just ask).  The bulgogi was on the greasy and salty side, but was still tasty and hit the spot.  By the way, the eggs are eggcellent!  We stayed for a couple of hours and even though they were closing, we were not rushed out.  Overall, the service was as good as can be and the cook even checked on us.",y3FcL4bLy0eLlkb0SDPnBQ,11,11,3,6cP2iPAuEJVev4M_406ERg
4194496,2016-12-01,0,Q3c9S0GOZpuBQkwXeXvo0Q,"I've been to this location after the new ownership took over and I had to say I'm very satisfied with everything! all of their dishes still taste great, and every wednesday there's 10% off during lunch time too, that's just awesome! the waitress who worked there (wednesday during lunch time) is just a complete sweetheart and is fluent in Korean, Japanese and English, so talented. Owner will actually come out and greet with you couple of time to make sure everything is ok, and they will always do their best to accommodate to customer's request (such as ask for less bbq sauce, less salty....etc), I wish every restaurant in town can be just like them, there are so many good restaurant in town with good food but with really poor service, it's really a shame, I hope Chabuya will keep this up! I will be coming back over and over for sure :)

*recommended dish - saba nanbanzuke, salmon wappa, sansai tororo, zuke don, chirashi bowl, unagi don (so many others are also very good!!!!)
they also made their own pickle and icecream! YUM! try their kinako icecream!

* I do wish they could bring Kakuni back though (slow roast pork belly)",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,5,NreSWBciZuUpxo-1xA_PWA
4365352,2017-04-08,0,Q3c9S0GOZpuBQkwXeXvo0Q,"All food prepared on site. Homemade soba noodles. Lunch set specials under $13. Comes with a green salad. Tempura appetizer flavorful and crispy. 2 shrimps and about 7 more veggie selections tempurafried.

Tried the sukiyaku and dad tried bulgogi set. Both had thinly shaved sweet meat on rice soaked in their respective sauces. Bulgogi was more flavorful but sukiyaki more lighter.

Clean Asian looking interior, attentive service and clean bathrooms. Lots of parking.",UrQw8IyTOAAlokN-SMK3_Q,2,0,5,P_UGbBgiZNfpKiEsDUq4og
4382561,2017-04-23,0,Q3c9S0GOZpuBQkwXeXvo0Q,"A friend and I met for dinner here last week and really enjoyed our meal and overall experience at Chabuya. 

We dined on a Thursday evening and were surprised find that the restaurant was not busy. The waitress seated us at a nice booth, spaced from the other diners. The inside of the restaurant was clean and uncluttered. 

For starters we ordered Edamame, Gyoza and Vegetable Tempura. The starters were fresh and delicious. We also shared a pot of Green Tea which was lovely and enough for the two of us. 

The main dishes for the night were Ten Zaru (shrimp and vegetable tempura) with soba noodles and the Gyu Niku also with soba noodles. Both dishes were great, but the Gyu Niku was my favorite. I liked the slight chewiness of the soba noodles in the hot soup. Both dishes came with side salads. All of the food we enjoyed that evening was fresh and delicious. 

Our waitress was very attentive and took great care of us. She kept our water glasses full and the food arrived without a long wait.",3nIuSCZk5f_2WWYMLN7h3w,2,3,4,5BuKPshTJDEkK3lfvTwpwQ
4390863,2016-09-23,0,Q3c9S0GOZpuBQkwXeXvo0Q,"I loved this place. I met the owner of this restaurant and he definitely had a high standard on the food he serves. Our family tried Hot soba with variety of tempura on the side. (I forgot the name of the menu) The soup was on point. It is a go-to menu for a chilly day. We tried their ice creams which was handmade at the restaurant. The green tea, kinako, and coconut flavors were not too sweet just enough to refresh the palate.  I would sooooo gonna go back.",itnix8lejRL3XF6WsRIMKg,0,0,5,Yvqe4P-GBkVKRGUttmfEAQ
4710588,2017-07-04,0,Q3c9S0GOZpuBQkwXeXvo0Q,"Lots of choices of lunch sets during lunch around $12-15. The soba noodles here are pretty smooth (vs grainy) in texture which I liked. Udon was good too. Tempura vegetables were fresh and lightly fried. Unagi was delicious, but perhaps too few pieces?",KjOhQyC6kocsEih0T2Uc6A,0,0,4,EcnABaGjzi-HIL8e2OdT0w
4912526,2016-11-11,0,Q3c9S0GOZpuBQkwXeXvo0Q,Small place hidden in a Plaza that you could drive by many times and not notice. Very welcoming staff inside and willing to help through menu. Food was excellent with plenty of options...and Asahi beer on draft. Would reccomend giving a try for good Japanese food.,27JX6k0P_1TrQhtsZ1Nilg,0,0,5,OFYZOgYNZK6kUgGNFfEMUA
5162285,2016-11-19,0,Q3c9S0GOZpuBQkwXeXvo0Q,"Had a variety of menu items,  but nothing really had much flavor. Service was good. Chijimi a bit on the undercooked side,  tempura sauce had no flavor at all...didn't think that was possible.  Karaage was overcooked.",r6awYzzKuW3VDIq7A3gC0A,0,0,1,5bXCBqQmljf14P7nXjtKJw
5163944,2016-12-24,0,Q3c9S0GOZpuBQkwXeXvo0Q,The food is great and the server is really friendly. I highly recommend this place. Wish they were in OC.,hIwJOtcAIkBfHXeM2w-q0w,0,0,5,4zLxI5nh5ifXTsxSjh8xhA
5672862,2017-03-08,0,Q3c9S0GOZpuBQkwXeXvo0Q,"Great service! Food is just as good as I-Naba. Almost identical. I miss the charm and staff of I-Naba, but there's always room for growth and change. Welcome Chabuya, we're grateful that you kept the I-Naba recipes and decor!",akgMrTkbtc80Coh4t5Kzpg,0,1,4,9xbBkVk4qSkOBEgYVhuQMQ
5731524,2016-11-20,0,Q3c9S0GOZpuBQkwXeXvo0Q,"Food here: yum.
Parking situation: excellent.
Service: so fun.

Came with a friend on a random week night and the place was pretty empty. Apparently this place used to be i-naba (which is where my friend told me we were going and what I was looking for as I drove around the parking lot for 15 minutes) but the sign on the outside says ""chabuya"". They're apparently the same place though so don't fret.

We started with a tempura appetizer because (yay yelp!) checking in here gets you 50% of an appetizer. The tempura was good. It was a nice variety of their menu items and I really enjoyed the chikuwa tempura--something I'd never had before! I also ordered the gyu-niku since this place is known for its noodles. I'm no noodle-master but I thought they were pretty tasty. Also split the katsu don with my friend which was above average, as far as katsu don goes.

AND THEN DESSERT. An mitsu (per website: agar jelly, fruit, kinako ice cream and brown sugar syrup) and an order of kinako ice cream. Get the an mitsu. It was really tasty and the jelly and fruit complement the kinako ice cream beautifully. Seriously, you won't be disappointed.

Our waitress was also super sweet. She was the one that suggested the an mitsu (we were just going to share an order of the kinako ice cream). And apparently the sword they have on display up front is a real samurai sword! (Don't touch.. very sharp!)

You might drive right past this place since it's pretty unassuming and located on a block of Decatur that doesn't exactly scream ""asian restaurant here!"" but if you take the extra 15 mins driving around the parking lot like I did, you won't be disappointed.",2PpCp3l1c_yzcY236ptEKg,0,1,4,K_boY7KDCYoXrBYW2BiX2g
5846084,2016-10-15,0,Q3c9S0GOZpuBQkwXeXvo0Q,"This place is tucked away in the Smith's Shopping Center- probably not the most accurate in regards to location- but the most notable landmark. 

As far as the food is concerned, the presentation and portions were traditional and pleasing to the eyes.  For taste- the food was quite enjoyable from something like the miso soup to my Zuke Don.  Flavorful and satisfying. 

If I could have given 4.5 STARS, I would have- they are in the midst of establishing themselves as Chabuya (formerly Nana Noodles) and creating an identity for themselves. 

Definitely coming back- the service is very attentive!",Yp_rw7oHnGULuRPKFHnjWw,0,0,4,21vDpWT43x9NB4eg5RA58A
5908557,2017-04-15,0,Q3c9S0GOZpuBQkwXeXvo0Q,"This was a big disappointment. I wanted to like it because I go nearby often. The service, while very courteous, was severely subpar.  First the tea was lukewarm, then the miso soup came lukewarm. Then they shorted us on the sashimi order. The server corrected the mistakes, but these are basic mistakes that should not have happened. 

We ordered several appetizers such as salmom nanban zuke, sashimi, chicken karaage, marinated eggplant, and a pork ginger don rice bowl. Nothing was remarkable, just passable - but the salmon dish was oddly cold (or again lukewarm). Not sure if it was supposed to be that way, but it was a turnoff. The ice cream (an mitsu) dessert was the best item, accompanied with a sweet syrup, mashed red bean and gelatinous cubes.  

Frankly, compared to the many otherJapanese places we frequent in LV, the setting, furnishings, and service felt tacky. I was just happy to leave as soon as possible.",zyMB50UtmEuQf-1VUKxZxQ,1,0,2,P091_halw5gYfc_PQUVyUw
5934775,2016-09-25,0,Q3c9S0GOZpuBQkwXeXvo0Q,I first came here introduced by a japanese friend. The food here is very traditional..it is unexpectedly good..at first I thought the food was a bit pricy..but after my first visit..i come here at least once every week!! The food is worth the price!! This place doesn't have msg in their food..so I don't get a food coma after eating..lol..overall excellent food!!,bD9NzYXvvGWdJg6AatmadA,0,0,5,yxbvChkAyuxKlV48T62BdQ
