,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2622578,2011-09-08,0,TTpgjbrSyxwHHzE5bIF-Rw,"We checked the reivews on google... reviews were very good so we reached at this resaurant to have lunch buffet.

They charged 14.99 per person for a worst quality food with very few/limited choices...

Only 1 starter... oily popato pakoda... 

They were referring watery (80% water) Masur daal with a thick layer of oil as Daal Makhani...omg :((

Vegitable korma was only greesy currey...

I usually do not provide reviews on restaurant... but this time I am really hurt by kind of food and service provided.

DO NOT WASTE YUOR TIME, MOENY and TASTE... 

by chance you still visit there... do provide your comment on internet...",UtZmpgfP8bn-jQ8a2uPpRg,1,1,1,52o-PFhUIHO94x_Yv3pNTg
2672606,2011-01-09,0,TTpgjbrSyxwHHzE5bIF-Rw,"This is one of my favorite restaurants in Las Vegas and a must if you appreciate good Indian food. The lunch buffet is excellent, always some different items and a great variety.",LGaDT79JQFnbb2B5rY89KQ,0,0,5,mzS4Y9ixDxGJbEeZf1tq5w
2706164,2011-04-04,0,TTpgjbrSyxwHHzE5bIF-Rw,The lunch buffet is great! The dinner is pricey and the portions are a little too small. The lunch buffet never leaves me unsatisfied and never breaks my wallet!,RHhvvRSsj85q8MhQbG-DkA,1,0,4,MzrkIssW0eIJtUOWFBV0Eg
2752789,2013-02-11,0,TTpgjbrSyxwHHzE5bIF-Rw,Wow. $12 for an awesome lunch buffett. Ask the hostess nicely and she will sing frank sinatra or whitney songs.  Try this place and you wont be disappointed.,GWqZucrXKYfhNNr5Fw5uEw,0,0,3,Cnw3rS3Na5Axn_Wj5Qfw9g
2805372,2010-09-04,0,TTpgjbrSyxwHHzE5bIF-Rw,"Good cooking here, for a hole in the wall place.
Service was poor, one person for the whole dining
room, cashier and hostess, 1 person doing it all.
I arrived at 1pm, sadly they do not refresh their buffet!!!
it was dried up. It still tasted fine, but not very apetizing.
So get there early. And enjoy the super oily naan!",QrHAOWGkahT2nmvwcHt56w,2,0,3,BO1DOjEioBJcSt2MnvzpDQ
2823126,2011-01-26,2,TTpgjbrSyxwHHzE5bIF-Rw,"Stopped in Namaste for an extended lunch the other day with a date.  After striking up a convresation, Melque the ""new"" owner serenaded us for a full set!  What a treat!  She checked on us frequently and talked with us quite a bit about her home of Goa, India.  

Food is lighter and fresher than some other spots in town, consistently good and the buffet is frequently replenished.  Great value considering the price.  

What I love most about this place (besides the ultra convenient central location) is the dark, sultry wood decor.  I treasure the places in Vegas that DON'T feel like Vegas...and Namaste fits the bill. The energy in the place is authentic...and I came out feeling strangely rejuvenated and refreshed...I thought it was just lunch??",IQTzpSyZphASEnQS2I0Ckw,1,0,5,N-8o_XT4RlJo-CoIONtmBQ
2845928,2012-10-16,0,TTpgjbrSyxwHHzE5bIF-Rw,"I love this place. After some convincing by my boyfriend to eat @ Namaste instead of Lotus of Siam (Thai food next door). I was way more impressed by the service here and very shocked that we were the only two people eating in the restaurant. After seeing the effort and passion of the owner/chef/and even entertainer to go above and beyond to give us great service, I'd soooo rather eat here than next door in a crowded restaurant where we wait 10 minutes for our drinks. The food was sooo good and I'm not even that ecstatic about Indian food. You should all try Namaste.",64srKcyeiqgdNkLnJv686Q,2,0,5,z_CUFy4zgvxPJ_3JVWZlnQ
2849811,2010-02-22,1,TTpgjbrSyxwHHzE5bIF-Rw,"Not bad at all. I only heard of this place because of Restaurant.com's deal coupon's. I'm always looking for new places so when this came up I figured, WTH. Glad I did too. I went with my girl and some friends and got 2 orders of the ""dinner for 2"". The food was top-notch. Very yummy. The only drawback was the service. Now are waters were always full and such but that was from the busboy. The server left much to be desired. Now I'm not one to like the server there every 90 seconds asking how it was but damn this guy was SLOW on everything and in the end he ended up taking my coupon and splitting it between us and the other couple... WITHOUT asking. Needless to say I was not thrilled about that. 

Will I go back, for the food, yes, but not the service.",nd19x4AhWOS06NrtDn1GIA,2,1,4,eY9QciVkH34D70qJDLrgMQ
2886839,2010-11-09,1,TTpgjbrSyxwHHzE5bIF-Rw,"The numerous health code violations and the scary plaza (see my review for Komol) kept me away from Namaste though I had been intrigued from afar. Intrigue finally got the better of me when I had an incredible craving for dahl. My man and I rolled in for take-out and were pleasantly surprised to see a NV Health Dept. ""A"" proudly posted on the space near the host stand (Sigh of relief... now, I only had to think about the crazy parking lot). 

The menu showcases Goa's fabulous cuisine, though there are plenty of standard Indo faves (samosas, tandoori chicken, etc.). The Dahl Tadka is the Indo version of a hearty lentil soup with lots of garlic, onions, spices and several other ingredients that make you go Mmmmmmmmmmm. The Shrimp Xacutti is the spicier, Indo version of Thai Red Curry... though, in my opinion, it's much yummier (I may be biased) than its Southeast Asian cousin, and the garlic naan was perfect -- not too much garlic, but just enough so you can get a hint of its flavor. All in all, the food was excellent, as was the staff, who were accommodating and friendly. 

Of course, the zen atmosphere in Namaste was shattered as soon as we stepped outside onto the pavement with our piping hot take-out. We heard a car hit another, which was followed by a series of dudes screaming at each other. I was sure that a huge fight would ensue and my man and I ran to our car, quickly passing the homeless dude who was fast approaching us for $$. SIGH.",cPifBB7Qbjs9PntPGOY9iQ,2,2,4,TM0Yw8XHCsCkCGOEHtJBbQ
2927186,2009-11-25,4,TTpgjbrSyxwHHzE5bIF-Rw,"I really love this place!

Me and my friend went here for the lunch buffet a couple weeks ago after finding a coupon for it in one of the Vegas booklets. I think the coupon might've been buy 1 get 1 free, it was a really good deal. 

Once you walk in, you enter a somewhat small dining area with dark walls and dark furniture which gave it a pretty nice ambiance. Once you are seated, you just get up and go over to the buffet area. It looks pretty small, but what they have is more than enough! I tried EVERYTHING that was in the buffet and it was ALL DELICIOUS! I tried to eat as much as I possibly could because it was so good. My favorite was the Palak Panneer, it was just incredible!  I made 3 trips to the buffet just to get more and more of that.  I was so stuffed! 

I definitely recommend the lunch buffet for anyone that wants a nice taste of Indian food for a low price! I will be back here asap once I find someone to go with me!",AuvaQaRHBowFaFtoEMqkVg,11,7,5,Lh_SDBATvGggvqv5ifgJew
2947241,2012-04-03,1,TTpgjbrSyxwHHzE5bIF-Rw,"Great place for a quick, easy lunch for great and tasty Indian food.  From one end of the buffet to the other, the lunch menu offered great tasting food.  Great food always starts with fresh ingredients, and the freshness in Nasmaste's food really shines through.  The owner was super pleasant and really a pleasure to speak with.  I would definitely recommend this place to anyone looking for delicious food, Indian or otherwise (I'm actually not a fan, but I loved the food).  

The restaurant has a nice clean look that is soft and comfortable.  The service was great too.",7cgp0EXG11v-y4F6sDU1hg,1,0,4,isjmzvlvposDTmkXSTO0qw
3023078,2011-10-08,1,TTpgjbrSyxwHHzE5bIF-Rw,Not bad food. The karaoke though was a bit much and ruins any conversation you may be trying to have w/ a friend...the lady singing looks like an indian halle berry...SWEAR! Oh yeah...the area of town its in...don't reccomend it late at night...kinda weird crowd in the parking lot.,hshz0EF4E6rWEj1lZe_b_g,1,0,3,R34OHHvLpNUDVYEvZ1JGUg
3074796,2010-08-22,0,TTpgjbrSyxwHHzE5bIF-Rw,"Tandoori chicken here is awesome. I've been several times but it's been 2-3 months so when I went back I was suprised to see they changed ownership. We were greeted by a sweet lady who took our owner. After our food was delivered quickly, she serenaded our table and 2 others karaoke style. Gurl can sang! Nice, cute touch so I'll definitely come back. The buffet here is a really good deal so you can try a little bit of everything. I d pay a few bucks more if they offered my favorite here - lamb vindaloo!",ZyGrNTbnab8N3kmesYaQBQ,1,2,5,QwYM3RnAHgtshJVPWMGcFw
3076558,2011-09-27,0,TTpgjbrSyxwHHzE5bIF-Rw,This is going to be short and sweet. The food was amazing and the owner lovely and genuine.,Swa4tvt7gLKCzG_h9g_nyg,0,0,5,zjvrzlvNckMwdWh9em4V5w
3085495,2012-11-17,0,TTpgjbrSyxwHHzE5bIF-Rw,"Don't let the neighborhood fool you- inside is warm and pleasant. The food is exceptional and if the owner makes a suggestion, take it - you'll love it!!!",GplMy_Dl1rrp9MK65Mg6SA,1,0,5,419RUfhkMUEidj7v8lhNTg
3242778,2011-03-13,0,TTpgjbrSyxwHHzE5bIF-Rw,The food was pretty good. The lady owner was really nice. She also sang karaoke while we were eating. Price is great.,ws8flq1p7oSbgYIg2eyUvg,0,0,4,eV3CJUQXSRSjX-uuZV5DpA
3248181,2010-01-18,8,TTpgjbrSyxwHHzE5bIF-Rw,"Judging from the range of scores from other reviewers I think your liking of Namaste might be based on a particular preference toward Indian food done a specific way.

I couldn't quite put my finger on what it was, but I just didn't enjoy my meal here very much.

The Chicken Tikka Masala was filled with HUGE chunks of dark meat chicken. I'm not usually a fan of dark meat but Indian cuisine usually gets it to really blend with the sauces and spices. This wasn't the case here - it was like tasteless brown meat dipped on sauce.

Meat and veg dishes on the lunch buffet were OK, but a little odd - Paneer mixed in with a dry sort of Veg offering was a little unusual and out of place.

Overall OK, but not in my first few choices for Vegas Indian.",U1XB9-3lh8Z3Eki6qU-v2g,3,2,2,XMBd6bwC5-BGlmrCIPZthA
3291940,2009-11-13,3,TTpgjbrSyxwHHzE5bIF-Rw,"This place was so hyped up that I was expecting something out of this world delicious. My favorite Indian restaurant in the entire world is Bombay Club in Harvard Square. Delicious, in my eyes, you can't beat it. So, I came in here with high hopes.

This was the first Indian restaurant I've tried in Vegas, it's right next to Lotus of Siam, and right away that was a good sign for me. Anything that someone in my group of foodie friends recommends that is in a seedy strip mall HAS to be good.

Started off with a kingfisher beer, papadom, and the requisite sauces. Friend of mine got the mulligatawny soup, I didn't try it, but he said it was good! For dinner, I got the chicken vindaloo and kheema naan (lamb stuffed bread). I asked them to make the vindaloo as hot as they could, and I didn't have a problem eating it. Wasn't as spicy as I thought it'd be. I mean, it was spicy, but it wasn't like -  OH MY GOD IM GOING TO DIE IF I DONT GET WATER RIGHT NOW AIGDJGSADJG kind of spicy, na'mean?

Overall, though, high quality food for a very low price. I was impressed with the place and I'll definitely be going back again.",-k5yFUChotBMGQgHdFZvLQ,26,5,4,SSoKqf43TC60-1AlbYBH0Q
3410427,2013-04-30,0,TTpgjbrSyxwHHzE5bIF-Rw,"So sad, rolled up to a sign today that said closed indefinitely.",RIaa6UnPSa6-5tpOGc5MVw,0,0,5,WBLRmupFEUqSWfeltlXP0w
3454416,2012-07-22,6,TTpgjbrSyxwHHzE5bIF-Rw,"Namaste's lunch buffet is bomb with their decent selection of hot and cold food items, but how's the food and service like during non-buffet hours? I dropped in several days ago to have dinner there, so here's a review update.

FOOD
To dine there during lunch buffet hours will cost you $10.99. It's AYCE and you receive a free basket of Naan bread.  During non-buffet hours, you'll of course have to order off of the menu. Entrees can be pricey for the portions and can range from $12-$16. Also, you'll receive a side of rice instead of Naan bread. 

+ Paneer Malai: I was wavering in my decision to choose which would be the best dish:  the Saag Paneer or Paneer Malai? The Saag is always good, and it's usually available during the lunch buffet but without the paneer, but the Paneer Malai isn't. I'm happy I went with something new, because now this is one of my favorite Indian dishes.  A  sauce made with onions, tomatoes, cilantro, and chunks of paneer -- it's absolutely delicious. I could easily eat an entire bowl or five by myself. No shame. 

+ Butter Chicken: This is another item that's sometimes available during the lunch buffet, but decided to order this becauseI'd been craving Butter Chicken for the longest time. Ordered this with a medium spicy level, which was just perfect. Still loving the creamy sauce and the tender chicken. Just as good as when it's served during the lunch buffet.

+ Kashmiri Naan:  A mix made of cashew nuts, cherries, and coconut is spread thinly on the inside the Naan. In my opinion, this is more of a dessert bread that I would eat on the side rather than with my meal; although, you could still dip this bread into curries and other savory dishes, because it doesn't conflict with any of the flavors. 

SERVICE
Great as usual. No complaints here. I've always experienced excellent service whenever I visit. 

OVERALL
Food and service at Namaste remains exceptional no matter what time of day. This is why Namaste is my go-to Indian restaurant, and perhaps one of my favorites to dine at in Vegas.",epkRB3J_oBEiyiwahvdmGg,16,9,5,tvvtgL8mSPh-Jv4eyTRDuw
3459525,2010-11-24,1,TTpgjbrSyxwHHzE5bIF-Rw,"The new ownership of Namaste, improved Health Department standard as well as stellar reviews and recommendations made me suggest this as the place for a co-worker's birthday lunch. I shared the Yelp link with all and we were waiting with anticipation to partake in a bevy of curries and mop that up with Naan.

Namaste is really well done up. Dark wood paneling, soft muted lighting, cosy booths...I can see how this place could be the setting for quite the romantic date night (although Indian food may not be something you want to be eating on the first few dates!). Melque (?) the owner was very very personable. She checked up on us multiple times and sang a song (""Ungforgettable"") during lunch. Yes, it was a little strange and hard to talk to my table but she did have a good voice and she's just so sweet. 

Now the food...I only ate vegetarian since...I am vegetarian...a fairly extensive selection at Namaste so that was really nice. There were the usual salads and chutneys all of which were very fresh. The Navaratan Korma (mixed vegetable curry) was really really good, the soft basmati rice with peas also very comforting and the dal makhani was creamy and tasty. I wasn't a fan of the Uthapam and Sambar. The Uthapam was too sour (I guess the batter fermented a little too long) and I'm reiterating my usual complaint that no restaurant knows what Sambar is in Las Vegas. The Aloo Gobi and Spinach and Potato Puree were passable.We got a basket of Garlic Naans that was tasty but rather tough and dry. 

My co-workers enjoyed the carnivorous fare but everyone asked me the same thing when we left...""When are we going to Mount Everest again?""

I'll definitely be back as Namaste is one of the better buffets in town and the service and ambiance is really top notch.",pngNlr9t4HObDgecGH_jaw,3,1,3,B4hm4RHZYZOHMWlBWf6YVw
3597252,2010-08-28,0,TTpgjbrSyxwHHzE5bIF-Rw,i went for the lunch buffet to try a variety of dishes and they did not disappoint. A perfect balance of vegetarian and meat dishes. There was a couple of dishes that had some kick but not where it overwhelmed the dish entirely. I will be returning for the dinner menu soon!!,L8cvMZLWmM4qWTl9SkxJ8g,1,1,4,HOt8LNOf6qNsEamPkLe3KA
3599483,2010-11-03,0,TTpgjbrSyxwHHzE5bIF-Rw,"After hearing Misti and Bobby Y. rave about this place, We finally got to try Namaste during Misti's CMYE in conjunction with the CAC...

We shared a Table with fellow Yelpers Tony, Judd, and Lynn. Usually the buffet is only served during lunch hours, but they made an exception for this event.

If you haven't been to Namaste within the last 3 months, I STRONGLY suggest you do so...The food was outstanding! They have changed ownership and the person running the show now is Melque (pronounced ""milky"") Rodriguez. She and her cooks are natives from Goa,
and besides being the owner, she is also a professional singer, and your friendly hostess and server.

The buffet had quite a few meat and vegetarian options-saag paneer, veggie samosas, veggie biriyani, tandoori chicken, chicken vindaloo, butter chicken, ghana chat, yellow dal,navratham korma, the list goes on and on.

after a good couple rounds, I was happily stuffed and we'll definitely be back to try other items on the menu...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,4,3,5,1AlO_-mchWsNqpZgaHHLkg
3652754,2011-09-24,0,TTpgjbrSyxwHHzE5bIF-Rw,"Food Is amazing. Went with another and ordered the Namaste special meat option for 2, and it was more then enough for the both of us. The waitress/Owner was more then kind, and even sang for us. (Quite the Multi-Tasker : ) The flavoring was exceptional, and the Lassi was good and thick. 5 stars!",bgJLZAEaB04x9UQIm3sATQ,0,0,5,J-gcBjqfZI7hWNS3eGaXUg
3657462,2012-01-06,6,TTpgjbrSyxwHHzE5bIF-Rw,"Namaste is good--the food is better than other Indian restaurants nearby.  There is one male waiter who works here, though, who is a total jerk.  Like, seriously.  We walked in for the lunch buffet and he was *clearly* unhappy to be helping us.  He was condescending and downright rude.  

The food is always good, both at dinner and at lunch.  Some of the dishes are amazing, and I have never had anything that I didn't want to eat, which is not true for other Indian places in town.

Like others have said, the owner likes to belt out tunes occasionally.  It's...horrible.  She has an irritating voice and she always turns the sound up way too loud.  She's so friendly, though, that it would be impossible to actually tell her how bad it is.  I would enjoy dining here more if she stopped with the karaoke.",BgF9Iy2wKPLYAcU-1Kfq_w,3,2,3,RpkL_2VswM3LjccqzXtbuA
3675180,2010-02-15,2,TTpgjbrSyxwHHzE5bIF-Rw,"Excellent food!  I'm not a particular fan of Indian food but I must say that this is definitely the best I've ever tasted.  Me and my fiancee came here for V-Day after hearing it was one of the most romantic restaurants in Vegas.  The location (Sahara and Commercial Center) is a bit of a grungy area but we go there to eat at Komol's quite often so the less than romantic exterior didn't bother me too much.  The interior is dimly lit and pretty cozy as well.  We got seated right away and had our orders taken within the next 10 minutes.  We had a vegetable (carrot, onion, and parsley) ensemble for our starter dishes which was quite spicy but very tasty.  I also had the vegetarian stir fry which was brought out on a steaming hot plate and smelled just as good as it tasted!  This dish had a typical stir fry 'onion-y' taste and came complete with cauliflower, red and green peppers, grilled tofu, and more parsley.  My main dish was a vegetarian curry and it was awesome!  I also had garlic naan and kashmiri naan which was also killer!  The kashmiri naan was naan with a cherry-like filling and it wasn't too sweet, complementing the buttery naan exterior very nicely.  I also had the rice pudding for dessert and it was standard like other rice puddings I've had before.  Food aside, the service was pretty good.  They were a bit slow in bringing our food out and that was a bit irritating.  We were there for almost 2 hours and we are definitely not slow eaters!  They got my order wrong three times during our visit.  The wine was the wrong one and decided to let that one slide but they brought out the wrong appetizer and wrong curry.  Still not sure how that happened, but I let them know I got the wrong dishes and they gladly replaced them with the right ones and pretty quickly, at that.  They also added a 10% percent discount on our bill and gave us extra naan.  Now that's service!  We didn't ask for the discount or naan so that was a real pleasant surprise.  They had a Valentine's special going so 4 dishes and a dessert with a glass of wine came out to be $40 a person which was actually pretty good considering the regular prices of the plates which averaged around $12 dollars each.  Overall, the service was a little slow but good and the food was awesome.  Definitely coming back to experience Namaste again in the future.",zB1GFKkXqn-vgoIgkjhPYg,18,7,5,pvlSmiN4v1-SjzAOsO570A
3739355,2009-09-28,8,TTpgjbrSyxwHHzE5bIF-Rw,"I'm usually stay far away from buffets, however I am very happy I decided to give this place a try.  My mom and I were both in the mood to try some place new and after driving around and checking out all of commerical center we decided a Indian food sounded pretty yummy.  After eating there, I decide this really is the only way to go out for Indian food with just 2 people because I always want to try just a little bit of everything.  At Namaste you can, and everything I tasted was fantastic!",gFWmjc5UED8YaXFhZAm3qw,29,14,5,FQ9bPKHB6oA1LTTih-6VCA
3967325,2010-09-14,3,TTpgjbrSyxwHHzE5bIF-Rw,"Namaste - Hello, I've been waiting quite awhile to meet you.  I came today to try your lunch buffet, and it's every bit as good as others have commented!

I ate mostly vegetarian dishes because they were so good and they came first on the buffet.  There wasn't much room for anything else.  Well yes there was, but the vegetarian selections were excellent!

For plate one, I had some Saag Paneer, Dal Maknni, Butter chicken and another chicken whose name I can't remember. (Note to self - bring a notepad).  The spiciness of the first two dishes--the vegetarian ones--was simply superb!  The spices were not overpowering but were just right.  There was also a little bite which is always welcome.

For plate two, I had some Aloo Korma, Fried cabbage, Eggplant Bartha, and some more Dal Maknni.  Again, the flavors were outstanding.

Plate three - I tried three of their chutneys - tamarind, coconut, and mint.  They were all good, but the tamarind was my favorite.  I used them as a condiment on my naan.  While it was not needed--the naan was excellent--I did want to try the chutneys alone and this was the bets option for me.

My last dish was a small bowl of mango custard that was a perfect ending to the meal.  

Service was right on.  Dishes were removed, iced tea refilled, and the waiter checked on me often to see if there was anything I needed. The hostess was a simply lovely woman who was very friendly.  She had to leave while I was eating to run an errand, and she came over and thanked me for coming by and asked me to return. Top notch customer interaction!

I will be back!  Now I need to nap!

Again, hello Namaste!",PKEzKWv_FktMm2mGPjwd0Q,2,1,5,2gbYoZBRgMkuGd67ZoTRCg
3989236,2011-07-23,3,TTpgjbrSyxwHHzE5bIF-Rw,"Sadly, I have to withdraw my previously positive review and add my recent unpleasant experience.  Previously, I had only visited for the lunch buffet, which is good and reasonably priced.  
Dinner is a different story.  I purchased a groupon because I have always enjoyed this place.  (Except, of course, the owner's occasional need to karaoke.  Can someone tell her that she is too loud and not Whitney Houston?)  

We attempted to go there two weeks ago, but the roof had a flood.  We spoke with the owner for a few minutes.  We walked in at 6pm and there was still a three foot by four foot puddle on the floor.  She rents the space, but why not clean it up?  

So, we returned there last night to try again.  The food was good, not great and the rice was sparse.  So, when we asked for our left overs to go, we asked if we could get a little more rice to take home with us.  There was an additional $2 charge on the bill for rice.  

This was the big deal: She wrote in an 18% tip on the overall bill!  Now, I would have completely understood if she wrote a quick note on the side with the calculations for 15%, 18%, and 20% tip on the total bill.  But to write in the tip on a table for two just because we were using a groupon is uncalled for.  My friend, who was paying the difference, was so mad, so crossed it off and gave her a 13% tip.  

Lastly, when the owner is serving me, I feel less bad about the tip considering that is not how she makes her wages, unlike normal wait staff.",kWj6AdUtkvbzhdsqRifwLQ,4,0,2,GCzHh8NcJilm2CBaN-PKQg
4057727,2012-10-16,2,TTpgjbrSyxwHHzE5bIF-Rw,"I stand by my belief that I hate buffets.  BUT, if you make a buffet that is compact (meaning small and only consisting of delicious dishes), steps from where I am sitting and slap a $10.99 price tag on it, then you and I can dance.  Namaste's lunch buffet is all those things.  

This is a small restaurant, so no matter where you are sitting, you are close to the action.  The naan bread is fresh out of the oven and worth the brief wait so it comes out piping hot and delicious.  My favorite, as is true of most Indian restaurants, was the butter chicken.  The only con is that there were no samosas on the bar but, frankly, much like sushi, samosas are never good on a buffet anyway.  

The little lady who is running this place is maybe the cutest little thing ever.  I wanted to put her in my pocket and take her home with me (which is made even weirder by the fact that I am maybe an inch taller than her haha). So nice and genuine and you can really tell she takes pride in her place.  She told my friend and I that she sings nightly.  Wish the neighborhood were close to my home so I could stop in here for dinner sometime and check it out.  But no doubt, I'll be hitting up this lunch buffet again soon.",rPRy7N3WCD3sVCrF60OOnA,7,2,5,HIMKO3Iuc6WORtbCOf8gyw
4061460,2012-02-05,0,TTpgjbrSyxwHHzE5bIF-Rw,"I have only been here for lunch.  They have a great lunch buffet. Naan is fresh and tandori chicken is tasty.  Service was above average and attentive.

The price is reasonable and I'll return again for lunch.  Considering the casual ambiance, I don't think I would consider this place for a night out of Indian food.  By all means, check out the lunch buffet for a quick, tasty Indian meal.",AyjqBovADgbskmLrIBOMlQ,1,0,3,nHKUgfwc2wvlpD-OHFLE5A
4125898,2010-01-24,1,TTpgjbrSyxwHHzE5bIF-Rw,"Had very high hopes for this place based on the rave reviews of our local food critics.  Unfortunately, I gotta give it a big thumbs down.

Went for the lunch buffet so that is all I can speak about.  ALL the veggie dishes were super bland.  (Garbanzo bean dish was best of the bunch but that was it.)

Butter chicken was also good.  The tandori (sp.) chicken was grey and completely unappealing looking.  Naan was fine but very greasy.  If you like spicy food like I do, this is not the place for you.

Not sure where all the raves come for this place -- dinner menu maybe?  I like the nearby India Oven better for the lunch buffet.  All places have  good and bad days so YMMV as the cliche goes...",z2FfBClLQHtlC9708E6lwQ,2,1,2,Ojpp_IyKxmsUhKjBEhMwtQ
4154294,2011-10-11,2,TTpgjbrSyxwHHzE5bIF-Rw,"Before making a visit to Namaste, I have never tried Indian and had no particular interest in it.  Since I was on vacation I thought that I could give it a try and I was not disappointed.  I would just like to say that this food is really hit or miss because to an average person a lot of the food generally tastes the same with the addition/subtraction of meats and veggies.  The food did look a bit unappetizing but once you get started, you will find yourself in a bloated bliss.  **Did not have the runs**",1_KXc6N1TYt4j_njcmb81Q,2,2,5,SyLg7W-GjYYBAhRC-nKCSQ
4240990,2010-01-05,3,TTpgjbrSyxwHHzE5bIF-Rw,"Was trying to go to Lotus of Siam next door, but line was too long, so we went here instead (which I assume is how they get most of their biz).  Food was good but nothing really stood out over other Indian joints.  My boyfriend and I shared the veggie dinner for 2, which was $40.  Service was good, restroom is very clean, place is nicely decorated.",0o8HUzggoNKay9-ZMj3HqQ,23,9,4,t9Wcin-ORyRqM_8R6hOV0Q
4252464,2010-09-21,1,TTpgjbrSyxwHHzE5bIF-Rw,"Finally went here for the lunch buffet and was not disappointed.  Great service, liked the decor and most importantly the food was great.  And you cannot beat the price of $9.99!  Another Indian lunch buffet that I like is Tandoori but this place is equivalent and cheaper.  Thanks Namaste!",LUNRIBO5Ud2MM8WzoqxPFw,2,2,4,zOqnYfZ95WZWd3Aojv5djg
4350646,2010-04-25,0,TTpgjbrSyxwHHzE5bIF-Rw,"Easily the best Indian food in Vegas! Second to Brick Ln in London only, this is about as good as it gets in the States. Low lighting, romantic, soft contemporary Indian music playing, incredible food! Friendly staff. If u live in Vegas or just visiting don't miss this little gem.",QmtGZWVg4du3Ba2WfrRsag,5,5,5,75coz-xS08nqSYL5hZbfkA
4366025,2011-05-25,0,TTpgjbrSyxwHHzE5bIF-Rw,"this is absolutely the best indian food i have ever had anywhere. i would highly recommend anyone that reads this review to go here and eat. order the paneer shashlik as your appitizer, you will not be disappointed.",8HLZTMjLK4ILflTuqQR96g,0,0,5,GFturc7LPFJPSupSQ8tUog
4397824,2011-01-14,0,TTpgjbrSyxwHHzE5bIF-Rw,"Okay so we went while at CES and they were pretty busy that night however it took 30 mins for them to come back to my table to see if I needed anything and I actually needed water. 

We also asked for a goat dish and they made it with lamb instead.  

The food was pretty good however not as refined as my fave Amber India in the bay area.  

The owner sang, however I wish she were singing Indian music because I really dont care for Mrs Dion. 

I might try it again because I think service was off due to CES, but I reserve a star because I am not completely sold.  

Yelpers seem to be very disappointed with Origins but they are next on my list.  Any other Indian recommendations? So far I think Mantra might be my fave.",---1lKK3aKOuomHnwAkAow,3,0,3,z_VcQorLaAxHbjdpMtpBEw
4533349,2012-12-07,2,TTpgjbrSyxwHHzE5bIF-Rw,"I was visiting a friend, and he and his son took me for some Indian Cuisine, as it turns out it was the right place to go. While not being new to the Indian flavor of food, Namaste did offer some new twist on an otherwise stable menu, as always I tend to heed the suggestions for the Own/help, and not being afraid to try new things seem to always payoff. In my opinion, this is one of the better places for Indian food, try it and enjoy.l",9V6BIALTOdOc4oh9OU9jew,1,0,5,VM7ViK5CALVfmFgYjl1piQ
4604244,2013-01-09,0,TTpgjbrSyxwHHzE5bIF-Rw,I like the lunch buffet. The owner is a nice genuine person who interacts with guest.,lLG3FFilQmXo8vEbi8wWaA,1,0,4,UDt1Ddg61x-zGgenKAs7iw
4620447,2011-01-12,2,TTpgjbrSyxwHHzE5bIF-Rw,"Butter Chicken!

If you know me, I should be able to write those two words and be done with this review. For everyone else, well I guess I'll keep going.

With all the great reviews about Namaste's lunch buffet, I've been meaning to try it for quite some time. I finally had the excuse last weekend with one of my meetup groups. Situated in Commercial Center, it's not the nicest neighborhood, but being right next to Lotus of Siam, they have certainly associated themselves with a good neighbor.

The interior is well-decorated with quite a bit of wood trim. The buffet area isn't huge, but provides a good selection. For me though, it's all about the Butter Chicken. All I need is Butter Chicken and Naan for dipping and I'm a happy camper. It's just so freakin' delicious.

I should mention a little tidbit. We were all enjoying our meals and conversation when we suddenly heard one of the owners get up to sing karaoke. She didn't pick easy songs either. She sang Celine's My Heart Will Go On and Whitney's Saving All My Love. She was actually pretty good. It was just unexpected.

Random karaoke aside, $10 AYCE definitely makes me a fan of this place. The service is friendly and the food is very good. I just wish it wasn't so far from my house.",YwaKGmRNnSa3R3N4Hf9jLw,3,3,4,8X-G05PhmCmB-SyggcLshw
4693357,2009-12-26,3,TTpgjbrSyxwHHzE5bIF-Rw,"Luncheon buffet - I sampled the pakora, Indian pickles, raita, tamarind and mint sauces, fresh naan, basmati rice, chicken and lamb curries, saag, sambar and gajar halwa.  We have never dined at an Indian buffet in Las Vegas, but it did not compare well to the ones we frequent in Connecticut",L8P5OWO1Jh4B2HLa1Fnbng,2,1,3,lUUyTKUGED4XxYYEsAsclQ
4724914,2012-11-21,1,TTpgjbrSyxwHHzE5bIF-Rw,"Super horrible Indian restaurant to visit in Vegas. The food is too pricy. The lady over there was too harsh and service was pathetic. I would never recommend this place. 

I wished to give them a zero but there is no option.",-H7IhalIE9JldB-PLIt5MQ,0,0,1,IcDqQMeKCKHOPQcXUQyuTg
4835738,2012-12-29,0,TTpgjbrSyxwHHzE5bIF-Rw,"Good food and nice service. The owner serves excellent food and then will sing to resteraunt patrons, if you are lucky. Give it a go and you'll enjoy your Indaian food escapade.",Ue_7yUlkEbX4AhnYdUfL7g,1,0,4,LpM7sFrYN2P4PTKN_s7ITQ
