,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3747507,2018-05-24,0,7vXmhdqO6aAoZGEVyusk0w,"With this being my first review i'm glad it was with this place.This was my second time in Las Vegas and cant believe i missed it the first time around. it was hard for me not to eat here everyday since coming from Boston the choices are limited to a few good spots especially with home cooked taste. My wife and I fell in love with the taco special definitely bang for your buck. I tried the Tostada, and it was huge! definitely finished it with some regret (couldn't walk after) . The rice was great and the beans especially were cooked right, felt like mom made them at home. the staff is very friendly and made you feel at home. Gotta say this place gave me something to look forward to for my next trip to Vegas. keep it up and good luck.",bxXuZGddSnKGyyBVbOWZNg,0,0,5,gaR8VZjEueysjzr-U0JwwA
4147085,2016-07-15,2,7vXmhdqO6aAoZGEVyusk0w,"I am so torn on giving Taco Rico a 3 star rating. The are so many strong reasons I should rate it higher. As others have said, this place is very clean. That is refreshing to see from a little taco shop like this. The service was friendly. I was updated when my order was taking a long time to fill. I was given a free sample of an agua frescas with cucumber and spinach. I was offered a refill on my soda. All points to the positive. 

More points to the positive is the quality of the food. They make everything fresh. My tacos were alright. The meat was hot and perfectly cooked. The refried beans were on point. The rice was about the best I've had. It was full of flavor and fluffy. Even the various salsas were quite good. The one I had, roasted I think, was not too hot but gave a nice flavor boost to my tacos. Salsa was not 100% necessary but a welcome edition for sure.

So why am I giving only a 3 star review when everything is so good? Well, there is more to the story. I was picking up lunch for my office. I ordered a total of 6 combo number 1s. That combo comes with 4 tacos, rice, beans and a drink. Yeah, I had my hands full with this one. Anyhow, we all wanted a variety of tacos. Carne asada, pollo, al pastor, carnitas. We wanted it all. Nobody ended up getting al pastor. Taco Rico didn't have any made. So I made the decision to switch to the carnitas. I got all of the first 5 orders placed and was ready to place my own. I was going to try asada, pollo, carnitas and barbacoa. I ended up with two each asada and barbacoa because I was told they would not give me all different meats. They claimed it was too much work to make so many different tacos with different meats. That was disappointing. So was the fact that their credit card terminal was not working so I had to bum some cash off a co-worker. This was supposed to be her birthday lunch. She was not supposed to pay. 

To further my disappointment, it took nearly 50 minutes to get my full order. 50 minutes! Apparently 11:00 AM is too early for lunch because I had to wait for much of it to be cooked. That includes the rice. Meanwhile my co-workers were back at the office getting more and more hungry. All but the one co-worker that is.

My assistant in this lunch venture, whom I am happy went with me, was a great help in translating everything. The cashier spoke English but I think it was easier for her to speak Spanish. It bothered me a little bit when she started ignoring me and speaking directly to my companion. Whatever. I got the message. It may have been second hand but I felt well informed. 

In the end, the service was friendly, the food was fresh but average, the tacos are small, and the beans and rice I could have used more of. The delays and frustrations of limitations are just too much for me to overlook. That is why this is a 3 star review today.",eOIMO2wT_WbNqmavhnCRxw,5,4,3,Y_fEGcq_fuxRDGTDTkeNAQ
4231578,2018-06-03,0,7vXmhdqO6aAoZGEVyusk0w,"En este lugar tienen los mejores tacos en Las Vegas  tienen ese sabor casero
Súper recomendable y la atención muy amable",Ufw2vtaAIFq3uDLl_Xz9aw,0,0,5,LTRTRJcrGcAGpmig_8LhzA
4427531,2018-04-06,0,7vXmhdqO6aAoZGEVyusk0w,"Good food 
Good prices cheap if your driving a motorcoach park at stratosphere and walk
Fresh coffee and they have beer man.",XlU1yL9bE6ywPNyOKaj6dQ,0,0,4,oZ57K9j1AU7XBuBCT4GZeQ
4643190,2017-05-31,0,7vXmhdqO6aAoZGEVyusk0w,Carne asada tacos and quesadillas are freakin amazing!!!... Only reason not given all stars case the horchata was the worst horchata ive ever had in my life !!!i know it was spoiled !!it tasted hella sour ... But ... Im saying that id still go back case tacos are dam good ... Just lil dissapoonting on the horchata part eh ....,bHufZ2OTlC-OUxBDRXxViw,0,0,4,dD9hYjG5JkIza4FydmFq6Q
4727907,2017-11-05,0,7vXmhdqO6aAoZGEVyusk0w,This one of the best Mexican restaurant in Las Vegas the staff is nice and the service is fast they even have cartoons on for the kids can watch TV while you eat,Wv7mA8xAxlQ7O5BJ6w9bBQ,1,0,5,81ez_ZoAeJ2oIqGXjl4UjQ
5059083,2018-05-31,0,7vXmhdqO6aAoZGEVyusk0w,Great tacos. Great salsa bar. Amazing service. Friendly. I love this place and am glad it is near my work.,qXV12m_U8rewItBwCJ8HmQ,1,1,5,h8x2hh0UtajW98i6TgkZ2Q
5158511,2018-03-12,0,7vXmhdqO6aAoZGEVyusk0w,"After driving by this place for years, I stopped in this morning to pick up a breakfast burrito for my PIC. It's quiet in here-- which I love. Sometimes Tacos el Gordo is just too freakin' much. It's also clean. The smells coming from the kitchen are delicious. There is a small salsa bar with everything you need. No frills, no gimmicks.

A kind young man came out from the kitchen to take my order- a breakfast burrito with asada. They didn't have potatoes so we subbed for French fries- Cali burrito style. Fast and fresh.

I know the location and outward appearance isn't the prettiest, but please don't judge a book by it's cover and overlook this spot!",mFHbNX5qhG5CREr9PqQqGQ,1,0,5,VU-5hXVTpKRxcor4rqghmQ
5306796,2015-08-26,0,7vXmhdqO6aAoZGEVyusk0w,"This new spot deserves more attention than it is getting, I hope they use social media to get the word out more. The food was great, the service was good and it was super clean. I look forward to making it my new secret spot.",Tx2vXXhnepDfdIcvn6kRkg,1,0,4,IzyN7jYiXc7zZkg-QDSlyg
5903768,2015-07-24,0,7vXmhdqO6aAoZGEVyusk0w,"Legit, delicious, and courteous family business. I had carnitas and lengua tacos and they were damned good. Ingredients were real, fresh, and really well prepared.

Muy rico!!!",tirBpLAxEAfcLMUkXrZ5TQ,1,0,5,yft9KELwRlbWkaFIR9c-Zg
