,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4402324,2015-09-09,0,CAxHrXoPrbf0e0AYFPhv6g,"We were in Vegas visiting family and we met a few of them at the Village Pub for dinner on our last night.  We had a group of six and were seated at a large round table right in the middle of the restaurant side because we had kids with us.  They have a full bar and a selection of Ellis Island beers (I guess they own this location along with their other casino).  Our drink order did take longer than what I was expecting since there were so few diners that night, but the beers were tasty so that was easily overlooked.  We tried their Light Beer and their Stout beer and they were both delicious and we ordered more of them later on.  We placed our order and everything came out quickly and correctly from the kitchen for all six of us. 

I ordered the Bleu Burger which came with bleu cheese, bacon and sauteed mushrooms on a ciabatta roll (YUM).  The sweet potato tots are delicious and are more dessert like than sweet potato fry like.  They were tossed in a cinnamon sugar mix.  I didn't try the gravy, but everyone else that had it said it was delicious and they would order it again.  The wait staff was courteous and attentive without checking on us too much.  If you're looking for good bar food away from the craziness of the strip, this is a good place to check out!",fw94lNhwRxeklb2ZKAFe2w,0,0,4,e1vM0E0yr98lTJSkBS2m9w
4431894,2015-11-11,2,CAxHrXoPrbf0e0AYFPhv6g,"We were invited by one of our neighbors, thought, sure...will give it a shot. Village Pub is affiliated with Ellis Island...translation...you can get a pint of El Weiss (Hefe brewed at Ellis Island Brewery) without driving down to Koval. Service was prompt and friendly. Had the Fish & Chips, huge portions. Easy to get to, corner of Eastern and Wigwam, and easy parking. We noticed they have a decent Happy Hour 1-3 & 11-3 M-F where you can get EIB Drafts for $2.50, plus app promos. I like the EIB beers but dislike having to go down to Ellis Island. Winner all around.",y6To06jltp9_C0SHy48sSw,7,6,4,9lVNz4q6_wIJUkwXeukJLQ
4540321,2016-11-11,5,CAxHrXoPrbf0e0AYFPhv6g,"No Veterans appreciation here today....SAD.

The food was ok as always, the service was just alright nothing special.

I had to get my own extra napkins and grab some jelly from the other table.

I watched James our server go around several times asking people if they want more coffer, I was drinking hot tea and asked twice for more hot water and never got it.

Not sure why it's so hot and miss, and people just don't like to do their jobs but it is why it is.

I'm sure we will come back as this is an ok place from time to time, it's just the service and the lack of caring from the employees.  I even put the pot at the end of the table with the lid up and no one ever asked once.

Don't appreciate Veterans and lack of service today earned this rating....",kzRq4H_nSf4b3F_sdymWSw,8,3,2,_5aZ1W-SR1gGs7sLEcSizQ
4542716,2018-05-19,0,CAxHrXoPrbf0e0AYFPhv6g,Update!!! We went and took up the manager on her offer for a free meal on mother's day in the morning. We were treated great. The food was great and we will be back. Thanks for taking care of us like that. We are glad we have a place to go so close to the house. Thanks again!,Qhs5nJ5efW3HpXTGFahXlA,0,0,4,iNKaj_TU29dEKJfqNwu59Q
4622604,2017-03-13,0,CAxHrXoPrbf0e0AYFPhv6g,Super cute decor inside and they have a menu that has many options. Would definitely recommend their happy hour! They have $2 drafts and there soup and salad is $6.99 for full portions!,-kLwexA3byS8IV_3Yw-b6Q,0,0,4,RMsvIyHrn_SCCpYz5yJk0w
4627272,2012-07-28,0,CAxHrXoPrbf0e0AYFPhv6g,John and Rachel are wonderful here. Food is delicious and service is excellent. Prices are great also. Jamie is also very good as well. Brandon is great too,HItxQKPMF5aRSRgAH8pafA,1,0,5,4yn8FBroRb5p3zonfjL9ow
4655153,2015-02-01,5,CAxHrXoPrbf0e0AYFPhv6g,"IT TAKES A VILLAGE 

   It takes a Village to bring good food and fun times with decent prices to the people. Throughout the Las Vegas Valley , when it comes to good food and fun times at decent prices, and a down to earth bar to enjoy an Ellis Island beer, the Village Pub has the people covered. 

  Ever since I moved to the Las Vegas area in 2004, I have been a fan of the Village Pub. It was in the last year that I really spent time in a Village Pub at the Desert Shores location before and after walking along the ethereal shores of Lake Jacqueline. I predict a review for this location in the near future. The thing is that Desert Shores is around twenty miles from my place. The Eastern Avenue at Wigwam Lane Village Pub is convenient to my work and home. During the past three late Saturday afternoons I spent time here after work. Each of the three times spent here, I  intentionally ordered a different entree. This review is a report of my three experiences here in the month of January, 2015. 

January 17: 

  As soon as I walked inside, I set eyes on a chalkboard menu displaying the outstanding daily specials. Recently on a Friday in the Desert Shores Village, I ordered the $8.99 fried shrimp special and truly relished every bite. Once I looked at the regular menu, there was no need for the Saturday $13.99 rib special.

   Once you walk inside this Village, you feel like you are dining in England. This is a divided Village with a smoky bar separated from a smoke free restaurant. The interior of the restaurant is dark red with walls adorned with paintings and tvs. In its unique way minus windows it is a Village in a world of its own. 

  I ordered the Greek Penne Pasta ($9.99). It included soup or salad. I ordered the cup of the cream of broccoli soup. On all three soups, cream of broccoli was the soup. The Greek Penne Pasta with the chicken and penne pasta was decent. But the coffee needs improvement. 

January 24:

   The speed of service is not their strong point. Their were some long gaps in service. Especially from finishing the meal to the check. But in the Village, people are not rushed. 

   I ordered the Chicken Francise ($10 .99). Instead of the soup I ordered the house salad. The Chicken Francise was a good choice. On the plate was a sufficient portion of a chicken cutlet sautéed in lemon, white wine, butter, and garlic, over rice pilaf and veggies. It was both delicious and filling making my taste buds feel like a Baron of the Village. I was looking forward to my next experience here. 

  After the diner, I hung out in the bar. I enjoyed an Ellis Island lite draft while playing Keno. What I don't like about the bar is that they discourage you from paying when you get the beer. This isn't the most persistent service which results in a wait from when you want to hit the road to when you can pay. Overall Jamie is a good bartender. 

January 31:

    Today I opted for the fish & chips ($9.99 and soup or salad $1.99 extra). I had overheard the servers telling the customers that the fish & chips are their favorite. The menu boasts that it is simply the best for over forty years. Their three large fish &  chips are Icelandic cod dipped in a beer batter sauce made from Ellis Island beer. As I delved into their fish and chips I enjoyed the taste of the Icelandic cod dipped in tarts sauce between bites of steak fries and sips of Coke. But it wasn't the best. How could it be? When I chow down on fish & chips, cole slaw is the food companion of choice. I strongly think that Cole slaw would of improved the fish &  chips dinner. In my opinion hitherto now, Miller's Ale House serves the best fish & chips. 

  After the dinner, I hung out in the bar. It was a similar experience to the 17th.

The Village is in my future:

   There are dinner entrees that I am looking forward to enjoying at a Village Pub in the future. They include the pasta mariana with meatballs, chicken parmesan, and a burger. What I anticipate happening is that I will be enjoying them in a different Village Pub regardless that I am a fan of this location. Preferably this location will be along the ethereal shores of Lake Jacqueline and or another Village that I will become acquainted with.",0tvCcnfJnSs55iB6mqPk3w,7,7,4,Hv6T9exiRByWg39SeWod4Q
4682307,2015-08-26,0,CAxHrXoPrbf0e0AYFPhv6g,"I now see why these older people spend all their money gambling at this establishment because the food is solid and the service is five stars. My sisters and I came here a few times for brunch and a little gambling, the bartenders we're all friendly and kind throughout our experience. They even comped our food without being asked because of the money we spent gambling. I would definitely come back here and hope that Shantel or Sally would be our bartender. Way to go Village Pub!",CZSQn2xR71sDDpo8FIjm8g,0,0,5,xBHvpueJWb1e5MzZ7NTNnA
4693515,2009-12-26,0,CAxHrXoPrbf0e0AYFPhv6g,"This Village Pub is one of the nicest of this small Las-Vegas based chain of pubs.  Both ordered easy over eggs, breakfast potatoes, bacon and wheat toast.  This restaurant is a few steps up the food chain from Ellis Island which it shares common ownership.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,Avk8MLuvt9FQaX23XF9zuA
4721642,2017-05-14,1,CAxHrXoPrbf0e0AYFPhv6g,"Only reason they got one star was the coffe was good. My son and I got there and seated at 6:00 . First I asked the busboy for an ice water with as much ice as you can get in the glass and no lemon, sure enough he sets in front of me a water glass with maybe 5 cubes of ice and of course lemon, while waiting for new water I noticed four new tables got seated. Finally, a new water came , no fruit and of course again five cubes of ice ( either there's an ice shortage here in Vegas or they lost the recipe to make more) . Now I notice those four new tables have just received their appetizers, it's now 6:30 and still nobody has taken our order, told my son if I finish my coffee and nobody takes our order we are leaving... Sure enough, coffee cup empty as well as our booth... last visit to the Village Flub for us!!!!!",sWaY1wfTSNKhp19-XLNfkQ,2,0,1,Y1DMepR8SjoZkMdTGEs2vA
4850166,2017-07-29,0,CAxHrXoPrbf0e0AYFPhv6g,I Love there Hot Wings! There cheese Burgers are Bomb on a Hard chapati bread! Oh Yea!,tTZPx1jvF6oAzmn34O3MTg,0,0,5,_CMNsBMLm7lPmKyQC_eQqA
4919133,2018-05-06,0,CAxHrXoPrbf0e0AYFPhv6g,"Great food for not just ""pub food"" but an actual restaurant! They have specials daily I have yet to try but they must be delicious because they definitely draw a crowd. I always get a salad to start because their ranch dressing is my favorite! I've tried the chicken pot pie and it is to die for. Very simple yet super delicious chicken and vegetable filling and the puff pastry on top is light and crispy. Yum! I've also tried the minestrone soup that is very hearty and delicious. I would definitely order it again.  I also love their steak fries especially dipped in ranch :) I'm sure I'll be back soon!",SCMkXA12XZfnntPlBlu3aw,0,0,5,_Hv78j7rQgg6a486ZGWBYw
4966797,2010-08-16,1,CAxHrXoPrbf0e0AYFPhv6g,"Delicious food! Great Service! What more can you ask for? Visiting my mom in Vegas I have gone twice. The first time I had Fish and Chips which was delicious (they are known for their fish and chips), they made a pretty good Cosmo as well. Second time I went I had a burger delicious! Pricing is great on food and drinks as well. If your ever in Vegas and need a little break head off the strip for Village Pub I don't think you will be disappointed.",0I2869x7m9sTMOFW3gUfdg,5,3,4,2av8qbwDxMO4-LN0OR_QBA
5094552,2014-07-13,0,CAxHrXoPrbf0e0AYFPhv6g,Good food and good prices. We go here when we want comfort food. They serve generous portions. I usually can only eat half of my meal and take home leftovers. The breakfast is really good. I love their breakfast potatoes! The chicken pot pie is delicious! I have never had a bad meal here. They have daily specials that are a great deal!,1M7qbeQoL8O5r_cUVEuKEw,2,0,4,P0EfFyCZIrJ9VpqqIW-HIg
5113649,2017-09-13,0,CAxHrXoPrbf0e0AYFPhv6g,Love this place. It's our family's staple of the best place to eat and bring family and friends from out of town. The food is excellent and staff is friendly from the dining room to the bar area. My 2 favorite bartenders Larry and Jamie make us feel like this is our second home. Highly recommend.,CppkRhEAUY4nxrVv0nwwAQ,0,0,5,NA7c33y559FMFF6cr0ufcw
5125061,2014-06-23,0,CAxHrXoPrbf0e0AYFPhv6g,"Low Prices

Big Portions

Good Service

GREAT FOOD!!


We never leave Vegas with out stopping at any of the Village Pubs.


They are all Outstanding!!",jVOcEGTOvRfaRPs6tmjO0g,0,0,5,RleBmZYEXV649vp1Mi7M1Q
5163588,2011-09-13,0,CAxHrXoPrbf0e0AYFPhv6g,"I asked the front desk manager at the Hampton Inn if there were any good restaurants near by. Travis recommended The Village Pub just a short walk around the corner. OK. The Village Pub is in an old strip center. It is so totally non descript from the street that I nearly walked right by it. It is an old, creepy red leather,  red carpet pub divided in to two sections, the smoking, drinking section and the non smoking restaurant section. I sat in the restaurant section. I asked my server what their signature dish was and without hesitation he said the fish and chips. That is what I ordered along with a glass of merlot. I know, I know you are supposed to drink white wine with fish. I was in a creepy old Las Vegas Pub so I took liberties and ordered red. The fish and chips were delicious and I am not kidding! The size of the serving was crazy big. The clientele was interesting. Overall, I enjoyed my dining experience at the Village Pub. If I stay at this particular Hampton Inn again, I will come back to the Village Pub for the fish and chips.",46wwNRiBGIAJuPlk8TOP_g,1,0,4,-9_0-o1VY6SZu1TpvoZQuA
5186851,2015-03-23,0,CAxHrXoPrbf0e0AYFPhv6g,"All you can eat for 21.95 at lunch and 26.95 for dinner. That includes the full menu. You can easily order $100 worth of excellent sushi tempura, special rolls, hot dishes like tempura soft shell crabs (delicious). The fish is very fresh and of extremely high quality. The price is right and the sushi is delicious.",DF6ChB6ewJ0LSJpjUIAJrg,0,0,5,niDAcp4QQLsfZ6LMh8pRVA
5191673,2015-09-10,1,CAxHrXoPrbf0e0AYFPhv6g,"Food is mediocre.. Service super slow... The wait staff just stands around while patrons are staring at them trying to get their attention. The only reason i keep coming.... Cuz they have descent prices.
Will i come back...... Sure for take out only...",Y2BVDgCGgGRMBh5IsIxOWg,1,1,2,UO8-vuSgo-5tkXig74I9aA
5244529,2017-07-20,2,CAxHrXoPrbf0e0AYFPhv6g,"My favorite local bar near me! Food is great, drinks are cheap, and service is fantastic! 

I live closer to PTs and copper keg but I always go here instead!",0IiHyaLvslKJjg41ZayDmA,1,0,5,luVvLUlBVV8iLlxWJaOcMw
5285080,2012-09-10,3,CAxHrXoPrbf0e0AYFPhv6g,"For the price and location and amazing food. I love this place. Better yet after 11pm every drink is $2 and half off appetizers. Now, lets start off with the salads. They make their dressings from scratch and I especially love the italian dressing. It's almost addicting haha. Anyways I usually get the chicken pot pie and my gosh it is HUGE and only $8. It is actually pretty decent but I finally found my favorite biscuits and gravy. Best biscuits and gravy EVER. Ya it's a bar but you know what they serve some good food and especially a glass of $2 barefoot cabernet you can't beat that. 

PROS: food, price, service
CONS: Smokey, clientele is a little shady",4cdPjnXl6DNngTeVDafPkg,3,2,4,y_fanEXNfiS86570AXl8qw
5310864,2018-05-22,0,CAxHrXoPrbf0e0AYFPhv6g,Food is always delicious!! Great service and low prices! My parents love this place so much they go almost every weekend lol. They have $2 mimosas and bloody Mary's and they're not stingy with the alcohol if you're looking for a little buzz! :)),z2QOkm2bfhK4twA4nLs04A,0,0,5,Cdvk1eQhQo4VyaG0ZPB2mA
5407199,2018-01-03,0,CAxHrXoPrbf0e0AYFPhv6g,"This is my go to place for some king cut prime rib. Prices have gone up a few dollars, use to be a few dollars cheaper and comes with a free drink. If you are craving for some prime rib at under $20, this is the place to go. I've tried the Fettuccine Alfredo twice and I can still say it is very bland and needs a bit of salt and cheese. 
Burgers and the chicken options you cannot go wrong. I recommend the 50/50 burger, 50% ground angus + 50% ground bacon. Bacon you can never go wrong. 
If you are ordering the fish & chips, make sure to ask them to put the fish in another basket, or else the fries will come out under the fish soaked in oil. 
The Chocolate-Brownie-Thing is sub par and hiding under a load of whip cream. With all that said, I still will go here for a decent prime rib and some good local micro brewed beers.",0O_QdaAP0WGO7qfuHd3m3A,3,1,4,YW5E0OTmttZDU8S4r_9D4g
5408200,2015-08-31,0,CAxHrXoPrbf0e0AYFPhv6g,"Omg! All I have to say is Chicken Fried Steak! Best I have ever had! Ever! It is actually made with a yummy pork tenderloin as opposed to the usual grisly chewy yucky piece of pounded out meat. Served with garlic mash and veggies. Atmosphere is nice too as it is not clubby, lots of great televisions and super nice staff. Our bartender Roly was really fun and friendly as well. He also suggested our amazing apple cobbler dessert. Yum!!! Also kinda cool that they are the same owners as Ellis Island. That means same fantastic beer and even root beer!",BbwldZQM1i89cAvV7fce3A,2,2,5,tY5-w1JEtlIr9HrpykzOfw
5460835,2017-07-17,0,CAxHrXoPrbf0e0AYFPhv6g,"We got into Las Vegas about 9pm and needed to eat. We were staying at the Hampton Inn and the hotel driver suggested this place as an easy option to get a decent dinner. The restaurant side was closed for the night, but the bar area stays open 24 hours and always serves food. I must say, the food was better than expected from a smoky bar. It did the job and a refreshing beer helped. We could have ordered pizza to our hotel room, but this as a better option. I'd go back if I was in the area.",x9SbZ_7sP0JobHl-No9R9w,3,1,4,pFwJOrilnoJKAP1yLtxiXg
5528030,2011-08-05,0,CAxHrXoPrbf0e0AYFPhv6g,"We always get good service here. I don't remember her name but we usually have the blonde waitress and even when its busy she keeps it handled. 

Mom and I usually get the steak special but I haven't had anything bad here.  I have tried the chicken fingers, potato skins, breakfasts and brownie dessert. Everything has been a win so far! The prices are good and I never leave hungry. 

This is one of my preferred bars to munch at. :)",rpWCcNQD7nGVUYoU6vzCFw,0,0,4,VrcFrur-hGak0yBnWwpDkw
5688670,2014-09-29,1,CAxHrXoPrbf0e0AYFPhv6g,"I would like to thank our fabulous bartender whose name rhymes with Bristina... for being an incompetent, unfriendly, and arrogant bartender. Village pub usually has good service but I appreciate the amazing treatment we received. I didn't know we were at Dick's...on purpose. Get em girl! If she's not there 3.8 stars, her there -.8.",09Jn_afJxwZ20eukds1nxA,1,0,1,Yhifsp_biuMErC4Yp1ZdcQ
5709882,2017-04-17,0,CAxHrXoPrbf0e0AYFPhv6g,Was driving around looking for a breakfast place. Stopped in due to being a pub. Was surprised at the layout and menu. Food was really good and the place is a hidden gem.,CmrGcvU2IQtbtfxUwjk_hw,1,1,5,1z9yygZ2gIbwKntRibREKg
5727159,2018-05-13,0,CAxHrXoPrbf0e0AYFPhv6g,"I can't believe that I'm a native Las Vegan, and have never stepped foot in a Village Pub all these years! My mom and godmother go out to eat with their husbands quite often, and this Village Pub location is a favorite of theirs. I always found this interesting, because they are all very picky, and I figured pub/bar style food wouldn't be their thing. 

My mom decided she wanted to go here for Mother's Day breakfast this morning. An odd choice I thought, and I wasn't sure if I could bring my daughter in, but she reassured me I could, and I was up for trying it out.

I was pleasantly surprised the moment we walked in the door. There is a cozy restaurant completely separate from the bar, and I LOVE the decor!!! It brought me right back to Old Vegas, which I love so much! It honestly looked more upscale than I was expecting.

It came time to look at the menu, and I was pleasantly surprised at the breakfast options, as well as the prices! You really get your money's worth here, and the food is great! Our waiter was wonderful too... such a warm and pleasant man... I wish I would have gotten his name.

I'm so glad my mom suggested we come here today... I predict we will all be back many times!",Rg5nSgIU0bKVy4A-t9-Usg,0,0,5,2NBqBS_imDg8OgfthkKf6Q
5847969,2013-04-05,2,CAxHrXoPrbf0e0AYFPhv6g,"Vegas has the advantage of giving us Two Worlds. One is the world of the Tourist Elite; The finest hotels, clubs, amenities, entertainment and dining are all here for them... and we can enjoy some of them on occasion to ""splurge"". The other world is our  world; The ""Locals"" World. Casinos with better deals and smaller lines. A room for $30 when you don't feel like driving home. Fremont Street when the Circus isn't in town. Bars and clubs with 1/2 off specials and table/bottle service that doesn't cost a car payment.
 And a 24 hr bar/ fine enough dining venue for a 24 hr person. That place/s is the Village Pub.
Their Steak and Daily specials are not to be outdone in price or quality. The room gives you a ""Classic Vegas"" feel with big red booths, wood trim and a service that makes you feel like you ARE the Big Wheel in the room.  The sports bar is sealed off so no smoke to affect you. They have locations all over town so there's always one nearby. And the prices? The way I eat (BIG)... you can sit , eat well and enjoy for what you would be paying at McDonald's. Nuff said.",AStHl7m__BTiheHzpXvmRQ,1,0,5,8vN7wvQGHnoZPFrnLSfSRg
5894085,2010-11-27,1,CAxHrXoPrbf0e0AYFPhv6g,"Yes, I know it was the day before Thanksgiving, but having 2 people on staff, which seemed like they were the cooks as well is unacceptable. First it took us 5 minutes to get seated. The dining room is no bigger than 2 large bedrooms put together and there were only 5 tables occupied. Finally someone showed up and sat us down......10 minutes later we are asked for beverages......10 minutes later they arrive. Let me remind you that everyone as either waiting or eat and their were only 5 table occupied!!!! I was out with my bf's family and we sat soooo long waiting to place our order, my bf had to get up, walk back into the staff area and ask someone for ice cream or something sweet and quick because his father was going into a dangerous level of hypoglycemia. The delivery of the ice cream was the fastest service received that night. After seriously an hour, we received our food. In the mean time a couple sat down, wait, waited, waited, and go up and left. If the food wasn't good, I would have sprouted horns and become the customer from HELL!! Lucky for them the food was satisfying enough to sooth my rage. When asked for refills, they never removed our old cups and soon all the multiple cups of 5 adults crowded our table. The food was good and cheap, but the service was MUY MAL and I will never eat here again. Crappy service is worse than crappy food and to top it off, they weren't even apologetic about their horrendous service speed.",YyfIAWAdJhdwO0_xyiVkUQ,3,1,1,rZ_Im0Pb0XiJCqskuJl0qQ
5905078,2012-02-01,0,CAxHrXoPrbf0e0AYFPhv6g,"Better than average food for a bar.  Good prices, especially for their specials (some of 'em not advertised).

Steak and Eggs breakfast is specially priced before 11am on weekdays and before 2pm on weekends, but their coffee sucks... really bad.

Orange Roughy is great.  They also serve the best fried chicken in LV, however I'm not sure they sell it anymore.

Service is haphazard... which isn't a bad thing.  The same waiter that serves you probably won't be the same person that brings it to your table.  It's more like a team than an individual server.",T2y6TokoIIhXniks0ifCTA,0,0,4,VG_BlahstUNgBohXzctwmg
